quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.46112,0.27850,-0.39032,0.74658,0.01813,0.44677676768984015,0.3334123176922551,-1.9074101720971215,2.1243227569999212,0.9956574271979282,1580863230.9275022
-0.46112,0.27856,-0.39032,0.74658,0.01813,0.4465150883318194,0.3327197137708494,-1.9086704006776112,2.1260128435018726,0.948886442366602,1580863230.932636
-0.46112,0.27856,-0.39032,0.74658,0.01813,0.4465150883318194,0.3327197137708494,-1.9086704006776112,2.1260128435018726,0.948886442366602,1580863230.9333959
-0.46112,0.27856,-0.39032,0.74658,0.01813,0.4465150883318194,0.3327197137708494,-1.9086704006776112,2.1260128435018726,0.948886442366602,1580863230.9339788
-0.46112,0.27863,-0.39026,0.74658,0.01813,0.4465150883318194,0.3327197137708494,-1.9086704006776112,2.1260128435018726,0.948886442366602,1580863230.9348018
-0.46112,0.27863,-0.39026,0.74658,0.01813,0.44671459447349077,0.3326386113078841,-1.908066074638459,2.126230625614771,0.9881858338627665,1580863230.943048
-0.46118,0.27869,-0.39026,0.74658,0.01813,0.44671459447349077,0.3326386113078841,-1.908066074638459,2.126230625614771,0.9881858338627665,1580863230.944362
-0.46118,0.27869,-0.39026,0.74658,0.01813,0.44671459447349077,0.3326386113078841,-1.908066074638459,2.126230625614771,0.9881858338627665,1580863230.9453518
-0.46118,0.27869,-0.39026,0.74658,0.01813,0.44671459447349077,0.3326386113078841,-1.908066074638459,2.126230625614771,0.9881858338627665,1580863230.945878
-0.46118,0.27869,-0.39020,0.74658,0.01813,0.44671459447349077,0.3326386113078841,-1.908066074638459,2.126230625614771,0.9881858338627665,1580863230.946443
-0.46118,0.27869,-0.39020,0.74658,0.01813,0.4465205555418225,0.33248779722993405,-1.90878657276899,2.1265840274340424,0.9945370015654965,1580863230.952821
-0.46118,0.27869,-0.39020,0.74658,0.01813,0.4465205555418225,0.33248779722993405,-1.90878657276899,2.1265840274340424,0.9945370015654965,1580863230.953533
-0.46118,0.27875,-0.39020,0.74658,0.01813,0.44666783796934817,0.3328707279126052,-1.9080886196453581,2.1256600450576286,0.9937042343064335,1580863230.961832
-0.46118,0.27881,-0.39014,0.74658,0.01813,0.44666783796934817,0.3328707279126052,-1.9080886196453581,2.1256600450576286,0.9937042343064335,1580863230.9648352
-0.46118,0.27881,-0.39014,0.74658,0.01813,0.44665792500700324,0.33259547918981014,-1.9082876563737163,2.1263465783637354,0.9934675215029743,1580863230.965989
-0.46124,0.27887,-0.39008,0.74652,0.01813,0.44665792500700324,0.33259547918981014,-1.9082876563737163,2.1263465783637354,0.9934675215029743,1580863230.969447
-0.46124,0.27887,-0.39008,0.74652,0.01813,0.44665792500700324,0.33259547918981014,-1.9082876563737163,2.1263465783637354,0.9934675215029743,1580863230.970129
-0.46124,0.27887,-0.39008,0.74652,0.01813,0.44665792500700324,0.33259547918981014,-1.9082876563737163,2.1263465783637354,0.9934675215029743,1580863230.970762
-0.46130,0.27893,-0.38995,0.74652,0.01813,0.44678680935021775,0.3332715566784754,-1.9074559159502373,2.1246668333127197,0.991812105999484,1580863230.9803488
-0.46130,0.27899,-0.38995,0.74652,0.01813,0.44663046932657735,0.3324277450258425,-1.9085052615981266,2.1267965965087656,0.9942272380147988,1580863230.981911
-0.46130,0.27899,-0.38995,0.74652,0.01813,0.44663046932657735,0.3324277450258425,-1.9085052615981266,2.1267965965087656,0.9942272380147988,1580863230.984899
-0.46130,0.27905,-0.38989,0.74652,0.01813,0.44663046932657735,0.3324277450258425,-1.9085052615981266,2.1267965965087656,0.9942272380147988,1580863230.985597
-0.46130,0.27905,-0.38989,0.74652,0.01813,0.44663046932657735,0.3324277450258425,-1.9085052615981266,2.1267965965087656,0.9942272380147988,1580863230.986159
-0.46136,0.27930,-0.38971,0.74646,0.01813,0.44745259361745304,0.3316256707568299,-1.9062135993091451,2.128759234583918,0.9960256240237103,1580863230.998192
-0.46143,0.27948,-0.38965,0.74646,0.01813,0.44657763844207815,0.33218970205869125,-1.9088463241232059,2.1274170674136683,0.9933076218606839,1580863231.002988
-0.46143,0.27954,-0.38959,0.74646,0.01813,0.4465002911197435,0.33163745692277524,-1.9094207620797397,2.1287715666694975,0.9922444610874102,1580863231.005276
-0.46143,0.27960,-0.38959,0.74646,0.01813,0.4465002911197435,0.33163745692277524,-1.9094207620797397,2.1287715666694975,0.9922444610874102,1580863231.011366
-0.46136,0.27966,-0.38953,0.74646,0.01813,0.4470485909973057,0.3319540755489768,-1.907401885302355,2.12798697862362,0.9916611571007791,1580863231.014981
-0.46136,0.27966,-0.38953,0.74646,0.01813,0.4470485909973057,0.3319540755489768,-1.907401885302355,2.12798697862362,0.9916611571007791,1580863231.015591
-0.46136,0.27972,-0.38947,0.74646,0.01813,0.4470485909973057,0.3319540755489768,-1.907401885302355,2.12798697862362,0.9916611571007791,1580863231.019047
-0.46136,0.27972,-0.38947,0.74646,0.01813,0.4470485909973057,0.3319540755489768,-1.907401885302355,2.12798697862362,0.9916611571007791,1580863231.019695
-0.46143,0.27979,-0.38947,0.74646,0.01813,0.4470883785907077,0.3322021871519858,-1.9071258322079776,2.1273756529390218,0.9953576899704942,1580863231.0226822
-0.46143,0.27979,-0.38940,0.74646,0.01813,0.4470883785907077,0.3322021871519858,-1.9071258322079776,2.1273756529390218,0.9953576899704942,1580863231.0305889
-0.46143,0.27979,-0.38934,0.74646,0.01813,0.4470883785907077,0.3322021871519858,-1.9071258322079776,2.1273756529390218,0.9953576899704942,1580863231.0320709
-0.46143,0.27985,-0.38928,0.74646,0.01813,0.4469617890368334,0.3315100011793727,-1.9079299439062734,2.129057246982536,0.9930022916327516,1580863231.0358531
-0.46143,0.27985,-0.38928,0.74646,0.01813,0.4469617890368334,0.3315100011793727,-1.9079299439062734,2.129057246982536,0.9930022916327516,1580863231.0364401
-0.46143,0.27985,-0.38922,0.74652,0.01813,0.4469617890368334,0.3315100011793727,-1.9079299439062734,2.129057246982536,0.9930022916327516,1580863231.036951
-0.46143,0.27985,-0.38922,0.74652,0.01813,0.44732479580866275,0.33143694279097224,-1.906780288716753,2.1292643681124797,0.995239433488474,1580863231.0403981
-0.46143,0.27985,-0.38922,0.74652,0.01813,0.44732479580866275,0.33143694279097224,-1.906780288716753,2.1292643681124797,0.995239433488474,1580863231.041076
-0.46149,0.27985,-0.38916,0.74652,0.01813,0.44729626531310834,0.3319384124211907,-1.9066035997265616,2.1280506389534213,0.9953966368464371,1580863231.049879
-0.46149,0.27991,-0.38910,0.74652,0.01813,0.44729626531310834,0.3319384124211907,-1.9066035997265616,2.1280506389534213,0.9953966368464371,1580863231.050473
-0.46149,0.27991,-0.38910,0.74652,0.01813,0.44729626531310834,0.3319384124211907,-1.9066035997265616,2.1280506389534213,0.9953966368464371,1580863231.0509598
-0.46149,0.27991,-0.38910,0.74652,0.01813,0.44729626531310834,0.3319384124211907,-1.9066035997265616,2.1280506389534213,0.9953966368464371,1580863231.051509
-0.46155,0.27991,-0.38904,0.74652,0.01813,0.44729626531310834,0.3319384124211907,-1.9066035997265616,2.1280506389534213,0.9953966368464371,1580863231.055209
-0.46155,0.27991,-0.38904,0.74652,0.01813,0.4471779230213014,0.3321010587990073,-1.9068733097296913,2.127609368652167,0.9933993210750613,1580863231.056095
-0.46161,0.27991,-0.38898,0.74652,0.01813,0.4471779230213014,0.3321010587990073,-1.9068733097296913,2.127609368652167,0.9933993210750613,1580863231.0657122
-0.46161,0.27991,-0.38898,0.74652,0.01813,0.4472643083518898,0.33291903807127055,-1.9061576040840857,2.125649670127393,0.9940240469568946,1580863231.066895
-0.46161,0.27991,-0.38885,0.74652,0.01813,0.4472643083518898,0.33291903807127055,-1.9061576040840857,2.125649670127393,0.9940240469568946,1580863231.067534
-0.46161,0.27991,-0.38885,0.74652,0.01813,0.4472643083518898,0.33291903807127055,-1.9061576040840857,2.125649670127393,0.9940240469568946,1580863231.071656
-0.46167,0.27991,-0.38879,0.74658,0.01813,0.44695954407625055,0.33175044445256874,-1.907866524880013,2.1285522031026805,0.9921346156187318,1580863231.0726578
-0.46173,0.27991,-0.38873,0.74658,0.01813,0.44695954407625055,0.33175044445256874,-1.907866524880013,2.1285522031026805,0.9921346156187318,1580863231.076821
-0.46173,0.27991,-0.38873,0.74658,0.01813,0.44695954407625055,0.33175044445256874,-1.907866524880013,2.1285522031026805,0.9921346156187318,1580863231.079947
-0.46173,0.27991,-0.38867,0.74658,0.01813,0.44695954407625055,0.33175044445256874,-1.907866524880013,2.1285522031026805,0.9921346156187318,1580863231.0809312
-0.46173,0.27991,-0.38867,0.74658,0.01813,0.44695954407625055,0.33175044445256874,-1.907866524880013,2.1285522031026805,0.9921346156187318,1580863231.0837498
-0.46173,0.27991,-0.38867,0.74658,0.01813,0.4475273056327043,0.332649794115625,-1.9054375382865258,2.1263151940361786,0.9775581604986598,1580863231.087741
-0.46173,0.27991,-0.38867,0.74658,0.01813,0.4475273056327043,0.332649794115625,-1.9054375382865258,2.1263151940361786,0.9775581604986598,1580863231.088435
-0.46179,0.27991,-0.38855,0.74658,0.01813,0.4474577238479965,0.33268427020313074,-1.905618020348076,2.126189531781099,0.993617294910438,1580863231.089083
-0.46179,0.27991,-0.38855,0.74658,0.01813,0.4474577238479965,0.33268427020313074,-1.905618020348076,2.126189531781099,0.993617294910438,1580863231.095669
-0.46179,0.27991,-0.38855,0.74658,0.01813,0.447549207632293,0.3321942288315708,-1.9056276522358437,2.1274398537384456,0.9943662773709536,1580863231.0998971
-0.46185,0.27991,-0.38849,0.74658,0.01813,0.447549207632293,0.3321942288315708,-1.9056276522358437,2.1274398537384456,0.9943662773709536,1580863231.1009521
-0.46185,0.27991,-0.38849,0.74658,0.01813,0.447549207632293,0.3321942288315708,-1.9056276522358437,2.1274398537384456,0.9943662773709536,1580863231.101632
-0.46185,0.27991,-0.38849,0.74658,0.01813,0.44788239207899705,0.3321362837107332,-1.9045253127376636,2.1275510713077024,0.9930362139718478,1580863231.108497
-0.46191,0.27991,-0.38843,0.74658,0.01813,0.44788239207899705,0.3321362837107332,-1.9045253127376636,2.1275510713077024,0.9930362139718478,1580863231.1097531
-0.46191,0.27991,-0.38843,0.74658,0.01813,0.44788239207899705,0.3321362837107332,-1.9045253127376636,2.1275510713077024,0.9930362139718478,1580863231.110229
-0.46198,0.27991,-0.38831,0.74664,0.01813,0.44788239207899705,0.3321362837107332,-1.9045253127376636,2.1275510713077024,0.9930362139718478,1580863231.110801
-0.46198,0.27991,-0.38831,0.74664,0.01813,0.4477279698803657,0.33324651729593957,-1.9044325303135743,2.124851374763593,0.9952947986904509,1580863231.118818
-0.46198,0.27991,-0.38831,0.74664,0.01813,0.4477279698803657,0.33324651729593957,-1.9044325303135743,2.124851374763593,0.9952947986904509,1580863231.1197498
-0.46198,0.27991,-0.38824,0.74664,0.01813,0.4477279698803657,0.33324651729593957,-1.9044325303135743,2.124851374763593,0.9952947986904509,1580863231.120279
-0.46198,0.27991,-0.38824,0.74664,0.01813,0.4477046691931693,0.3327607848352606,-1.9048604273360616,2.1261416866962706,0.9949741885557186,1580863231.1258829
-0.46198,0.27991,-0.38824,0.74664,0.01813,0.4477046691931693,0.3327607848352606,-1.9048604273360616,2.1261416866962706,0.9949741885557186,1580863231.1265862
-0.46204,0.27991,-0.38818,0.74664,0.01813,0.4477046691931693,0.3327607848352606,-1.9048604273360616,2.1261416866962706,0.9949741885557186,1580863231.1273081
-0.46204,0.27991,-0.38818,0.74664,0.01813,0.4477046691931693,0.3327607848352606,-1.9048604273360616,2.1261416866962706,0.9949741885557186,1580863231.129086
-0.46204,0.27991,-0.38818,0.74664,0.01813,0.44767460442662754,0.3322551160677877,-1.9051889762623473,2.127308485592934,0.9946055133485245,1580863231.1364522
-0.46204,0.27991,-0.38818,0.74664,0.01813,0.44767460442662754,0.3322551160677877,-1.9051889762623473,2.127308485592934,0.9946055133485245,1580863231.137322
-0.46210,0.27991,-0.38812,0.74664,0.01813,0.4476388070938094,0.3332970845360207,-1.9047184014921672,2.1247500785563584,0.9956800590696382,1580863231.1425421
-0.46210,0.27991,-0.38812,0.74664,0.01813,0.4476388070938094,0.3332970845360207,-1.9047184014921672,2.1247500785563584,0.9956800590696382,1580863231.1451058
-0.46216,0.27985,-0.38806,0.74664,0.01813,0.4476388070938094,0.3332970845360207,-1.9047184014921672,2.1247500785563584,0.9956800590696382,1580863231.147655
-0.46216,0.27985,-0.38806,0.74664,0.01813,0.4476754587895262,0.33262454908695027,-1.905005342003389,2.1264380926643436,0.9956141353549167,1580863231.152766
-0.46216,0.27985,-0.38806,0.74664,0.01813,0.4476754587895262,0.33262454908695027,-1.905005342003389,2.1264380926643436,0.9956141353549167,1580863231.153565
-0.46222,0.27985,-0.38800,0.74664,0.01813,0.4476754587895262,0.33262454908695027,-1.905005342003389,2.1264380926643436,0.9956141353549167,1580863231.1547148
-0.46222,0.27985,-0.38800,0.74664,0.01813,0.447605664771143,0.3326566007954984,-1.905166982332257,2.126291292770927,0.6942257570831831,1580863231.159809
-0.46222,0.27979,-0.38794,0.74670,0.01813,0.447605664771143,0.3326566007954984,-1.905166982332257,2.126291292770927,0.6942257570831831,1580863231.160424
-0.46222,0.27979,-0.38794,0.74670,0.01813,0.447605664771143,0.3326566007954984,-1.905166982332257,2.126291292770927,0.6942257570831831,1580863231.1608572
-0.46222,0.27979,-0.38794,0.74670,0.01813,0.447605664771143,0.3326566007954984,-1.905166982332257,2.126291292770927,0.6942257570831831,1580863231.161349
-0.46228,0.27972,-0.38788,0.74670,0.01813,0.4479836826938149,0.33349832894904785,-1.903449239053377,2.1242452745642333,0.9929828666770799,1580863231.169661
-0.46228,0.27972,-0.38788,0.74670,0.01813,0.4479836826938149,0.33349832894904785,-1.903449239053377,2.1242452745642333,0.9929828666770799,1580863231.170528
-0.46234,0.27972,-0.38782,0.74677,0.01813,0.4479836826938149,0.33349832894904785,-1.903449239053377,2.1242452745642333,0.9929828666770799,1580863231.1713731
-0.46234,0.27972,-0.38782,0.74677,0.01813,0.44801751948494495,0.3325089417996493,-1.903961484938074,2.1267616636336877,0.9926303799888657,1580863231.176909
-0.46234,0.27972,-0.38782,0.74677,0.01813,0.44801751948494495,0.3325089417996493,-1.903961484938074,2.1267616636336877,0.9926303799888657,1580863231.178624
-0.46234,0.27966,-0.38776,0.74677,0.01813,0.44801751948494495,0.3325089417996493,-1.903961484938074,2.1267616636336877,0.9926303799888657,1580863231.1792362
-0.46234,0.27966,-0.38776,0.74677,0.01813,0.44801751948494495,0.3325089417996493,-1.903961484938074,2.1267616636336877,0.9926303799888657,1580863231.182962
-0.46240,0.27960,-0.38776,0.74677,0.01813,0.44792885283602824,0.3321185887013046,-1.9044303426038671,2.1276591604958477,0.9935962112353967,1580863231.18798
-0.46240,0.27960,-0.38776,0.74677,0.01813,0.44792885283602824,0.3321185887013046,-1.9044303426038671,2.1276591604958477,0.9935962112353967,1580863231.188885
-0.46240,0.27954,-0.38770,0.74683,0.01813,0.44786477056760327,0.3313600555560534,-1.905080943480923,2.129531521092713,0.9924566468292836,1580863231.193116
-0.46240,0.27954,-0.38770,0.74683,0.01813,0.44786477056760327,0.3313600555560534,-1.905080943480923,2.129531521092713,0.9924566468292836,1580863231.193829
-0.46240,0.27954,-0.38770,0.74683,0.01813,0.44786477056760327,0.3313600555560534,-1.905080943480923,2.129531521092713,0.9924566468292836,1580863231.195486
-0.46240,0.27954,-0.38770,0.74683,0.01813,0.44786477056760327,0.3313600555560534,-1.905080943480923,2.129531521092713,0.9924566468292836,1580863231.196016
-0.46246,0.27942,-0.38763,0.74689,0.01813,0.44786477056760327,0.3313600555560534,-1.905080943480923,2.129531521092713,0.9924566468292836,1580863231.196509
-0.46246,0.27942,-0.38763,0.74689,0.01813,0.4479507462450208,0.3319533439401058,-1.904440226352734,2.12805132999932,0.9873836527436615,1580863231.203524
-0.46246,0.27942,-0.38763,0.74689,0.01813,0.4479507462450208,0.3319533439401058,-1.904440226352734,2.12805132999932,0.9873836527436615,1580863231.2093241
-0.46246,0.27936,-0.38757,0.74689,0.01813,0.4478996868356395,0.33190905537058213,-1.904646629533608,2.128174369775576,0.6092869164436012,1580863231.211655
-0.46246,0.27936,-0.38757,0.74689,0.01813,0.4478996868356395,0.33190905537058213,-1.904646629533608,2.128174369775576,0.6092869164436012,1580863231.213376
-0.46252,0.27930,-0.38751,0.74695,0.01813,0.4476352061757831,0.3321038052242419,-1.9054636302283963,2.1277541940257665,0.9605693909253293,1580863231.21949
-0.46252,0.27930,-0.38751,0.74695,0.01813,0.4476352061757831,0.3321038052242419,-1.9054636302283963,2.1277541940257665,0.9605693909253293,1580863231.220654
-0.46252,0.27924,-0.38745,0.74695,0.01813,0.4479392754005784,0.3330646050531758,-1.9038966438262916,2.1253816925674025,0.9934762486503742,1580863231.226512
-0.46252,0.27924,-0.38745,0.74695,0.01813,0.4479392754005784,0.3330646050531758,-1.9038966438262916,2.1253816925674025,0.9934762486503742,1580863231.228079
-0.46259,0.27917,-0.38745,0.74701,0.01813,0.4479392754005784,0.3330646050531758,-1.9038966438262916,2.1253816925674025,0.9934762486503742,1580863231.22865
-0.46259,0.27917,-0.38745,0.74701,0.01813,0.4479392754005784,0.3330646050531758,-1.9038966438262916,2.1253816925674025,0.9934762486503742,1580863231.229253
-0.46259,0.27917,-0.38745,0.74701,0.01813,0.44803149744660653,0.3333025666004429,-1.9034432722876795,2.124781388553053,0.9920948614256792,1580863231.235435
-0.46259,0.27917,-0.38739,0.74701,0.01813,0.44803149744660653,0.3333025666004429,-1.9034432722876795,2.124781388553053,0.9920948614256792,1580863231.237578
-0.46259,0.27917,-0.38739,0.74701,0.01813,0.44803149744660653,0.3333025666004429,-1.9034432722876795,2.124781388553053,0.9920948614256792,1580863231.238574
-0.46265,0.27911,-0.38733,0.74701,0.01813,0.44803149744660653,0.3333025666004429,-1.9034432722876795,2.124781388553053,0.9920948614256792,1580863231.2391832
-0.46265,0.27911,-0.38733,0.74701,0.01813,0.4477121589646501,0.33351126923704133,-1.9044755132905942,2.124381902824514,0.9967613701451694,1580863231.244931
-0.46265,0.27911,-0.38733,0.74701,0.01813,0.4477121589646501,0.33351126923704133,-1.9044755132905942,2.124381902824514,0.9967613701451694,1580863231.246619
-0.46265,0.27905,-0.38727,0.74701,0.01813,0.4477121589646501,0.33351126923704133,-1.9044755132905942,2.124381902824514,0.9967613701451694,1580863231.2473679
-0.46265,0.27905,-0.38727,0.74701,0.01813,0.4477121589646501,0.33351126923704133,-1.9044755132905942,2.124381902824514,0.9967613701451694,1580863231.250517
