eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555999.666454,"{'circle_3d': {'center': [0.8310753988563133, 6.600288861771613, 72.30789282295846], 'normal': [-0.14114340026126282, 0.6685836153619054, -0.7301195038021465], 'radius': 2.086895336168711}, 'confidence': 0.7483924115164017, 'timestamp': 273841.11843, 'diameter_3d': 4.173790672337422, 'ellipse': {'center': [167.18202322193332, 176.36363197327125], 'axes': [24.003552558393423, 35.80865832547315], 'angle': -79.5148687852284}, 'location': [167.18202322193332, 176.36363197327125], 'diameter': 35.80865832547315, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3030988073214407, 'phi': -1.761756276691195, 'norm_pos': [0.5224438225685416, 0.2651515334447031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.888961,"{'circle_3d': {'center': [0.6167894704632784, 6.686310363339343, 72.43201098272445], 'normal': [-0.1590005609606825, 0.6757520738258833, -0.7197763238216482], 'radius': 2.0329056231556764}, 'confidence': 0.8835532460689184, 'timestamp': 273842.344825, 'diameter_3d': 4.065811246311353, 'ellipse': {'center': [165.33748418384968, 177.0172515143954], 'axes': [22.9263097425661, 34.821775683517025], 'angle': -78.12074140609853}, 'location': [165.33748418384968, 177.0172515143954], 'diameter': 34.821775683517025, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.312780826874, 'phi': -1.7882075314185168, 'norm_pos': [0.5166796380745302, 0.26242811869001914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.900428,"{'circle_3d': {'center': [0.7189787287906597, 6.775483233340049, 72.49444629749442], 'normal': [-0.15048478943340068, 0.6831831463259421, -0.7145733809241507], 'radius': 2.0455321787415603}, 'confidence': 0.805675017075419, 'timestamp': 273842.353225, 'diameter_3d': 4.091064357483121, 'ellipse': {'center': [166.20447664828015, 177.72801621879285], 'axes': [22.82015651537342, 35.00837663830602], 'angle': -78.93201405569273}, 'location': [166.20447664828015, 177.72801621879285], 'diameter': 35.00837663830602, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.322909122141376, 'phi': -1.7783572606366362, 'norm_pos': [0.5193889895258754, 0.2594665990883631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.9192572,"{'circle_3d': {'center': [0.7281055774639071, 6.860053909909906, 72.57417237360131], 'normal': [-0.14972421871063005, 0.6902307027067633, -0.707929541248576], 'radius': 2.0399067753458984}, 'confidence': 0.7463635441563164, 'timestamp': 273842.370025, 'diameter_3d': 4.079813550691797, 'ellipse': {'center': [166.27458669115887, 178.38899345860582], 'axes': [22.452708435946047, 34.8738879849638], 'angle': -79.08977814839139}, 'location': [166.27458669115887, 178.38899345860582], 'diameter': 34.8738879849638, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.332604162057413, 'phi': -1.7792208377081111, 'norm_pos': [0.5196080834098715, 0.25671252725580906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.9242089,"{'circle_3d': {'center': [0.7274590834971009, 6.857546822342625, 72.57186540398156], 'normal': [-0.14977809320786392, 0.6900217787428234, -0.7081217887168889], 'radius': 2.0417175721217977}, 'confidence': 0.7784793580425111, 'timestamp': 273842.378424, 'diameter_3d': 4.083435144243595, 'ellipse': {'center': [166.26939077830403, 178.36902675212977], 'axes': [22.481496056297075, 34.90596071509605], 'angle': -79.08259303993552}, 'location': [166.26939077830403, 178.36902675212977], 'diameter': 34.90596071509605, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.332315469033175, 'phi': -1.779238700580576, 'norm_pos': [0.5195918461822001, 0.256795721866126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.9342148,"{'circle_3d': {'center': [0.7281835369199257, 6.861976455018359, 72.5760307865234], 'normal': [-0.1497177220892952, 0.6903909147991346, -0.7077746735050687], 'radius': 2.04363194174772}, 'confidence': 0.7889238782530211, 'timestamp': 273842.386824, 'diameter_3d': 4.08726388349544, 'ellipse': {'center': [166.27527715042257, 178.4031494629317], 'axes': [22.48665498474829, 34.936707095140854], 'angle': -79.09244652384389}, 'location': [166.27527715042257, 178.4031494629317], 'diameter': 34.936707095140854, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3328255984447255, 'phi': -1.7792563474170267, 'norm_pos': [0.5196102410950705, 0.25665354390445116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.940115,"{'circle_3d': {'center': [0.7118483297561824, 6.779240572958535, 72.49954550477625], 'normal': [-0.15107898935294042, 0.6834962579608157, -0.7141484469839979], 'radius': 2.0242807819248902}, 'confidence': 0.6713357921162436, 'timestamp': 273842.395224, 'diameter_3d': 4.0485615638497805, 'ellipse': {'center': [166.1420650623893, 177.76069086568378], 'axes': [22.56421408113036, 34.642081809932805], 'angle': -78.88732982221337}, 'location': [166.1420650623893, 177.76069086568378], 'diameter': 34.642081809932805, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.323337983114445, 'phi': -1.7792737760776756, 'norm_pos': [0.5191939533199665, 0.25933045472631755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.9486551,"{'circle_3d': {'center': [0.6968548194525424, 6.701963496038648, 72.42940572334692], 'normal': [-0.15232844854491043, 0.6770565015508251, -0.7199934287697757], 'radius': 2.027174236840835}, 'confidence': 0.6672278915300743, 'timestamp': 273842.403624, 'diameter_3d': 4.05434847368167, 'ellipse': {'center': [166.02065631309188, 177.15401238896004], 'axes': [22.86436726620979, 34.72503510820663], 'angle': -78.69371373729045}, 'location': [166.02065631309188, 177.15401238896004], 'diameter': 34.72503510820663, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3145518713209285, 'phi': -1.7792909865626407, 'norm_pos': [0.5188145509784121, 0.26185828171266645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.956328,"{'circle_3d': {'center': [0.6817909488586029, 6.622931608349646, 72.35893594894564], 'normal': [-0.15358377109440535, 0.6704705109100747, -0.7258659099698817], 'radius': 2.0122118714984167}, 'confidence': 0.7896570264462001, 'timestamp': 273842.412024, 'diameter_3d': 4.0244237429968335, 'ellipse': {'center': [165.8974634924431, 176.53524308064968], 'axes': [22.963547741315693, 34.50202720848146], 'angle': -78.49363220783115}, 'location': [165.8974634924431, 176.53524308064968], 'diameter': 34.50202720848146, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305639098964803, 'phi': -1.7793079788716841, 'norm_pos': [0.5184295734138847, 0.2644364871639596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.964279,"{'circle_3d': {'center': [0.6832444249673926, 6.631473656934343, 72.36652618020513], 'normal': [-0.15346264808533963, 0.6711823482921333, -0.7252333906982584], 'radius': 2.0184666892682817}, 'confidence': 0.9516962051244907, 'timestamp': 273842.420424, 'diameter_3d': 4.036933378536563, 'ellipse': {'center': [165.90955737186957, 176.60121602315655], 'axes': [23.00598874080236, 34.605702863062504], 'angle': -78.5142364959982}, 'location': [165.90955737186957, 176.60121602315655], 'diameter': 34.605702863062504, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.306598947489078, 'phi': -1.7793247530049248, 'norm_pos': [0.5184673667870924, 0.2641615999035144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.973303,"{'circle_3d': {'center': [0.7000910499569093, 6.721194443252548, 72.44684475120566], 'normal': [-0.15205876266954657, 0.678659080485317, -0.718540176448214], 'radius': 2.030078193591805}, 'confidence': 0.7436005223989428, 'timestamp': 273842.428824, 'diameter_3d': 4.06015638718361, 'ellipse': {'center': [166.04686622650217, 177.30433743396685], 'axes': [22.83040618324111, 34.76647037560567], 'angle': -78.73883186690462}, 'location': [166.04686622650217, 177.30433743396685], 'diameter': 34.76647037560567, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3167316798341706, 'phi': -1.7793413089623635, 'norm_pos': [0.5188964569578193, 0.26123192735847145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.9838789,"{'circle_3d': {'center': [0.6989964027471445, 6.716206466431776, 72.44236794739739], 'normal': [-0.15214998327036033, 0.6782434157502529, -0.7189132434322371], 'radius': 2.0366619549597442}, 'confidence': 0.937112360401173, 'timestamp': 273842.437224, 'diameter_3d': 4.0733239099194885, 'ellipse': {'center': [166.03828940651223, 177.26375715194354], 'axes': [22.921710878994816, 34.881408476189186], 'angle': -78.72539267075179}, 'location': [166.03828940651223, 177.26375715194354], 'diameter': 34.881408476189186, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3161658766054023, 'phi': -1.7793576467440004, 'norm_pos': [0.5188696543953507, 0.2614010118669019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556000.9931781,"{'circle_3d': {'center': [0.6993001391181375, 6.7185227104104985, 72.44448945326181], 'normal': [-0.1521246719061109, 0.6784364360818129, -0.7187364512768684], 'radius': 2.0332858074495794}, 'confidence': 0.9606353678063817, 'timestamp': 273842.445624, 'diameter_3d': 4.066571614899159, 'ellipse': {'center': [166.04050523444766, 177.28263814896798], 'axes': [22.875563277377434, 34.82254917228941], 'angle': -78.73022126936867}, 'location': [166.04050523444766, 177.28263814896798], 'diameter': 34.82254917228941, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3164285792954087, 'phi': -1.779373766349835, 'norm_pos': [0.5188765788576489, 0.26132234104596674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556001.000471,"{'circle_3d': {'center': [0.6996076608782427, 6.72084733073698, 72.44661922360797], 'normal': [-0.1520990450927687, 0.6786301544423526, -0.718558970414688], 'radius': 2.035589224879066}, 'confidence': 0.8615352609705976, 'timestamp': 273842.454024, 'diameter_3d': 4.071178449758132, 'ellipse': {'center': [166.04306402939733, 177.3003733859701], 'axes': [22.89333582725743, 34.86099330798616], 'angle': -78.73508812464635}, 'location': [166.04306402939733, 177.3003733859701], 'diameter': 34.86099330798616, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3166922961031515, 'phi': -1.7793896677798677, 'norm_pos': [0.5188845750918667, 0.2612484442251246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556001.009516,"{'circle_3d': {'center': [0.6138059523061492, 6.72318032073292, 72.46743675841437], 'normal': [-0.15924918747377656, 0.6788245702753479, -0.7168241758474885], 'radius': 2.0319222069866805}, 'confidence': 0.7985607107423079, 'timestamp': 273842.462424, 'diameter_3d': 4.063844413973361, 'ellipse': {'center': [165.30913002225833, 177.30533515391835], 'axes': [22.780444775376676, 34.787971598445324], 'angle': -78.14632524219556}, 'location': [165.30913002225833, 177.30533515391835], 'diameter': 34.787971598445324, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.316957027030468, 'phi': -1.789405351034206, 'norm_pos': [0.5165910313195573, 0.2612277701920068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556001.0168908,"{'circle_3d': {'center': [0.6201503747059918, 6.725521673642698, 72.4682472175571], 'normal': [-0.158720485607123, 0.6790196830178293, -0.7167566375855934], 'radius': 2.039731397874884}, 'confidence': 0.8827352316003947, 'timestamp': 273842.470824, 'diameter_3d': 4.079462795749768, 'ellipse': {'center': [165.36362364745028, 177.32303517748835], 'axes': [22.86439488482935, 34.92135107721403], 'angle': -78.19289510922937}, 'location': [165.36362364745028, 177.32303517748835], 'diameter': 34.92135107721403, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.317222772073691, 'phi': -1.788722258853674, 'norm_pos': [0.5167613238982821, 0.2611540200937985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556001.0272572,"{'circle_3d': {'center': [0.6193755025945444, 6.727871382730266, 72.47064549533809], 'normal': [-0.15878505828307687, 0.6792154921084598, -0.7165567811038445], 'radius': 2.0344984423369943}, 'confidence': 0.9288589007163441, 'timestamp': 273842.479224, 'diameter_3d': 4.068996884673989, 'ellipse': {'center': [165.3565237356417, 177.3423774586929], 'axes': [22.79661612130044, 34.83057534899149], 'angle': -78.19047527111793}, 'location': [165.3565237356417, 177.3423774586929], 'diameter': 34.83057534899149, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.31748953123465, 'phi': -1.7888670330128829, 'norm_pos': [0.5167391366738803, 0.26107342725544624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556001.0325298,"{'circle_3d': {'center': [0.6185997249992647, 6.730229441214554, 72.4730532739113], 'normal': [-0.158849706416017, 0.679411996982151, -0.7163561328894106], 'radius': 2.0371934442709305}, 'confidence': 0.9277778425152043, 'timestamp': 273842.487624, 'diameter_3d': 4.074386888541861, 'ellipse': {'center': [165.34986571562945, 177.36009801554962], 'axes': [22.817714884597205, 34.87557535029991], 'angle': -78.18806784504095}, 'location': [165.34986571562945, 177.36009801554962], 'diameter': 34.87557535029991, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.317757304513347, 'phi': -1.7890122126477173, 'norm_pos': [0.5167183303613421, 0.2609995916018766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556001.04162,"{'circle_3d': {'center': [0.7038555287936068, 6.732595842285564, 72.45683083563578], 'normal': [-0.15174505609982175, 0.6796091970714015, -0.7177080027457036], 'radius': 2.037253461272093}, 'confidence': 0.9704649294547435, 'timestamp': 273842.496024, 'diameter_3d': 4.074506922544186, 'ellipse': {'center': [166.07847543808214, 177.39253305385083], 'axes': [22.872662392620658, 34.88462038214455], 'angle': -78.77821957377104}, 'location': [166.07847543808214, 177.39253305385083], 'diameter': 34.88462038214455, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.31802609190978, 'phi': -1.7791577977581765, 'norm_pos': [0.5189952357440066, 0.26086444560895494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
