eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557124.790323,"{'circle_3d': {'center': [0.6579896746220011, 6.6027808057869475, 71.37087579147985], 'normal': [-0.1702256454248975, 0.7027261668847103, -0.6907960364790747], 'radius': 1.9570675754525733}, 'confidence': 0.38594252041401733, 'timestamp': 274966.245443, 'diameter_3d': 3.9141351509051465, 'ellipse': {'center': [165.77305641918673, 177.15462907972247], 'axes': [21.331077876318293, 34.02269478648727], 'angle': -77.69949020813694}, 'location': [165.77305641918673, 177.15462907972247], 'diameter': 34.02269478648727, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7788759742645368, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3500183987637, 'phi': -1.8124023219446026, 'norm_pos': [0.5180408013099586, 0.261855712167823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.395066,"{'circle_3d': {'center': [0.5074519893790508, 6.597778218588452, 71.40431808093749], 'normal': [-0.18277045252847662, 0.7023092846181689, -0.6880091790242713], 'radius': 1.955303936585612}, 'confidence': 0.5123033421747519, 'timestamp': 274967.849844, 'diameter_3d': 3.910607873171224, 'ellipse': {'center': [164.46640490133615, 177.08606717707914], 'axes': [21.202431992871837, 33.97563550554906], 'angle': -76.69474098806121}, 'location': [164.46640490133615, 177.08606717707914], 'diameter': 33.97563550554906, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7671741614903915, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3494326153398633, 'phi': -1.8304504136938222, 'norm_pos': [0.5139575153166754, 0.26214138676217025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.401858,"{'circle_3d': {'center': [0.4985217929753962, 6.597478869194495, 71.40638992192724], 'normal': [-0.1835146355621145, 0.702284338835339, -0.6878365256084582], 'radius': 1.9508421110421925}, 'confidence': 0.5934244187159682, 'timestamp': 274967.858244, 'diameter_3d': 3.901684222084385, 'ellipse': {'center': [164.38865334101087, 177.08281167666726], 'axes': [21.147213102964127, 33.89706468562402], 'angle': -76.63533253925912}, 'location': [164.38865334101087, 177.08281167666726], 'diameter': 33.89706468562402, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7671741614903915, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.349397573431344, 'phi': -1.8315229928728487, 'norm_pos': [0.513714541690659, 0.2621549513472198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.411686,"{'circle_3d': {'center': [0.5294063836823328, 6.3625577761914265, 71.1652185853301], 'normal': [-0.1809409196698698, 0.6827075810850836, -0.7079341369915537], 'radius': 1.9379756397628338}, 'confidence': 0.7049211180042237, 'timestamp': 274967.866644, 'diameter_3d': 3.8759512795256676, 'ellipse': {'center': [164.67287665630175, 175.2295858499568], 'axes': [21.889264531521405, 33.787162352006206], 'angle': -76.51639748256949}, 'location': [164.67287665630175, 175.2295858499568], 'diameter': 33.787162352006206, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.32225808154608, 'phi': -1.8210292516831275, 'norm_pos': [0.5146027395509429, 0.26987672562517995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.4185238,"{'circle_3d': {'center': [0.5452566654966877, 6.46584673165577, 71.26196941030432], 'normal': [-0.179620062852007, 0.6913149940404458, -0.6998715682437024], 'radius': 1.9500775123246832}, 'confidence': 0.2826946664351176, 'timestamp': 274967.875044, 'diameter_3d': 3.9001550246493664, 'ellipse': {'center': [164.80409307961511, 176.0515405835185], 'axes': [21.666349207687162, 33.952324410885936], 'angle': -76.76747990932802}, 'location': [164.80409307961511, 176.0515405835185], 'diameter': 33.952324410885936, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3341037249885286, 'phi': -1.8220213064512738, 'norm_pos': [0.5150127908737973, 0.26645191423533965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.427635,"{'circle_3d': {'center': [0.542134087647892, 6.456371903207849, 71.25342209562064], 'normal': [-0.17988027767273979, 0.6905254250031184, -0.7005838444673419], 'radius': 1.9744920848872773}, 'confidence': 0.3571671787337772, 'timestamp': 274967.883444, 'diameter_3d': 3.9489841697745547, 'ellipse': {'center': [164.77915745213107, 175.9706290264224], 'axes': [21.970083121305404, 34.38166111444872], 'angle': -76.73351490849605}, 'location': [164.77915745213107, 175.9706290264224], 'diameter': 34.38166111444872, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.33301154723029, 'phi': -1.8221249705667397, 'norm_pos': [0.5149348670379096, 0.26678904572324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.434603,"{'circle_3d': {'center': [0.5407143375330934, 6.454058864064859, 71.25150745307079], 'normal': [-0.1799985901823065, 0.690332671741203, -0.7007433980131632], 'radius': 1.971655362301418}, 'confidence': 0.30175445080117286, 'timestamp': 274967.891844, 'diameter_3d': 3.943310724602836, 'ellipse': {'center': [164.7668031887873, 175.95259409446749], 'axes': [21.945779223889765, 34.33315965557783], 'angle': -76.72078069562957}, 'location': [164.7668031887873, 175.95259409446749], 'diameter': 34.33315965557783, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3327450926645046, 'phi': -1.8222285182433091, 'norm_pos': [0.5148962599649602, 0.26686419127305216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.4423392,"{'circle_3d': {'center': [0.5392924918895616, 6.451733403753389, 71.24958243021806], 'normal': [-0.1801170773192673, 0.6901388833819133, -0.7009038165842235], 'radius': 1.973182730182047}, 'confidence': 0.31264738924067487, 'timestamp': 274967.900244, 'diameter_3d': 3.946365460364094, 'ellipse': {'center': [164.75470439718967, 175.93353717385085], 'axes': [21.97012318744586, 34.36068584707339], 'angle': -76.70801284409222}, 'location': [164.75470439718967, 175.93353717385085], 'diameter': 34.36068584707339, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3324772754938197, 'phi': -1.8223319494795465, 'norm_pos': [0.5148584512412178, 0.2669435951089548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.4507241,"{'circle_3d': {'center': [0.5378685506073215, 6.449395513356283, 71.24764703680364], 'normal': [-0.1802357390927875, 0.6899440591821552, -0.7010650993687587], 'radius': 1.9833035713116112}, 'confidence': 0.27768777261893507, 'timestamp': 274967.908644, 'diameter_3d': 3.9666071426232223, 'ellipse': {'center': [164.74312908346374, 175.91255927058234], 'axes': [22.09030841625011, 34.53792686737503], 'angle': -76.69521506096271}, 'location': [164.74312908346374, 175.91255927058234], 'diameter': 34.53792686737503, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3322080957163935, 'phi': -1.82243526427617, 'norm_pos': [0.5148222783858242, 0.2670310030392403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.462212,"{'circle_3d': {'center': [0.5060060483847706, 6.953153871761556, 71.78383560740738], 'normal': [-0.18289094761133323, 0.731923922382594, -0.656382718485113], 'radius': 1.9245619988825133}, 'confidence': 0.3083870698982607, 'timestamp': 274967.917044, 'diameter_3d': 3.8491239977650267, 'ellipse': {'center': [164.4257058190295, 179.86506923085494], 'axes': [19.507595915041673, 33.26511574961733], 'angle': -77.14239501443856}, 'location': [164.4257058190295, 179.86506923085494], 'diameter': 33.26511574961733, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.391937553332224, 'phi': -1.8425384626331793, 'norm_pos': [0.5138303306844672, 0.25056221153810443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.47052,"{'circle_3d': {'center': [0.5184060260783228, 6.666429061516972, 71.4720564345324], 'normal': [-0.18185761613687063, 0.7080301881955455, -0.6823643162246946], 'radius': 1.9375681922536228}, 'confidence': 0.4616335266546996, 'timestamp': 274967.925444, 'diameter_3d': 3.8751363845072455, 'ellipse': {'center': [164.55535884450853, 177.63189075108227], 'axes': [20.762479119149205, 33.63559354905623], 'angle': -76.85827926928589}, 'location': [164.55535884450853, 177.63189075108227], 'diameter': 33.63559354905623, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3575012390761607, 'phi': -1.8312534081288574, 'norm_pos': [0.5142354963890892, 0.25986712187049055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.478462,"{'circle_3d': {'center': [0.5154348633760235, 6.688525268411665, 71.49584049096556], 'normal': [-0.18210521302872895, 0.7098715387701034, -0.6803823115219317], 'radius': 1.9337680840531468}, 'confidence': 0.5675069167753909, 'timestamp': 274967.933844, 'diameter_3d': 3.8675361681062936, 'ellipse': {'center': [164.52774125567962, 177.80542280212137], 'axes': [20.635804034476443, 33.55846523903689], 'angle': -76.86780894245803}, 'location': [164.52774125567962, 177.80542280212137], 'diameter': 33.55846523903689, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.360112131833146, 'phi': -1.8323177603915182, 'norm_pos': [0.5141491914239988, 0.2591440716578276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.486339,"{'circle_3d': {'center': [0.5744011307651964, 6.604692410275421, 71.39387181440023], 'normal': [-0.1771913574129645, 0.7028854672587496, -0.6888797012357094], 'radius': 1.9447212336549355}, 'confidence': 0.5834181345273733, 'timestamp': 274967.942244, 'diameter_3d': 3.889442467309871, 'ellipse': {'center': [165.0463451623964, 177.15612979148958], 'axes': [21.119778973994986, 33.79683611138518], 'angle': -77.14687443230677}, 'location': [165.0463451623964, 177.15612979148958], 'diameter': 33.79683611138518, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3502423296939456, 'phi': -1.8225555521180834, 'norm_pos': [0.5157698286324888, 0.26184945920212677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.493844,"{'circle_3d': {'center': [0.5684345236234454, 6.611729976999879, 71.4025969278798], 'normal': [-0.177688574674777, 0.7034719311524542, -0.688152608445745], 'radius': 1.9479682043531363}, 'confidence': 0.6056330211684584, 'timestamp': 274967.950644, 'diameter_3d': 3.8959364087062727, 'ellipse': {'center': [164.99418838551728, 177.20972172693791], 'axes': [21.1236256379066, 33.84914545449118], 'angle': -77.11649388999837}, 'location': [164.99418838551728, 177.20972172693791], 'diameter': 33.84914545449118, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.35106715824874, 'phi': -1.823487937302956, 'norm_pos': [0.5156068387047414, 0.261626159471092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.502529,"{'circle_3d': {'center': [0.650242559708428, 6.6117100501859944, 71.38188402404579], 'normal': [-0.17087123833436185, 0.7034702705846307, -0.689878683765246], 'radius': 1.9415932027095766}, 'confidence': 0.5496019062034256, 'timestamp': 274967.959044, 'diameter_3d': 3.883186405419153, 'ellipse': {'center': [165.70408076320444, 177.22675437815886], 'axes': [21.122726182591247, 33.74836352927489], 'angle': -77.6589934002811}, 'location': [165.70408076320444, 177.22675437815886], 'diameter': 33.74836352927489, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.351064821802887, 'phi': -1.813593120250004, 'norm_pos': [0.5178252523850139, 0.2615551900910048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.513716,"{'circle_3d': {'center': [0.6436226248254484, 6.611689447823961, 71.38350546690464], 'normal': [-0.17142289957461024, 0.7034685537211284, -0.689743563527009], 'radius': 1.9547360484176075}, 'confidence': 0.6369518776999223, 'timestamp': 274967.967444, 'diameter_3d': 3.909472096835215, 'ellipse': {'center': [165.64736180218017, 177.22260877205747], 'axes': [21.26045776293601, 33.97610728812928], 'angle': -77.61499717372419}, 'location': [165.64736180218017, 177.22260877205747], 'diameter': 33.97610728812928, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3510624061537824, 'phi': -1.81439225494296, 'norm_pos': [0.517648005631813, 0.2615724634497606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.518251,"{'circle_3d': {'center': [0.6438551707817011, 6.611668169908947, 71.3834259743023], 'normal': [-0.17140352074492254, 0.703466780561544, -0.6897501879105374], 'radius': 1.9341440152212208}, 'confidence': 0.5862573561745246, 'timestamp': 274967.975844, 'diameter_3d': 3.8682880304424416, 'ellipse': {'center': [165.64818404789196, 177.22674338408711], 'axes': [21.036586115436698, 33.618087684352886], 'angle': -77.61649780095033}, 'location': [165.64818404789196, 177.22674338408711], 'diameter': 33.618087684352886, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3510599113014266, 'phi': -1.8143635456977654, 'norm_pos': [0.5176505751496624, 0.26155523589963703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.528039,"{'circle_3d': {'center': [0.6440938335952828, 6.6116462164359255, 71.38334428021216], 'normal': [-0.1713836321771239, 0.7034649511054581, -0.6897569957513818], 'radius': 1.9336679886078387}, 'confidence': 0.6323908117971356, 'timestamp': 274967.984244, 'diameter_3d': 3.8673359772156775, 'ellipse': {'center': [165.6502309646999, 177.22671382183222], 'axes': [21.03168051774259, 33.609849643261], 'angle': -77.61805556647434}, 'location': [165.6502309646999, 177.22671382183222], 'diameter': 33.609849643261, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3510573372458166, 'phi': -1.8143340783110016, 'norm_pos': [0.5176569717646872, 0.26155535907569905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557126.534525,"{'circle_3d': {'center': [0.6443386135104263, 6.611623587399739, 71.383260385168], 'normal': [-0.17136323385086205, 0.703463065352443, -0.6897639870050619], 'radius': 1.9408317509555817}, 'confidence': 0.5842301273037986, 'timestamp': 274967.992644, 'diameter_3d': 3.8816635019111634, 'ellipse': {'center': [165.65277411783953, 177.22510634519472], 'axes': [21.109942329149494, 33.73445443151312], 'angle': -77.61965970802147}, 'location': [165.65277411783953, 177.22510634519472], 'diameter': 33.73445443151312, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7674344791415377, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3510546839869555, 'phi': -1.8143038527826694, 'norm_pos': [0.5176649191182485, 0.261562056895022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
