eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555461.9424489,"{'circle_3d': {'center': [0.12194116934213306, 8.901302896942987, 73.59023588239162], 'normal': [-0.0846029450291221, 0.7290351160973844, -0.6792276063215279], 'radius': 2.2002506597664304}, 'confidence': 0.5199843875214959, 'timestamp': 273303.403278, 'diameter_3d': 4.400501319532861, 'ellipse': {'center': [161.05971741774917, 194.75529887497171], 'axes': [21.926171549519697, 37.0870215581983], 'angle': -83.97656314501894}, 'location': [161.05971741774917, 194.75529887497171], 'diameter': 37.0870215581983, 'sphere': {'center': [1.1371765096915982, 0.15288150377437515, 81.74096715824996], 'radius': 12.0}, 'projected_sphere': {'center': [168.62541098448003, 121.15959641334567], 'axes': [182.03846268655496, 182.03846268655496], 'angle': 90.0}, 'model_confidence': 0.3243720150952978, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.38770754972953, 'phi': -1.6947156813789597, 'norm_pos': [0.5033116169304661, 0.18851958802095115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.8823512,"{'circle_3d': {'center': [0.35041229702364596, 8.544815823487738, 70.67133389666508], 'normal': [-0.05184323341595437, 0.7115506397414321, -0.7007196059998162], 'radius': 2.190162482044545}, 'confidence': 0.5257365358242243, 'timestamp': 273305.343668, 'diameter_3d': 4.38032496408909, 'ellipse': {'center': [163.097315005159, 194.70333654214434], 'axes': [23.641164392236387, 38.440979368522065], 'angle': -86.38816763129074}, 'location': [163.097315005159, 194.70333654214434], 'diameter': 38.440979368522065, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3624989701613313, 'phi': -1.644647476128989, 'norm_pos': [0.5096791093911219, 0.18873609774106526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.891681,"{'circle_3d': {'center': [0.35466697889936727, 8.544359809489329, 70.6705571730684], 'normal': [-0.05148867659297761, 0.7115126385748982, -0.7007843329662058], 'radius': 2.1861974455109365}, 'confidence': 0.4355107957273081, 'timestamp': 273305.352068, 'diameter_3d': 4.372394891021873, 'ellipse': {'center': [163.13446471862179, 194.70107690009385], 'axes': [23.601432244397895, 38.37177289138991], 'angle': -86.41646921629817}, 'location': [163.13446471862179, 194.70107690009385], 'diameter': 38.37177289138991, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.362444887834371, 'phi': -1.6441374720912938, 'norm_pos': [0.5097952022456931, 0.18874551291627562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.8979368,"{'circle_3d': {'center': [0.35893835516526273, 8.543904348352683, 70.6697820415926], 'normal': [-0.051132728570819644, 0.7114746834801775, -0.700848927255856], 'radius': 2.192431345740379}, 'confidence': 0.45444759106434124, 'timestamp': 273305.360468, 'diameter_3d': 4.384862691480758, 'ellipse': {'center': [163.17197518584882, 194.69639535097002], 'axes': [23.671907814144628, 38.48166359299163], 'angle': -86.44489130431012}, 'location': [163.17197518584882, 194.69639535097002], 'diameter': 38.48166359299163, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.362390874031831, 'phi': -1.6436255632722385, 'norm_pos': [0.5099124224557776, 0.18876501937095824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.910329,"{'circle_3d': {'center': [0.3632264282085014, 8.543449440173923, 70.66900852706628], 'normal': [-0.05077538915054975, 0.7114367744652806, -0.7009133867997155], 'radius': 2.197336418125615}, 'confidence': 0.42318249498630084, 'timestamp': 273305.368868, 'diameter_3d': 4.39467283625123, 'ellipse': {'center': [163.20960350972663, 194.69202975574797], 'axes': [23.728030586006067, 38.568220835267994], 'angle': -86.47342933925563}, 'location': [163.20960350972663, 194.69202975574797], 'diameter': 38.568220835267994, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.36233692875371, 'phi': -1.6431117496718233, 'norm_pos': [0.5100300109678957, 0.18878320935105009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.91787,"{'circle_3d': {'center': [0.36753120039093123, 8.542995085049037, 70.66823665441592], 'normal': [-0.05041665813534728, 0.7113989115382072, -0.7009777095205793], 'radius': 2.1986505026829257}, 'confidence': 0.4833237918001142, 'timestamp': 273305.377268, 'diameter_3d': 4.3973010053658514, 'ellipse': {'center': [163.2473030014164, 194.6885230300428], 'axes': [23.7453391359446, 38.591717551502306], 'angle': -86.50208244400909}, 'location': [163.2473030014164, 194.6885230300428], 'diameter': 38.591717551502306, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3622830520000067, 'phi': -1.6425960312900478, 'norm_pos': [0.5101478218794263, 0.18879782070815498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.926508,"{'circle_3d': {'center': [0.28775908259655825, 8.542541283073914, 70.67389375442373], 'normal': [-0.05706433461821169, 0.7113610947069469, -0.7005062845199284], 'radius': 2.195937256256555}, 'confidence': 0.3227227114494766, 'timestamp': 273305.385668, 'diameter_3d': 4.39187451251311, 'ellipse': {'center': [162.54960128669927, 194.67949170955828], 'axes': [23.695420073703595, 38.5409922158369], 'angle': -85.96846747440738}, 'location': [162.54960128669927, 194.67949170955828], 'diameter': 38.5409922158369, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3622292437707233, 'phi': -1.6520784081269124, 'norm_pos': [0.5079675040209353, 0.18883545121017387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.934382,"{'circle_3d': {'center': [0.29792461725719155, 8.542088034341155, 70.67261163861728], 'normal': [-0.056217206729825574, 0.7113233239792168, -0.7006131275037988], 'radius': 2.194720562487094}, 'confidence': 0.3531451764211644, 'timestamp': 273305.394068, 'diameter_3d': 4.389441124974188, 'ellipse': {'center': [162.63849282926472, 194.67711368658044], 'axes': [23.68729104190228, 38.52032428720752], 'angle': -86.0362435430972}, 'location': [162.63849282926472, 194.67711368658044], 'diameter': 38.52032428720752, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3621755040654864, 'phi': -1.6508647950221012, 'norm_pos': [0.5082452900914523, 0.1888453596392482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.942556,"{'circle_3d': {'center': [0.3011484848538655, 8.541635338952645, 70.67189400066927], 'normal': [-0.05594855109676941, 0.7112855993635077, -0.7006729306661333], 'radius': 2.1861655388664816}, 'confidence': 0.38489811553886055, 'timestamp': 273305.402468, 'diameter_3d': 4.372331077732963, 'ellipse': {'center': [162.66651308622167, 194.67591504183775], 'axes': [23.597771388421183, 38.37048708088243], 'angle': -86.05762242209519}, 'location': [162.66651308622167, 194.67591504183775], 'diameter': 38.37048708088243, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3621218328850406, 'phi': -1.6504770059302298, 'norm_pos': [0.5083328533944427, 0.18885035399234273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.949915,"{'circle_3d': {'center': [0.2976565661772821, 8.45640490818263, 70.58651762899683], 'normal': [-0.056239544319818036, 0.7041830634660066, -0.7077876283055033], 'radius': 2.1697658133804403}, 'confidence': 0.3652691197182699, 'timestamp': 273305.410868, 'diameter_3d': 4.339531626760881, 'ellipse': {'center': [162.6390443323887, 194.02014741258031], 'axes': [23.781189881402177, 38.128411594450036], 'angle': -86.001702491219}, 'location': [162.6390443323887, 194.02014741258031], 'diameter': 38.128411594450036, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.352068230229014, 'phi': -1.6500879536438746, 'norm_pos': [0.5082470135387147, 0.19158271911424873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.957918,"{'circle_3d': {'center': [0.30139851301218556, 8.461860804672735, 70.59165254054308], 'normal': [-0.05592771541690944, 0.7046377215068489, -0.7073597190099828], 'radius': 2.1899768611072106}, 'confidence': 0.5631475114744329, 'timestamp': 273305.419268, 'diameter_3d': 4.379953722214421, 'ellipse': {'center': [162.67204686466744, 194.05793866757892], 'axes': [23.980825576921873, 38.4809527578957], 'angle': -86.02906989778117}, 'location': [162.67204686466744, 194.05793866757892], 'diameter': 38.4809527578957, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3527087805281295, 'phi': -1.6496976381630353, 'norm_pos': [0.5083501464520858, 0.1914252555517545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.967733,"{'circle_3d': {'center': [0.30459833430838723, 8.46026745186778, 70.5898132757465], 'normal': [-0.05566106364222593, 0.7045049421064355, -0.7075129910763647], 'radius': 2.180324913402011}, 'confidence': 0.5453732904481818, 'timestamp': 273305.427668, 'diameter_3d': 4.360649826804022, 'ellipse': {'center': [162.69990886866492, 194.0481413117567], 'axes': [23.88271164374549, 38.312268349999286], 'angle': -86.05005254042314}, 'location': [162.69990886866492, 194.0481413117567], 'diameter': 38.312268349999286, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.352521670614906, 'phi': -1.6493060594877118, 'norm_pos': [0.5084372152145779, 0.19146607786768044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.974533,"{'circle_3d': {'center': [0.30780986545730205, 8.458668921706725, 70.58796984411572], 'normal': [-0.05539343604648305, 0.7043717312596811, -0.7076666103789294], 'radius': 2.1826724589959405}, 'confidence': 0.5043694470257342, 'timestamp': 273305.436068, 'diameter_3d': 4.365344917991881, 'ellipse': {'center': [162.72814675080602, 194.03543888903914], 'axes': [23.91615530982471, 38.354536933513785], 'angle': -86.0711259636939}, 'location': [162.72814675080602, 194.03543888903914], 'diameter': 38.354536933513785, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.352333987633605, 'phi': -1.6489132176179042, 'norm_pos': [0.5085254585962689, 0.19151900462900362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.98451,"{'circle_3d': {'center': [0.3110331185459505, 8.457065211518312, 70.58612226097028], 'normal': [-0.055124831622428976, 0.7042380887439798, -0.7078205756410485], 'radius': 2.1873455946271254}, 'confidence': 0.39251850141506356, 'timestamp': 273305.444468, 'diameter_3d': 4.374691189254251, 'ellipse': {'center': [162.7565406726459, 194.02213827195922], 'axes': [23.97514839214936, 38.43769661303001], 'angle': -86.09228641335307}, 'location': [162.7565406726459, 194.02213827195922], 'diameter': 38.43769661303001, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.352145731584225, 'phi': -1.6485191125536125, 'norm_pos': [0.5086141896020184, 0.19157442386683654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555463.9947689,"{'circle_3d': {'center': [0.31426810570834685, 8.455456318612832, 70.58427054167889], 'normal': [-0.054855249358895984, 0.7041040143351901, -0.7079748855819985], 'radius': 2.1835683053237385}, 'confidence': 0.31250314005233476, 'timestamp': 273305.452868, 'diameter_3d': 4.367136610647477, 'ellipse': {'center': [162.7848492116336, 194.01081381375707], 'axes': [23.941450211293958, 38.37229071403527], 'angle': -86.11352967450586}, 'location': [162.7848492116336, 194.01081381375707], 'diameter': 38.37229071403527, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3519569024654587, 'phi': -1.6481237442920926, 'norm_pos': [0.508702653786355, 0.19162160910934556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555464.001688,"{'circle_3d': {'center': [0.31751483903561484, 8.453842240326765, 70.58241470171075], 'normal': [-0.054584688248290325, 0.7039695078113513, -0.7081295389126773], 'radius': 2.184547410458505}, 'confidence': 0.2820991971983721, 'timestamp': 273305.461268, 'diameter_3d': 4.36909482091701, 'ellipse': {'center': [162.81336871675742, 193.99831155789096], 'axes': [23.959960708540432, 38.390510925718594], 'angle': -86.13486129726141}, 'location': [162.81336871675742, 193.99831155789096], 'diameter': 38.390510925718594, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3517675002799217, 'phi': -1.647727112838824, 'norm_pos': [0.5087917772398669, 0.19167370184212096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555464.0197918,"{'circle_3d': {'center': [0.23581319076809204, 8.452222973955884, 70.58749719278526], 'normal': [-0.06139315893725055, 0.703834568947111, -0.7077059979898006], 'radius': 2.204608425370294}, 'confidence': 0.3595030923345637, 'timestamp': 273305.469668, 'diameter_3d': 4.409216850740588, 'ellipse': {'center': [162.0985460657195, 193.974239321768], 'axes': [24.16198543956424, 38.7404439194862], 'angle': -85.58252337426087}, 'location': [162.0985460657195, 193.974239321768], 'diameter': 38.7404439194862, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3515775250263067, 'phi': -1.6573292181910713, 'norm_pos': [0.5065579564553734, 0.19177400282596657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555464.023655,"{'circle_3d': {'center': [0.2449606210792037, 8.450598516799847, 70.58509350879545], 'normal': [-0.060630873077991206, 0.7036991975174409, -0.7079063049889512], 'radius': 2.1872317488534114}, 'confidence': 0.3924956973363258, 'timestamp': 273305.478068, 'diameter_3d': 4.374463497706823, 'ellipse': {'center': [162.1782619785139, 193.96659477978312], 'axes': [23.98120757905855, 38.436250226316794], 'angle': -85.64355783694549}, 'location': [162.1782619785139, 193.96659477978312], 'diameter': 38.436250226316794, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3513869767046143, 'phi': -1.6562359775138744, 'norm_pos': [0.5068070686828559, 0.19180585508423698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555464.026175,"{'circle_3d': {'center': [0.1621605024869348, 8.448968866151052, 70.5909709397698], 'normal': [-0.0675308829606803, 0.7035633932967083, -0.7074165190744222], 'radius': 2.1901901639795134}, 'confidence': 0.4524259180025876, 'timestamp': 273305.486468, 'diameter_3d': 4.380380327959027, 'ellipse': {'center': [161.45346597900388, 193.94574043108557], 'axes': [23.992234714602684, 38.485065900004535], 'angle': -85.08416133781351}, 'location': [161.45346597900388, 193.94574043108557], 'diameter': 38.485065900004535, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3511958553148435, 'phi': -1.6659692022583552, 'norm_pos': [0.5045420811843871, 0.19189274820381008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
