eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555633.597287,"{'circle_3d': {'center': [0.7107412667052446, 6.3146740532780505, 70.21449859518312], 'normal': [-0.14278234772033488, 0.6598273271442122, -0.7377269817033902], 'radius': 1.9565543154041927}, 'confidence': 0.9561526598472647, 'timestamp': 273475.063029, 'diameter_3d': 3.9131086308083853, 'ellipse': {'center': [166.32885541758557, 175.54442516531736], 'axes': [23.49026431606262, 34.57143831348569], 'angle': -79.20232007015974}, 'location': [166.32885541758557, 175.54442516531736], 'diameter': 34.57143831348569, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.291385268240305, 'phi': -1.7619761876466586, 'norm_pos': [0.5197776731799549, 0.268564895144511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.184316,"{'circle_3d': {'center': [0.915111069499523, 6.221023300991873, 70.0948453063866], 'normal': [-0.1257515308208117, 0.6520230977870308, -0.7476980891030994], 'radius': 2.1023682379312243}, 'confidence': 0.9993338935932362, 'timestamp': 273476.650638, 'diameter_3d': 4.204736475862449, 'ellipse': {'center': [168.14997679620686, 174.7757529562049], 'axes': [25.71758388096839, 37.21273052861315], 'angle': -80.57594739123691}, 'location': [168.14997679620686, 174.7757529562049], 'diameter': 37.21273052861315, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9278177050595526, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.281046005861047, 'phi': -1.7374218427575838, 'norm_pos': [0.5254686774881464, 0.27176769601581285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.194245,"{'circle_3d': {'center': [0.9285828436670767, 6.177111687680763, 70.0544951451549], 'normal': [-0.12462888297351557, 0.6483637966777717, -0.7510606025390754], 'radius': 2.083959944057053}, 'confidence': 0.9986418749651866, 'timestamp': 273476.659038, 'diameter_3d': 4.167919888114106, 'ellipse': {'center': [168.27274030462507, 174.42282138101342], 'axes': [25.656951450151222, 36.90796462659538], 'angle': -80.62970784798209}, 'location': [168.27274030462507, 174.42282138101342], 'diameter': 36.90796462659538, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9271435450135979, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2762296552988412, 'phi': -1.7352351554790164, 'norm_pos': [0.5258523134519534, 0.27323824424577736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.205487,"{'circle_3d': {'center': [0.9288973924897479, 6.175492259355711, 70.053045222776], 'normal': [-0.1246026705716263, 0.6482288443173507, -0.7511814294039827], 'radius': 2.1084053268874827}, 'confidence': 0.9996734452121417, 'timestamp': 273476.667438, 'diameter_3d': 4.2168106537749654, 'ellipse': {'center': [168.27698153146972, 174.40379692592717], 'axes': [25.96416134134723, 37.3418451404623], 'angle': -80.6303901784314}, 'location': [168.27698153146972, 174.40379692592717], 'diameter': 37.3418451404623, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9271551808801237, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2760524101382034, 'phi': -1.7351752194635544, 'norm_pos': [0.5258655672858429, 0.2733175128086368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.212745,"{'circle_3d': {'center': [0.934396378381311, 6.133674506354937, 70.01622051570446], 'normal': [-0.12414442174732937, 0.6447440315672862, -0.7542501549932777], 'radius': 2.120913530644643}, 'confidence': 0.9997644894733019, 'timestamp': 273476.675838, 'diameter_3d': 4.241827061289286, 'ellipse': {'center': [168.33073039404948, 174.0589722884818], 'axes': [26.272276425014226, 37.583148886538105], 'angle': -80.62802881086151}, 'location': [168.33073039404948, 174.0589722884818], 'diameter': 37.583148886538105, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9271610591822022, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2714847001793, 'phi': -1.7339268692637195, 'norm_pos': [0.5260335324814046, 0.2747542821313258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.220439,"{'circle_3d': {'center': [0.9556375232698304, 6.1218597005791064, 70.00266768296667], 'normal': [-0.12237432633995274, 0.6437594644193003, -0.7553795577214268], 'radius': 2.096683248267333}, 'confidence': 0.9650137932416395, 'timestamp': 273476.684238, 'diameter_3d': 4.193366496534666, 'ellipse': {'center': [168.51859124637238, 173.97044098659362], 'axes': [26.026136864668697, 37.1608468460525], 'angle': -80.77296885816428}, 'location': [168.51859124637238, 173.97044098659362], 'diameter': 37.1608468460525, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9267409879760047, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.270197370177223, 'phi': -1.7314047172127232, 'norm_pos': [0.5266205976449136, 0.2751231625558599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.229555,"{'circle_3d': {'center': [0.9706009511975222, 6.11293141743459, 69.9926568484891], 'normal': [-0.1211273740126451, 0.6430154408239239, -0.7562137939278916], 'radius': 2.1053230419708355}, 'confidence': 0.9995207339260951, 'timestamp': 273476.692638, 'diameter_3d': 4.210646083941671, 'ellipse': {'center': [168.6523868290672, 173.89689888550467], 'axes': [26.173786568881642, 37.31939822381467], 'angle': -80.8748339591841}, 'location': [168.6523868290672, 173.89689888550467], 'diameter': 37.31939822381467, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9265191454499999, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2692254771446816, 'phi': -1.7296232857105638, 'norm_pos': [0.527038708840835, 0.27542958797706385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.2373672,"{'circle_3d': {'center': [0.9667062127777504, 6.123792051049942, 70.00252829172145], 'normal': [-0.12145193554762608, 0.6439204936252033, -0.7553911736585289], 'radius': 2.092748102018284}, 'confidence': 0.9983885999872444, 'timestamp': 273476.701038, 'diameter_3d': 4.185496204036568, 'ellipse': {'center': [168.61608860450633, 173.9885333333249], 'axes': [25.976768229401575, 37.091185936828374], 'angle': -80.85683911501926}, 'location': [168.61608860450633, 173.9885333333249], 'diameter': 37.091185936828374, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9256072569141405, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.270407821810413, 'phi': -1.7302122108019757, 'norm_pos': [0.5269252768890823, 0.27504777777781286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.245939,"{'circle_3d': {'center': [0.9549650721776779, 6.155818160530265, 70.03182768312597], 'normal': [-0.12243036393096546, 0.6465893360818968, -0.7529495577081531], 'radius': 2.1254172276366368}, 'confidence': 0.999529403671234, 'timestamp': 273476.709438, 'diameter_3d': 4.2508344552732735, 'ellipse': {'center': [168.51045616475207, 174.241793202047], 'axes': [26.260458285081228, 37.65470351089481], 'angle': -80.8022505664876}, 'location': [168.51045616475207, 174.241793202047], 'diameter': 37.65470351089481, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9254465864801276, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.273901226020686, 'phi': -1.7319866480307229, 'norm_pos': [0.5265951755148502, 0.27399252832480414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.2531378,"{'circle_3d': {'center': [0.8511223069256286, 6.145581477687606, 70.04052866874731], 'normal': [-0.13108392770196955, 0.645736279178342, -0.7522244755730401], 'radius': 2.1249590658309234}, 'confidence': 0.9990261055253475, 'timestamp': 273476.717838, 'diameter_3d': 4.249918131661847, 'ellipse': {'center': [167.59345606363166, 174.14523155974823], 'axes': [26.228277675402456, 37.6415723361838], 'angle': -80.0273449544595}, 'location': [167.59345606363166, 174.14523155974823], 'diameter': 37.6415723361838, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9253957282329361, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2727834882153357, 'phi': -1.7433255573555375, 'norm_pos': [0.5237295501988489, 0.2743948685010491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.260414,"{'circle_3d': {'center': [0.826627964086653, 6.12919095699723, 70.03078026625079], 'normal': [-0.13312512293855086, 0.644370402454144, -0.7530368424477517], 'radius': 2.1140399059418744}, 'confidence': 0.9996636946495937, 'timestamp': 273476.726238, 'diameter_3d': 4.228079811883749, 'ellipse': {'center': [167.37789380675585, 174.0104153629084], 'axes': [26.136505353350334, 37.45317765675087], 'angle': -79.82895318900125}, 'location': [167.37789380675585, 174.0104153629084], 'diameter': 37.45317765675087, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9253225936145859, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2709960125129434, 'phi': -1.7457727877510063, 'norm_pos': [0.5230559181461121, 0.27495660265454835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.268827,"{'circle_3d': {'center': [0.8423115064792519, 6.130017603350684, 70.02872890000631], 'normal': [-0.13181816107250097, 0.6444392896502651, -0.75320778963479], 'radius': 2.1180636003388025}, 'confidence': 0.9995477624136352, 'timestamp': 273476.734638, 'diameter_3d': 4.236127200677605, 'ellipse': {'center': [167.51670075120452, 174.0182438287357], 'axes': [26.193384088844464, 37.52563913511656], 'angle': -79.94527451514952}, 'location': [167.51670075120452, 174.0182438287357], 'diameter': 37.52563913511656, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.925091981766113, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2710860982876833, 'phi': -1.744050750295907, 'norm_pos': [0.5234896898475141, 0.2749239840469345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.276524,"{'circle_3d': {'center': [0.8345850319112198, 6.097322032557099, 70.0022083487197], 'normal': [-0.1324620339531703, 0.6417146587507997, -0.7554178355753416], 'radius': 2.1279081129208746}, 'confidence': 0.9817348343678102, 'timestamp': 273476.743038, 'diameter_3d': 4.255816225841749, 'ellipse': {'center': [167.45208820163123, 173.74675375406312], 'axes': [26.427707263583763, 37.71431120756346], 'angle': -79.85151679707985}, 'location': [167.45208820163123, 173.74675375406312], 'diameter': 37.71431120756346, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9251158794969183, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2675282112646165, 'phi': -1.7443809518407625, 'norm_pos': [0.5232877756300975, 0.27605519269140366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.290824,"{'circle_3d': {'center': [0.8393936142290677, 6.119151102935361, 70.01995351918511], 'normal': [-0.1320613187600163, 0.6435337479489882, -0.7539390713698909], 'radius': 2.132857931281535}, 'confidence': 0.9880074973566589, 'timestamp': 273476.751438, 'diameter_3d': 4.26571586256307, 'ellipse': {'center': [167.49278839229908, 173.92523186280755], 'axes': [26.413811504924173, 37.792557696314624], 'angle': -79.9116372890232}, 'location': [167.49278839229908, 173.92523186280755], 'diameter': 37.792557696314624, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9251493436197911, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2699024404277606, 'phi': -1.7441989732361187, 'norm_pos': [0.5234149637259347, 0.27531153390496854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.296934,"{'circle_3d': {'center': [0.8443914799890704, 6.065824956870801, 69.97383698351697], 'normal': [-0.13164482994668275, 0.6390899024436082, -0.7577821160089016], 'radius': 2.115981395692847}, 'confidence': 0.9930518223608467, 'timestamp': 273476.759838, 'diameter_3d': 4.231962791385694, 'ellipse': {'center': [167.54118610659503, 173.492224295661], 'axes': [26.397552052665038, 37.5180097537969], 'angle': -79.88835555859117}, 'location': [167.54118610659503, 173.492224295661], 'diameter': 37.5180097537969, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.924560866666857, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.264110731170797, 'phi': -1.7428035004980609, 'norm_pos': [0.5235662065831095, 0.2771157321014125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.308367,"{'circle_3d': {'center': [0.8282165502601413, 6.078570403576992, 69.98742954524252], 'normal': [-0.13299274075742684, 0.6401520230024574, -0.7566494025317729], 'radius': 2.1263523339268797}, 'confidence': 0.9991955417630859, 'timestamp': 273476.768238, 'diameter_3d': 4.2527046678537594, 'ellipse': {'center': [167.3974585149472, 173.59237928294988], 'axes': [26.471267427375714, 37.69462377980321], 'angle': -79.78302882737009}, 'location': [167.3974585149472, 173.59237928294988], 'diameter': 37.69462377980321, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9244150003459461, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265492458762633, 'phi': -1.7447844961735937, 'norm_pos': [0.52311705785921, 0.27669841965437547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.3128462,"{'circle_3d': {'center': [0.8407315809522067, 6.0590148670096875, 69.96873409534976], 'normal': [-0.13194982153308807, 0.638522394955182, -0.7582073566895039], 'radius': 2.1108751295128925}, 'confidence': 0.9982456758958654, 'timestamp': 273476.776638, 'diameter_3d': 4.221750259025785, 'ellipse': {'center': [167.50916813146162, 173.4370222001612], 'axes': [26.35552457532561, 37.430140370251124], 'angle': -79.85342773857904}, 'location': [167.50916813146162, 173.4370222001612], 'diameter': 37.430140370251124, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9238376942366289, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.263373102718795, 'phi': -1.7430993757990982, 'norm_pos': [0.5234661504108176, 0.2773457408326616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.3217862,"{'circle_3d': {'center': [0.8416656717687325, 6.12634120211326, 70.02569770289611], 'normal': [-0.1318719806317109, 0.6441329228804799, -0.7534603893939743], 'radius': 2.123393148821922}, 'confidence': 0.9986737434755699, 'timestamp': 273476.785039, 'diameter_3d': 4.246786297643844, 'ellipse': {'center': [167.5116467682719, 173.98674844759432], 'axes': [26.272144054444038, 37.62171858044924], 'angle': -79.93641850645703}, 'location': [167.5116467682719, 173.98674844759432], 'diameter': 37.62171858044924, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.923898452624794, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.270685506023113, 'phi': -1.7440631287075465, 'norm_pos': [0.5234738961508497, 0.2750552148016904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555635.329029,"{'circle_3d': {'center': [0.8633879856353812, 6.123798983337997, 70.01975089025956], 'normal': [-0.13006178780949018, 0.6439210713158745, -0.7539559571136869], 'radius': 2.122434260682908}, 'confidence': 0.9989585066864297, 'timestamp': 273476.793439, 'diameter_3d': 4.244868521365816, 'ellipse': {'center': [167.70391014173725, 173.96889695303332], 'axes': [26.283161677517914, 37.60797587769914], 'angle': -80.09363123072688}, 'location': [167.70391014173725, 173.96889695303332], 'diameter': 37.60797587769914, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9236436868647835, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2704085768706466, 'phi': -1.741620903496427, 'norm_pos': [0.5240747191929289, 0.27512959602902787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
