eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555793.55533,"{'circle_3d': {'center': [0.9877562348077802, 6.233278039539115, 71.21527839178268], 'normal': [-0.12375587356060808, 0.6405125960480637, -0.7579103496212601], 'radius': 1.9792226615413036}, 'confidence': 0.9998810271070322, 'timestamp': 273635.010769, 'diameter_3d': 3.958445323082607, 'ellipse': {'center': [168.64716302713742, 174.05219043820202], 'axes': [24.245035110994152, 34.48114035999043], 'angle': -80.63646948401781}, 'location': [168.64716302713742, 174.05219043820202], 'diameter': 34.48114035999043, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9781183794932979, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265961895028723, 'phi': -1.7326535601301714, 'norm_pos': [0.5270223844598044, 0.2747825398408249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.250315,"{'circle_3d': {'center': [0.9151947993506502, 6.105230996624064, 71.12059731416062], 'normal': [-0.12980265984870223, 0.6298420091384761, -0.765800439423098], 'radius': 2.0045211606997624}, 'confidence': 0.9999691537716167, 'timestamp': 273635.707967, 'diameter_3d': 4.009042321399525, 'ellipse': {'center': [168.02988605469457, 173.00273727699093], 'axes': [24.931638838591844, 34.96809934401206], 'angle': -79.9554308091979}, 'location': [168.02988605469457, 173.00273727699093], 'diameter': 34.96809934401206, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9833647944757273, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.252146114693732, 'phi': -1.7386998347037723, 'norm_pos': [0.5250933939209206, 0.2791552613458711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.2580092,"{'circle_3d': {'center': [0.9184318953517192, 6.106581774932243, 71.12116027949334], 'normal': [-0.12953290184861316, 0.629954573997491, -0.7657535256453719], 'radius': 1.999982268889227}, 'confidence': 0.9997142061185549, 'timestamp': 273635.716367, 'diameter_3d': 3.999964537778454, 'ellipse': {'center': [168.05771343288632, 173.0150699965405], 'axes': [24.872654747606948, 34.888629043972614], 'angle': -79.98130407214965}, 'location': [168.05771343288632, 173.0150699965405], 'diameter': 34.888629043972614, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9833363851698307, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2522910459429855, 'phi': -1.7383674707871204, 'norm_pos': [0.5251803544777698, 0.2791038750144146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.2674901,"{'circle_3d': {'center': [0.9221651427443684, 6.115787685985188, 71.12811010296153], 'normal': [-0.12922179789922572, 0.6307217332519031, -0.7651743736896884], 'radius': 2.002805065697109}, 'confidence': 0.9998639489909172, 'timestamp': 273635.724767, 'diameter_3d': 4.005610131394218, 'ellipse': {'center': [168.0894695850304, 173.08948976694145], 'axes': [24.88025998499793, 34.934499995993114], 'angle': -80.01981772301744}, 'location': [168.0894695850304, 173.08948976694145], 'diameter': 34.934499995993114, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9833576783277009, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2532792449672914, 'phi': -1.7380966612650215, 'norm_pos': [0.52527959245322, 0.27879379263774395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.2745159,"{'circle_3d': {'center': [0.9422895775735847, 6.120877746415607, 71.12893067196758], 'normal': [-0.1275447616634577, 0.631145904954438, -0.7651059929391845], 'radius': 2.0060453048097524}, 'confidence': 0.9999064343658005, 'timestamp': 273635.733167, 'diameter_3d': 4.012090609619505, 'ellipse': {'center': [168.26437886429562, 173.13241575247855], 'axes': [24.915486214464437, 34.9906967840201], 'angle': -80.17668575004707}, 'location': [168.26437886429562, 173.13241575247855], 'diameter': 34.9906967840201, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9833455417163184, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.253825973090189, 'phi': -1.7359794617793305, 'norm_pos': [0.5258261839509238, 0.27861493436467266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.2820969,"{'circle_3d': {'center': [0.9545750248620963, 6.138884948605956, 71.14177189648352], 'normal': [-0.12652097438941506, 0.632646505136967, -0.7640358908961898], 'radius': 2.0111801485764897}, 'confidence': 0.9999507863656703, 'timestamp': 273635.741567, 'diameter_3d': 4.0223602971529795, 'ellipse': {'center': [168.36979675096265, 173.27855189271366], 'axes': [24.92776781922115, 35.07402461591044], 'angle': -80.28874631502755}, 'location': [168.36979675096265, 173.27855189271366], 'diameter': 35.07402461591044, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9833445317209533, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2557620998360677, 'phi': -1.7349026952267446, 'norm_pos': [0.5261556148467583, 0.2780060337803597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.2921112,"{'circle_3d': {'center': [0.9625463747369003, 6.1445767846218775, 71.14517076303169], 'normal': [-0.1258566952331814, 0.6331208248049605, -0.7637526520171755], 'radius': 2.0068831876200464}, 'confidence': 0.9997693411789134, 'timestamp': 273635.749967, 'diameter_3d': 4.013766375240093, 'ellipse': {'center': [168.43840274632632, 173.32650963711248], 'axes': [24.860434456763095, 34.99742212494688], 'angle': -80.35469722986191}, 'location': [168.43840274632632, 173.32650963711248], 'diameter': 34.99742212494688, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9833453211537169, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.256374720549844, 'phi': -1.7341158220842292, 'norm_pos': [0.5263700085822698, 0.27780620984536464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.297793,"{'circle_3d': {'center': [0.9704529653051206, 6.130370174590757, 71.13211485888996], 'normal': [-0.12519781268582972, 0.6319369406357005, -0.7648406440289868], 'radius': 2.026475749832907}, 'confidence': 0.9997684422683584, 'timestamp': 273635.758367, 'diameter_3d': 4.052951499665814, 'ellipse': {'center': [168.50968965646567, 173.20809147234579], 'axes': [25.154203643705632, 35.34568800380645], 'angle': -80.39866322627516}, 'location': [168.50968965646567, 173.20809147234579], 'diameter': 35.34568800380645, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9834203959165344, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2548462140197936, 'phi': -1.7330487314530225, 'norm_pos': [0.5265927801764552, 0.2782996188652259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.3067641,"{'circle_3d': {'center': [0.9786329641614782, 6.142306815458914, 71.14065369532702], 'normal': [-0.12451614611446658, 0.632931660708047, -0.7641290743258986], 'radius': 2.0282467673790547}, 'confidence': 0.9999086146584928, 'timestamp': 273635.766767, 'diameter_3d': 4.0564935347581095, 'ellipse': {'center': [168.57976495625093, 173.30529107151432], 'axes': [25.14164097077053, 35.37238597717766], 'angle': -80.47290377704991}, 'location': [168.57976495625093, 173.30529107151432], 'diameter': 35.37238597717766, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9834034508708345, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.256130363637693, 'phi': -1.7323282973951026, 'norm_pos': [0.5268117654882841, 0.27789462053535696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.31817,"{'circle_3d': {'center': [0.9853944631239133, 6.134375273558428, 71.13299128921089], 'normal': [-0.12395268786759699, 0.6322706988830064, -0.7647676081689083], 'radius': 2.007905718303865}, 'confidence': 0.9996324583038325, 'timestamp': 273635.775167, 'diameter_3d': 4.01581143660773, 'ellipse': {'center': [168.63845238443534, 173.24637147443602], 'axes': [24.918737610608936, 35.021298322615685], 'angle': -80.51517660079003}, 'location': [168.63845238443534, 173.24637147443602], 'diameter': 35.021298322615685, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9832999607835569, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2552769344641086, 'phi': -1.7314779314578108, 'norm_pos': [0.5269951637013605, 0.27814011885651657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.326426,"{'circle_3d': {'center': [0.9764674772652664, 6.132206377916011, 71.13264963778698], 'normal': [-0.12469660335581756, 0.6320899575794717, -0.7647960791209011], 'radius': 2.025936404891794}, 'confidence': 0.9997053617308717, 'timestamp': 273635.783567, 'diameter_3d': 4.051872809783588, 'ellipse': {'center': [168.56184371538714, 173.22378113208885], 'axes': [25.144832397093897, 35.33603152260611], 'angle': -80.44581873745099}, 'location': [168.56184371538714, 173.22378113208885], 'diameter': 35.33603152260611, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9832620643219214, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2550436660873605, 'phi': -1.7324197077082377, 'norm_pos': [0.5267557616105848, 0.27823424528296314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.336756,"{'circle_3d': {'center': [1.0013674772828003, 6.1467645332682, 71.14067068265689], 'normal': [-0.1226216033543564, 0.633303137192154, -0.7641276587150754], 'radius': 2.0193319187973984}, 'confidence': 0.9999019651232781, 'timestamp': 273635.791967, 'diameter_3d': 4.038663837594797, 'ellipse': {'center': [168.77679384021184, 173.34598012310641], 'axes': [25.02889241342926, 35.216920527104996], 'angle': -80.64819720057316}, 'location': [168.77679384021184, 173.34598012310641], 'diameter': 35.216920527104996, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9832620435592632, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2566102728403115, 'phi': -1.7299124237676062, 'norm_pos': [0.527427480750662, 0.27772508282039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.3423092,"{'circle_3d': {'center': [0.9909735446378782, 6.128060163578207, 71.12687193711565], 'normal': [-0.1234877644080999, 0.631744439717988, -0.7652775541768456], 'radius': 2.0420869869486817}, 'confidence': 0.9997189043820515, 'timestamp': 273635.800367, 'diameter_3d': 4.0841739738973635, 'ellipse': {'center': [168.68940039043574, 173.1882740948285], 'axes': [25.367101306557164, 35.62074852503072], 'angle': -80.55042957622217}, 'location': [168.68940039043574, 173.1882740948285], 'diameter': 35.62074852503072, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9832776462751047, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2545978572315146, 'phi': -1.7307806435237378, 'norm_pos': [0.5271543762201116, 0.27838219127154795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.350276,"{'circle_3d': {'center': [1.0054596502070605, 6.116143552009492, 71.11472431724228], 'normal': [-0.12228058894400139, 0.6307513887539283, -0.7662898558329604], 'radius': 2.0100419916929364}, 'confidence': 0.9995655215040584, 'timestamp': 273635.808767, 'diameter_3d': 4.020083983385873, 'ellipse': {'center': [168.81522539367307, 173.1005234624076], 'axes': [25.015126933786014, 35.067598292327936], 'angle': -80.64685371435309}, 'location': [168.81522539367307, 173.1005234624076], 'diameter': 35.067598292327936, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9832611266582303, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.253317460966687, 'phi': -1.7290370238589494, 'norm_pos': [0.5275475793552283, 0.2787478189066349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.3587441,"{'circle_3d': {'center': [0.9875336411364095, 6.109698176572692, 71.1122995671596], 'normal': [-0.1237744230332223, 0.6302142741341951, -0.7664919183398495], 'radius': 2.043309216568144}, 'confidence': 0.9999473861736297, 'timestamp': 273635.817167, 'diameter_3d': 4.086618433136288, 'ellipse': {'center': [168.6614281479025, 173.03883652720205], 'axes': [25.440778615957964, 35.64933622443652], 'angle': -80.50495314409307}, 'location': [168.6614281479025, 173.03883652720205], 'diameter': 35.64933622443652, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.983308672452543, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2526254841036435, 'phi': -1.7308959757775377, 'norm_pos': [0.5270669629621954, 0.2790048478033248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.366418,"{'circle_3d': {'center': [1.0100459778974358, 6.106894297040849, 71.10638874659216], 'normal': [-0.12189839496980344, 0.6299806175065414, -0.7669844867204698], 'radius': 2.0340013851690513}, 'confidence': 0.999791147766214, 'timestamp': 273635.825567, 'diameter_3d': 4.0680027703381025, 'ellipse': {'center': [168.85733818645124, 173.0207567813996], 'axes': [25.346208185541194, 35.48989496020006], 'angle': -80.67174863491894}, 'location': [168.85733818645124, 173.0207567813996], 'diameter': 35.48989496020006, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9834249357870917, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2523245803117526, 'phi': -1.728410095188836, 'norm_pos': [0.5276791818326602, 0.2790801800775017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.375988,"{'circle_3d': {'center': [1.006181266520427, 6.115941055895098, 71.11444252092566], 'normal': [-0.12222045425122084, 0.6307345140777288, -0.7663133388593445], 'radius': 2.0238878974885828}, 'confidence': 0.9997503374255671, 'timestamp': 273635.833967, 'diameter_3d': 4.0477757949771656, 'ellipse': {'center': [168.82221400487873, 173.09589600387778], 'axes': [25.188602419728344, 35.309378912505174], 'angle': -80.65209408954426}, 'location': [168.82221400487873, 173.09589600387778], 'diameter': 35.309378912505174, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9836071333995555, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2532957150211477, 'phi': -1.728955730095201, 'norm_pos': [0.527569418765246, 0.2787670999838425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.3841019,"{'circle_3d': {'center': [1.0064017649404196, 6.098530525249387, 71.1001048163087], 'normal': [-0.12220207938288813, 0.6292836365239197, -0.7675081475774245], 'radius': 2.0227018755394357}, 'confidence': 0.9996351119072867, 'timestamp': 273635.842367, 'diameter_3d': 4.045403751078871, 'ellipse': {'center': [168.82592165958758, 172.95505485112471], 'axes': [25.230493841648148, 35.295765962633766], 'angle': -80.63541593375147}, 'location': [168.82592165958758, 172.95505485112471], 'diameter': 35.295765962633766, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9835961041885111, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2514274417404585, 'phi': -1.7286902445500436, 'norm_pos': [0.5275810051862112, 0.2793539381203137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555794.3917131,"{'circle_3d': {'center': [0.9935613497811162, 6.112957264742683, 71.11400855566038], 'normal': [-0.12327211397949674, 0.6304858648150276, -0.7663495026314513], 'radius': 2.0387681662489343}, 'confidence': 0.9998106843326401, 'timestamp': 273635.850767, 'diameter_3d': 4.077536332497869, 'ellipse': {'center': [168.71335602866688, 173.06695775662968], 'axes': [25.37682992545177, 35.56924979712355], 'angle': -80.55385282162435}, 'location': [168.71335602866688, 173.06695775662968], 'diameter': 35.56924979712355, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9835495155195884, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2529753318839556, 'phi': -1.7302863630696161, 'norm_pos': [0.527229237589584, 0.27888767601404296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
