eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555569.707041,"{'circle_3d': {'center': [0.7961515183882073, 6.015576475002337, 69.03110236188981], 'normal': [-0.130772560502128, 0.640340656971033, -0.7568767273801086], 'radius': 1.8749123921798334}, 'confidence': 0.9934750425607247, 'timestamp': 273411.161819, 'diameter_3d': 3.749824784359667, 'ellipse': {'center': [167.19813964288798, 173.82394511654977], 'axes': [23.661464931761817, 33.6959330957574], 'angle': -79.94915099530755}, 'location': [167.19813964288798, 173.82394511654977], 'diameter': 33.6959330957574, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9453958805049734, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265738021663962, 'phi': -1.7418863812187473, 'norm_pos': [0.5224941863840249, 0.27573356201437593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555569.9279659,"{'circle_3d': {'center': [0.9285903742829356, 6.097764060459184, 69.07921776885476], 'normal': [-0.1197359891775673, 0.6471896224257703, -0.752867110133029], 'radius': 1.8930599496805411}, 'confidence': 0.9845036573861797, 'timestamp': 273411.380217, 'diameter_3d': 3.7861198993610823, 'ellipse': {'center': [168.37898581405287, 174.51953730407777], 'axes': [23.695864530208063, 33.999003017037], 'angle': -81.01549375044902}, 'location': [168.37898581405287, 174.51953730407777], 'diameter': 33.999003017037, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9460171456280198, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2746884003860974, 'phi': -1.7285154167643713, 'norm_pos': [0.5261843306689152, 0.2728352612330093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555569.935522,"{'circle_3d': {'center': [0.9382894600682541, 6.083407350398262, 69.06536096068493], 'normal': [-0.11892773202879076, 0.6459932299206934, -0.7540218441471827], 'radius': 1.892739221311835}, 'confidence': 0.9897018354030984, 'timestamp': 273411.388617, 'diameter_3d': 3.78547844262367, 'ellipse': {'center': [168.46752780423924, 174.4015870168648], 'axes': [23.743767257000833, 34.00006506074799], 'angle': -81.07311391732242}, 'location': [168.46752780423924, 174.4015870168648], 'diameter': 34.00006506074799, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9460796931235915, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.273120052660137, 'phi': -1.7272321211678583, 'norm_pos': [0.5264610243882476, 0.2733267207630633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555569.942807,"{'circle_3d': {'center': [0.9322807316318293, 6.071867624151104, 69.05643600875112], 'normal': [-0.11942845939849281, 0.6450315860667636, -0.7547655901416664], 'radius': 1.8854624205404436}, 'confidence': 0.9991473175529655, 'timestamp': 273411.397016, 'diameter_3d': 3.770924841080887, 'ellipse': {'center': [168.41453043776391, 174.30662856462263], 'axes': [23.68681170365621, 33.87364800994438], 'angle': -81.01735949739826}, 'location': [168.41453043776391, 174.30662856462263], 'diameter': 33.87364800994438, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9462067206337799, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2718609438853634, 'phi': -1.7277277509209186, 'norm_pos': [0.5262954076180122, 0.2737223809807391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555569.951048,"{'circle_3d': {'center': [0.9376966054576712, 6.073755744045139, 69.05719449877301], 'normal': [-0.11897713657967267, 0.6451889293912665, -0.7547023826398412], 'radius': 1.8909571427108518}, 'confidence': 0.9986651273585321, 'timestamp': 273411.405416, 'diameter_3d': 3.7819142854217036, 'ellipse': {'center': [168.46317497779293, 174.32174684454975], 'axes': [23.75252975335276, 33.97204183369247], 'angle': -81.05931062838322}, 'location': [168.46317497779293, 174.32174684454975], 'diameter': 33.97204183369247, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9461225900193715, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.272066866524713, 'phi': -1.7271572207773178, 'norm_pos': [0.5264474218056029, 0.2736593881477094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555569.9589179,"{'circle_3d': {'center': [0.9367525079890606, 6.053003163716634, 69.03964295530903], 'normal': [-0.11905581136872355, 0.6434595476972245, -0.7561650112618397], 'radius': 1.910986518558027}, 'confidence': 0.9662313626014751, 'timestamp': 273411.413816, 'diameter_3d': 3.821973037116054, 'ellipse': {'center': [168.45790198737683, 174.14471152222058], 'axes': [24.071919397046358, 34.34068853429278], 'angle': -81.03198034279549}, 'location': [168.45790198737683, 174.14471152222058], 'diameter': 34.34068853429278, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9461612083883519, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2698055035205957, 'phi': -1.726961197181493, 'norm_pos': [0.5264309437105525, 0.2743970353240809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555569.9680681,"{'circle_3d': {'center': [0.947151387601411, 6.047860932909576, 69.03363929844299], 'normal': [-0.11818923806769434, 0.643031028463303, -0.7566653160006772], 'radius': 1.903078599497852}, 'confidence': 0.9638098477807886, 'timestamp': 273411.422216, 'diameter_3d': 3.806157198995704, 'ellipse': {'center': [168.55140362848124, 174.1049382578349], 'axes': [23.994359684893517, 34.201531273055075], 'angle': -81.10416111634252}, 'location': [168.55140362848124, 174.1049382578349], 'diameter': 34.201531273055075, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9463114978656373, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2692458306175376, 'phi': -1.7257418290104038, 'norm_pos': [0.5267231363390039, 0.27456275725902124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555569.974837,"{'circle_3d': {'center': [0.9490639755127028, 6.053673391282989, 69.03828336293685], 'normal': [-0.11802985574175337, 0.6435153999944206, -0.7562783106261886], 'radius': 1.925180448095501}, 'confidence': 0.9897307759990552, 'timestamp': 273411.430616, 'diameter_3d': 3.850360896191002, 'ellipse': {'center': [168.56898017409952, 174.14854975374197], 'axes': [24.255021784771, 34.59655844310723], 'angle': -81.12405180148167}, 'location': [168.56898017409952, 174.14854975374197], 'diameter': 34.59655844310723, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9463251256166871, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2698784695047673, 'phi': -1.725614126382243, 'norm_pos': [0.526778063044061, 0.2743810426927418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555569.9827158,"{'circle_3d': {'center': [0.9559358982482762, 6.052806616495777, 69.03647617115257], 'normal': [-0.11745719551378891, 0.643443168762153, -0.7564289099415458], 'radius': 1.9218284918866102}, 'confidence': 0.9998588764838159, 'timestamp': 273411.439016, 'diameter_3d': 3.8436569837732204, 'ellipse': {'center': [168.63058043698675, 174.14289918551586], 'axes': [24.219156260038424, 34.53722447896262], 'angle': -81.17424514231585}, 'location': [168.63058043698675, 174.14289918551586], 'diameter': 34.53722447896262, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9465246641650715, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.269784106769196, 'phi': -1.7248446447405927, 'norm_pos': [0.5269705638655836, 0.2744045867270173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555569.991668,"{'circle_3d': {'center': [0.9584566217071446, 6.058555156639909, 69.04097793966406], 'normal': [-0.11724713522554987, 0.643922213774164, -0.7560537625655873], 'radius': 1.920250704749682}, 'confidence': 0.9998608901087598, 'timestamp': 273411.447416, 'diameter_3d': 3.840501409499364, 'ellipse': {'center': [168.65249024479849, 174.19134199753893], 'axes': [24.181619375646928, 34.50662761813297], 'angle': -81.1985026952648}, 'location': [168.65249024479849, 174.19134199753893], 'diameter': 34.50662761813297, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9466655395210299, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.270410070101682, 'phi': -1.7246485762452421, 'norm_pos': [0.5270390320149952, 0.27420274167692116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555569.998892,"{'circle_3d': {'center': [0.9689469022680153, 6.034855790474395, 69.01922973991736], 'normal': [-0.11637294517881067, 0.6419472665937045, -0.757866112544479], 'radius': 1.902342888478303}, 'confidence': 0.9987213518479611, 'timestamp': 273411.455816, 'diameter_3d': 3.804685776956606, 'ellipse': {'center': [168.74842318202226, 173.9994426348432], 'axes': [24.038443124801926, 34.195484063599686], 'angle': -81.25373600809768}, 'location': [168.74842318202226, 173.9994426348432], 'diameter': 34.195484063599686, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9465234358578711, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.267831541790757, 'phi': -1.7231596922595793, 'norm_pos': [0.5273388224438196, 0.27500232235482003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.0109282,"{'circle_3d': {'center': [0.9627602333267289, 6.033019146823621, 69.01862631278492], 'normal': [-0.11688850092391787, 0.64179421295614, -0.7579163981388501], 'radius': 1.8897640491758816}, 'confidence': 0.9596521663890134, 'timestamp': 273411.464216, 'diameter_3d': 3.779528098351763, 'ellipse': {'center': [168.69250586578738, 173.98623609164736], 'axes': [23.882229057186684, 33.96957732820074], 'angle': -81.20587136194273}, 'location': [168.69250586578738, 173.98623609164736], 'diameter': 33.96957732820074, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9463085592865461, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.267631944669364, 'phi': -1.7238142315516247, 'norm_pos': [0.5271640808305855, 0.275057349618136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.019614,"{'circle_3d': {'center': [0.944438013042797, 6.010191402641464, 69.00218374476819], 'normal': [-0.11841535261424552, 0.6398919009409603, -0.7592866121402433], 'radius': 1.9162020392712953}, 'confidence': 0.980377254261078, 'timestamp': 273411.472615, 'diameter_3d': 3.8324040785425906, 'ellipse': {'center': [168.53176186868643, 173.78816930948304], 'axes': [24.28174641298611, 34.453085959922994], 'angle': -81.0469492777796}, 'location': [168.53176186868643, 173.78816930948304], 'diameter': 34.453085959922994, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9461677554165049, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2651539153569233, 'phi': -1.7255061264717888, 'norm_pos': [0.5266617558396451, 0.275882627877154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.027062,"{'circle_3d': {'center': [0.948225944470833, 6.04349368476831, 69.02976201233476], 'normal': [-0.11809969166190919, 0.6426670911181974, -0.756988423176363], 'radius': 1.9153708069129707}, 'confidence': 0.9993416377206055, 'timestamp': 273411.481015, 'diameter_3d': 3.8307416138259414, 'ellipse': {'center': [168.56210607829811, 174.06599582496324], 'axes': [24.164318539229185, 34.424444717210726], 'angle': -81.10789865104896}, 'location': [168.56210607829811, 174.06599582496324], 'diameter': 34.424444717210726, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9460572530608946, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2687707121574463, 'phi': -1.7255612659894526, 'norm_pos': [0.5267565814946816, 0.27472501739598654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.034594,"{'circle_3d': {'center': [0.952453416415683, 6.031513434625054, 69.0189468178149], 'normal': [-0.11774740233317167, 0.6416687369395927, -0.7578896893863499], 'radius': 1.9081663834334381}, 'confidence': 0.9660493629093224, 'timestamp': 273411.489415, 'diameter_3d': 3.8163327668668763, 'ellipse': {'center': [168.6010164050088, 173.96842184971825], 'axes': [24.11461105272571, 34.30028524653861], 'angle': -81.12765963065678}, 'location': [168.6010164050088, 173.96842184971825], 'diameter': 34.30028524653861, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9461219942202836, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.26746833636856, 'phi': -1.7249263005776723, 'norm_pos': [0.5268781762656525, 0.27513157562617396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.043135,"{'circle_3d': {'center': [0.9611749527313072, 6.061051542369312, 69.04268344066668], 'normal': [-0.117020607640203, 0.6441302459182809, -0.7559116374820357], 'radius': 1.923423373495133}, 'confidence': 0.9814364216960099, 'timestamp': 273411.497815, 'diameter_3d': 3.846846746990266, 'ellipse': {'center': [168.67675505446925, 174.21169749903325], 'axes': [24.214750533664393, 34.562817371734994], 'angle': -81.2210799236372}, 'location': [168.67675505446925, 174.21169749903325], 'diameter': 34.562817371734994, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.946139136245705, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2706820063359054, 'phi': -1.7243844010898757, 'norm_pos': [0.5271148595452164, 0.2741179270873615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.050928,"{'circle_3d': {'center': [0.9355193936546011, 6.040690498331488, 69.02937387575082], 'normal': [-0.11915857089659516, 0.6424334922484622, -0.7570207678916914], 'radius': 1.9192633472065779}, 'confidence': 0.998839227313051, 'timestamp': 273411.506215, 'diameter_3d': 3.8385266944131557, 'ellipse': {'center': [168.44856156126036, 174.0403130332847], 'axes': [24.216077653595377, 34.49457962667322], 'angle': -81.01068079234427}, 'location': [168.44856156126036, 174.0403130332847], 'diameter': 34.49457962667322, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9464998330930507, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.26846584971059, 'phi': -1.7269199785461327, 'norm_pos': [0.5264017548789386, 0.27483202902798043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.059198,"{'circle_3d': {'center': [1.0125980276907756, 6.017985177831966, 68.99838108243793], 'normal': [-0.11273535139358062, 0.6405413822068354, -0.7596035006677646], 'radius': 1.9075960660069122}, 'confidence': 0.9995363648819224, 'timestamp': 273411.514615, 'diameter_3d': 3.8151921320138245, 'ellipse': {'center': [169.14245840954376, 173.86275371105563], 'axes': [24.18128712681592, 34.30040320946078], 'angle': -81.56366215203734}, 'location': [169.14245840954376, 173.86275371105563], 'diameter': 34.30040320946078, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9465344207535753, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265999380146706, 'phi': -1.718134244377793, 'norm_pos': [0.5285701825298242, 0.27557185953726815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.0668108,"{'circle_3d': {'center': [1.2014639589715446, 5.990465020004028, 68.94927471344845], 'normal': [-0.09699652378684988, 0.638248035721174, -0.7636956980835561], 'radius': 1.9457234252265005}, 'confidence': 0.9354344128734646, 'timestamp': 273411.523015, 'diameter_3d': 3.891446850453001, 'ellipse': {'center': [170.84387832927695, 173.644110970512], 'axes': [24.840921063183178, 35.011635617243435], 'angle': -82.96006982987558}, 'location': [170.84387832927695, 173.644110970512], 'diameter': 35.011635617243435, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9467827564262121, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.263016661032671, 'phi': -1.6971293046416653, 'norm_pos': [0.5338871197789905, 0.27648287095619994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
