eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556321.0989451,"{'circle_3d': {'center': [0.8290605575398855, 6.08058721866189, 66.6932731537472], 'normal': [-0.16028496774814605, 0.6616205842839579, -0.7325072911348597], 'radius': 1.8940621181745847}, 'confidence': 0.8748470746043338, 'timestamp': 274162.541887, 'diameter_3d': 3.7881242363491694, 'ellipse': {'center': [167.768802238928, 176.30560042998087], 'axes': [23.73905616464755, 35.23891762647228], 'angle': -77.9969262958367}, 'location': [167.768802238928, 176.30560042998087], 'diameter': 35.23891762647228, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8784240996391968, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.293774276156529, 'phi': -1.7862178614993265, 'norm_pos': [0.52427750699665, 0.2653933315417464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.823927,"{'circle_3d': {'center': [0.6368236347604204, 5.962095717407064, 66.63143134743771], 'normal': [-0.17630471131310146, 0.6517462925127224, -0.7376607749939839], 'radius': 1.8811570051679598}, 'confidence': 0.7965640892181283, 'timestamp': 274163.264279, 'diameter_3d': 3.7623140103359196, 'ellipse': {'center': [165.99203821492895, 175.25930469558173], 'axes': [23.839362270968206, 35.03018895809048], 'angle': -76.46240147555378}, 'location': [165.99203821492895, 175.25930469558173], 'diameter': 35.03018895809048, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8646730775058065, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2806809805788815, 'phi': -1.8054004113351056, 'norm_pos': [0.518725119421653, 0.2697528971017428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.831593,"{'circle_3d': {'center': [0.6188865153804213, 5.958614870207674, 66.63266191738708], 'normal': [-0.17779947126143472, 0.6514562219127732, -0.7375582274982022], 'radius': 1.8846726056229375}, 'confidence': 0.7373481295781829, 'timestamp': 274163.272679, 'diameter_3d': 3.769345211245875, 'ellipse': {'center': [165.82575249620987, 175.22521960366913], 'axes': [23.880929822683854, 35.094952113793], 'angle': -76.32915838881183}, 'location': [165.82575249620987, 175.22521960366913], 'diameter': 35.094952113793, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8644772809947132, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2802985850288415, 'phi': -1.807348057185995, 'norm_pos': [0.5182054765506559, 0.26989491831804524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.838646,"{'circle_3d': {'center': [0.6149702018026746, 5.966238622358288, 66.64034725104055], 'normal': [-0.17812583072624696, 0.6520915345919911, -0.7369177830270799], 'radius': 1.8793975915831624}, 'confidence': 0.8329247169413219, 'timestamp': 274163.281079, 'diameter_3d': 3.758795183166325, 'ellipse': {'center': [165.7883146094005, 175.29106439649888], 'axes': [23.784295525915336, 34.99265487618864], 'angle': -76.31278299591175}, 'location': [165.7883146094005, 175.29106439649888], 'diameter': 34.99265487618864, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8644678029390174, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.281136271677886, 'phi': -1.80796451344035, 'norm_pos': [0.5180884831543765, 0.269620565014588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.847184,"{'circle_3d': {'center': [0.6178299650130712, 5.965732692500667, 66.63920885423312], 'normal': [-0.17788751712538056, 0.6520493737705226, -0.7370126494276993], 'radius': 1.8900726350918544}, 'confidence': 0.7777878873544045, 'timestamp': 274163.289479, 'diameter_3d': 3.780145270183709, 'ellipse': {'center': [165.81571304187517, 175.28480353961066], 'axes': [23.923688313434536, 35.19209868423845], 'angle': -76.3324094792966}, 'location': [165.81571304187517, 175.28480353961066], 'diameter': 35.19209868423845, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8650124839587825, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.28108066216036, 'phi': -1.807629589449426, 'norm_pos': [0.5181741032558599, 0.26964665191828885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.8551328,"{'circle_3d': {'center': [0.6040527632070143, 5.976791341135604, 66.65234536124905], 'normal': [-0.17903561727588532, 0.652970927823434, -0.7359179405097055], 'radius': 1.8775260177597268}, 'confidence': 0.8214700959507377, 'timestamp': 274163.297878, 'diameter_3d': 3.7550520355194537, 'ellipse': {'center': [165.68578486823867, 175.37984267484168], 'axes': [23.714710310700095, 34.951483509411155], 'angle': -76.25107719339258}, 'location': [165.68578486823867, 175.37984267484168], 'diameter': 34.951483509411155, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.86442642541118, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2822967859117353, 'phi': -1.80944227774292, 'norm_pos': [0.5177680777132458, 0.26925065552149297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.863466,"{'circle_3d': {'center': [0.6062512505319675, 6.005426641157605, 66.67730021669942], 'normal': [-0.1788524099988059, 0.6553572028252675, -0.7338383692221743], 'radius': 1.8824935706278145}, 'confidence': 0.8145550966677106, 'timestamp': 274163.306278, 'diameter_3d': 3.764987141255629, 'ellipse': {'center': [165.7041988625749, 175.62434827540432], 'axes': [23.67938508738183, 35.030949908219206], 'angle': -76.31002677691282}, 'location': [165.7041988625749, 175.62434827540432], 'diameter': 35.030949908219206, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8643274650017352, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2854517667527197, 'phi': -1.809857425449137, 'norm_pos': [0.5178256214455466, 0.2682318821858154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.870898,"{'circle_3d': {'center': [0.5916548874955745, 6.019686841175469, 66.69363158252037], 'normal': [-0.18006877358517195, 0.6565455528267562, -0.7324774220704289], 'radius': 1.889394533743435}, 'confidence': 0.8344678997281297, 'timestamp': 274163.314678, 'diameter_3d': 3.77878906748687, 'ellipse': {'center': [165.56786661966527, 175.74189568855968], 'axes': [23.703505867414986, 35.15078212749403], 'angle': -76.2282186886063}, 'location': [165.56786661966527, 175.74189568855968], 'diameter': 35.15078212749403, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8642071371676163, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2870261512897194, 'phi': -1.8118514048349283, 'norm_pos': [0.517399583186454, 0.26774210129766796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.879622,"{'circle_3d': {'center': [0.5912502145333316, 6.028388843621091, 66.70153885314265], 'normal': [-0.18010249633202552, 0.6572707196972246, -0.7318184828519058], 'radius': 1.8963742333084976}, 'confidence': 0.9644669435316339, 'timestamp': 274163.323078, 'diameter_3d': 3.7927484666169953, 'ellipse': {'center': [165.56389380364283, 175.81460412863592], 'axes': [23.759981898118827, 35.27651901369509], 'angle': -76.23851441897921}, 'location': [165.56389380364283, 175.81460412863592], 'diameter': 35.27651901369509, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8641635876998843, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2879879486593313, 'phi': -1.8121035820541338, 'norm_pos': [0.5173871681363839, 0.26743914946401703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.887836,"{'circle_3d': {'center': [0.5837669927604372, 6.027902131100416, 66.70294667596332], 'normal': [-0.1807260981464334, 0.6572301603205017, -0.7317011642835163], 'radius': 1.9114570453562079}, 'confidence': 0.8173410353396324, 'timestamp': 274163.331478, 'diameter_3d': 3.8229140907124157, 'ellipse': {'center': [165.49550326253026, 175.8054506140669], 'axes': [23.94427155960328, 35.556416524884916], 'angle': -76.18494813103932}, 'location': [165.49550326253026, 175.8054506140669], 'diameter': 35.556416524884916, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8643157993602935, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2879341329897405, 'phi': -1.8129442059671195, 'norm_pos': [0.5171734476954071, 0.2674772891080546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.897089,"{'circle_3d': {'center': [0.58576935776256, 6.050674054493523, 66.72295891152778], 'normal': [-0.1805592343962565, 0.6591278206032607, -0.730033477986478], 'radius': 1.8932062494503121}, 'confidence': 0.763519880551634, 'timestamp': 274163.339878, 'diameter_3d': 3.7864124989006243, 'ellipse': {'center': [165.5109272011886, 176.00466613530034], 'axes': [23.636517570145912, 35.206289750918586], 'angle': -76.23343416205452}, 'location': [165.5109272011886, 176.00466613530034], 'diameter': 35.206289750918586, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.863897716264117, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.290454732028525, 'phi': -1.8132605444083119, 'norm_pos': [0.5172216475037144, 0.26664722443624855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.907079,"{'circle_3d': {'center': [0.5991513101322585, 6.068941550786702, 66.73618163487704], 'normal': [-0.17944407169878163, 0.6606501119610256, -0.7289315843740392], 'radius': 1.8900258477082352}, 'confidence': 0.7928279970001297, 'timestamp': 274163.348278, 'diameter_3d': 3.7800516954164705, 'ellipse': {'center': [165.63346663337825, 176.16400064264533], 'axes': [23.54351743493896, 35.1402543197291], 'angle': -76.35491692519453}, 'location': [165.63346663337825, 176.16400064264533], 'diameter': 35.1402543197291, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8635179710603458, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2924807726487093, 'phi': -1.8121709074953178, 'norm_pos': [0.517604583229307, 0.2659833306556444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.915115,"{'circle_3d': {'center': [0.6041295012200276, 6.083890610482147, 66.74852776781059], 'normal': [-0.17902922244146754, 0.661895866935646, -0.727902739962911], 'radius': 1.8772549656141098}, 'confidence': 0.9136267062229291, 'timestamp': 274163.356678, 'diameter_3d': 3.7545099312282195, 'ellipse': {'center': [165.67753281147466, 176.29545243276624], 'axes': [23.33570855186886, 34.896320508605136], 'angle': -76.41201731636458}, 'location': [165.67753281147466, 176.29545243276624], 'diameter': 34.896320508605136, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8632790430004311, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2941414580952766, 'phi': -1.811961607459767, 'norm_pos': [0.5177422900358584, 0.265435614863474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.925201,"{'circle_3d': {'center': [0.5906950770057509, 6.083643389083774, 66.75161807121842], 'normal': [-0.18014875779265727, 0.6618752651524482, -0.727645214678925], 'radius': 1.8976188079754122}, 'confidence': 0.8597283725511136, 'timestamp': 274163.365078, 'diameter_3d': 3.7952376159508243, 'ellipse': {'center': [165.55426562596938, 176.28596953262888], 'axes': [23.578240839609716, 35.27332170706562], 'angle': -76.31736967207051}, 'location': [165.55426562596938, 176.28596953262888], 'diameter': 35.27332170706562, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8630605583523021, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.294113974572479, 'phi': -1.8134939197037108, 'norm_pos': [0.5173570800811543, 0.2654751269473796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.932823,"{'circle_3d': {'center': [0.6096308376402151, 6.084731215580499, 66.74794087330615], 'normal': [-0.17857077773978525, 0.6619659173605087, -0.7279516478382808], 'radius': 1.8925345584851738}, 'confidence': 0.77249622659637, 'timestamp': 274163.373478, 'diameter_3d': 3.7850691169703476, 'ellipse': {'center': [165.7296199214423, 176.30019088464036], 'axes': [23.527533180565726, 35.180792861374194], 'angle': -76.45190760694948}, 'location': [165.7296199214423, 176.30019088464036], 'diameter': 35.180792861374194, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8628760643072164, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2942349128818753, 'phi': -1.811352084199205, 'norm_pos': [0.5179050622545072, 0.26541587131399846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.939373,"{'circle_3d': {'center': [0.5845489426546266, 6.0822421037797865, 66.75186736956604], 'normal': [-0.18066093565525096, 0.661758491377116, -0.7276244398166221], 'radius': 1.893909529852641}, 'confidence': 0.7932032379307886, 'timestamp': 274163.381877, 'diameter_3d': 3.787819059705282, 'ellipse': {'center': [165.4970563643859, 176.2736496664552], 'axes': [23.531762692415455, 35.20418815694089], 'angle': -76.2721548298659}, 'location': [165.4970563643859, 176.2736496664552], 'diameter': 35.20418815694089, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8631029583625938, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.293958206740391, 'phi': -1.8141637193993134, 'norm_pos': [0.517178301138706, 0.2655264597231033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.9484448,"{'circle_3d': {'center': [0.5962238873671759, 6.11976967052413, 66.78324393957256], 'normal': [-0.17968802359587183, 0.6648857886058113, -0.7250097256494136], 'radius': 1.89194188562855}, 'confidence': 0.7761669317827004, 'timestamp': 274163.390277, 'diameter_3d': 3.7838837712571, 'ellipse': {'center': [165.6021596530081, 176.5961922944046], 'axes': [23.383059230534577, 35.15120765178928], 'angle': -76.40943260062951}, 'location': [165.6021596530081, 176.5961922944046], 'diameter': 35.15120765178928, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8630428811229884, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.298137229705487, 'phi': -1.8137431141079936, 'norm_pos': [0.5175067489156503, 0.26418253210664744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.954761,"{'circle_3d': {'center': [0.611028073364337, 6.08132966303906, 66.74450635622163], 'normal': [-0.17845434142944175, 0.6616824546487221, -0.728237857595323], 'radius': 1.8621972284992463}, 'confidence': 0.7555493772067374, 'timestamp': 274163.398677, 'diameter_3d': 3.7243944569984926, 'ellipse': {'center': [165.74075365110494, 176.27842371686708], 'axes': [23.163240843914682, 34.61841546741063], 'angle': -76.45668815279564}, 'location': [165.74075365110494, 176.27842371686708], 'diameter': 34.61841546741063, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8630124472960077, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2938567907163274, 'phi': -1.8111103200759662, 'norm_pos': [0.517939855159703, 0.26550656784638715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.962987,"{'circle_3d': {'center': [0.6168884170665478, 6.08723321694835, 66.7484391397683], 'normal': [-0.17796597945425752, 0.6621744174744962, -0.7279101256331021], 'radius': 1.8614629971673784}, 'confidence': 0.7706493548926261, 'timestamp': 274163.407077, 'diameter_3d': 3.722925994334757, 'ellipse': {'center': [165.79461713330417, 176.33009488321542], 'axes': [23.138322777438926, 34.60275761148252], 'angle': -76.50652033242524}, 'location': [165.79461713330417, 176.33009488321542], 'diameter': 34.60275761148252, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8629037386178484, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.294513120076945, 'phi': -1.8105814276873995, 'norm_pos': [0.5181081785415755, 0.2652912713199357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.970769,"{'circle_3d': {'center': [0.6289345800719679, 6.087397362769207, 66.74565206080071], 'normal': [-0.17696213253713916, 0.662188096292901, -0.7281423822137341], 'radius': 1.8608504878452803}, 'confidence': 0.7301823127205723, 'timestamp': 274163.415477, 'diameter_3d': 3.7217009756905606, 'ellipse': {'center': [165.90642301209039, 176.33401004113006], 'axes': [23.140257919831576, 34.592858559625135], 'angle': -76.59140345228785}, 'location': [165.90642301209039, 176.33401004113006], 'diameter': 34.592858559625135, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8626712947853887, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.294531374475264, 'phi': -1.809206499150801, 'norm_pos': [0.5184575719127824, 0.2652749581619581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
