eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555695.205295,"{'circle_3d': {'center': [0.8762996404699417, 6.456985862394892, 70.03691449513343], 'normal': [-0.12885418026796477, 0.659056947952605, -0.7409726982709066], 'radius': 1.9552811445124287}, 'confidence': 0.9100135130674448, 'timestamp': 273536.662782, 'diameter_3d': 3.9105622890248575, 'ellipse': {'center': [167.80630178718238, 176.94433429157402], 'axes': [23.602848492711093, 34.63733988667372], 'angle': -80.40530203745752}, 'location': [167.80630178718238, 176.94433429157402], 'diameter': 34.63733988667372, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290360494250025, 'phi': -1.742973207506268, 'norm_pos': [0.5243946930849449, 0.26273194045177495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555698.941681,"{'circle_3d': {'center': [1.0782568702776276, 6.471125189805577, 70.01669835799667], 'normal': [-0.11202441111732428, 0.6602352252368289, -0.7426573763656364], 'radius': 2.0434737703444994}, 'confidence': 0.6626737736265873, 'timestamp': 273540.400769, 'diameter_3d': 4.086947540688999, 'ellipse': {'center': [169.59559969095778, 177.06486079793808], 'axes': [24.730580862427754, 36.21125594526164], 'angle': -81.87606359000205}, 'location': [169.59559969095778, 177.06486079793808], 'diameter': 36.21125594526164, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2919282360394964, 'phi': -1.7205102857617902, 'norm_pos': [0.5299862490342431, 0.262229746675258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555698.9512918,"{'circle_3d': {'center': [1.0942357685002326, 6.562410216898145, 70.09627918517116], 'normal': [-0.11069283626544045, 0.6678423108278757, -0.7360256407677623], 'radius': 2.0471766767290553}, 'confidence': 0.6546789470561052, 'timestamp': 273540.409169, 'diameter_3d': 4.094353353458111, 'ellipse': {'center': [169.7253768520949, 177.8070212339079], 'axes': [24.452952002490594, 36.23592585459153], 'angle': -82.06577560732596}, 'location': [169.7253768520949, 177.8070212339079], 'diameter': 36.23592585459153, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.302102390008035, 'phi': -1.7200702483393135, 'norm_pos': [0.5303918026627966, 0.2591374115253837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555698.9579,"{'circle_3d': {'center': [1.0092170786545267, 6.557746465185343, 70.1052486303814], 'normal': [-0.11777772708591601, 0.6674536648518093, -0.7352781870002427], 'radius': 2.0598674785531306}, 'confidence': 0.6922960628854634, 'timestamp': 273540.417569, 'diameter_3d': 4.119734957106261, 'ellipse': {'center': [168.97527321723342, 177.75591379436668], 'axes': [24.576519775650077, 36.455748103999056], 'angle': -81.4540133282688}, 'location': [168.97527321723342, 177.75591379436668], 'diameter': 36.455748103999056, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.301580351134103, 'phi': -1.7296282408418435, 'norm_pos': [0.5280477288038544, 0.2593503591901388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555698.96941,"{'circle_3d': {'center': [1.0196698961891038, 6.560486328936853, 70.10606807034846], 'normal': [-0.11690665895803454, 0.6676819868311015, -0.7352099003363207], 'radius': 2.0568493710160465}, 'confidence': 0.7658013175772476, 'timestamp': 273540.425969, 'diameter_3d': 4.113698742032093, 'ellipse': {'center': [169.06715463691376, 177.7801235956752], 'axes': [24.53616886280476, 36.40191955137465], 'angle': -81.53105016472936}, 'location': [169.06715463691376, 177.7801235956752], 'diameter': 36.40191955137465, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3018870092392594, 'phi': -1.7284873889010344, 'norm_pos': [0.5283348582403555, 0.2592494850180199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555698.97924,"{'circle_3d': {'center': [1.0228347823577038, 6.563237689791028, 70.10806469292886], 'normal': [-0.11664291844398456, 0.6679112669022829, -0.735043515121287], 'radius': 2.0716104258358268}, 'confidence': 0.6987899503507238, 'timestamp': 273540.434369, 'diameter_3d': 4.1432208516716535, 'ellipse': {'center': [169.09549384459035, 177.79936115061838], 'axes': [24.703961048719023, 36.66223352941601], 'angle': -81.55604574050452}, 'location': [169.09549384459035, 177.79936115061838], 'diameter': 36.66223352941601, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3021950390501575, 'phi': -1.7281725186793608, 'norm_pos': [0.5284234182643448, 0.25916932853909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555698.985331,"{'circle_3d': {'center': [1.0260119295251249, 6.566000537290884, 70.11007226364548], 'normal': [-0.11637815618003279, 0.6681415041939375, -0.7348762175615691], 'radius': 2.077497591298107}, 'confidence': 0.7993927054827724, 'timestamp': 273540.442769, 'diameter_3d': 4.154995182596214, 'ellipse': {'center': [169.12350990211036, 177.8207548373373], 'axes': [24.765719752271252, 36.765424555631796], 'angle': -81.58111461605186}, 'location': [169.12350990211036, 177.8207548373373], 'diameter': 36.765424555631796, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.302504440562528, 'phi': -1.727856309832566, 'norm_pos': [0.5285109684440948, 0.25908018817776124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555698.995074,"{'circle_3d': {'center': [1.0292013198953003, 6.568774860984386, 70.11209080733536], 'normal': [-0.11611237364918481, 0.6683726978350625, -0.7347080055874118], 'radius': 2.0681683658204917}, 'confidence': 0.7619286174704681, 'timestamp': 273540.451169, 'diameter_3d': 4.136336731640983, 'ellipse': {'center': [169.15089632877448, 177.84580782958645], 'axes': [24.64590826025963, 36.59921924517373], 'angle': -81.60624983068064}, 'location': [169.15089632877448, 177.84580782958645], 'diameter': 36.59921924517373, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3028152137784987, 'phi': -1.7275387623584726, 'norm_pos': [0.5285965510274202, 0.25897580071005644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555699.0024152,"{'circle_3d': {'center': [1.0324029355467332, 6.571560650348272, 70.11412034891121], 'normal': [-0.11584557234489877, 0.6686048469487198, -0.7345388771227577], 'radius': 2.0686192202181655}, 'confidence': 0.8442349261017842, 'timestamp': 273540.459569, 'diameter_3d': 4.137238440436331, 'ellipse': {'center': [169.17885950591653, 177.86865962182964], 'axes': [24.64272916860051, 36.60615522543363], 'angle': -81.63147699914381}, 'location': [169.17885950591653, 177.86865962182964], 'diameter': 36.60615522543363, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3031273586980734, 'phi': -1.727219876257081, 'norm_pos': [0.5286839359559892, 0.2588805849090432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555699.0108852,"{'circle_3d': {'center': [1.0356167584540512, 6.574357894806906, 70.11616091337478], 'normal': [-0.11557775376928899, 0.6688379506536063, -0.7343688300841272], 'radius': 2.0670357430130992}, 'confidence': 0.7831730733376575, 'timestamp': 273540.467969, 'diameter_3d': 4.1340714860261984, 'ellipse': {'center': [169.20682975952283, 177.89207814455386], 'axes': [24.615255936975878, 36.577072289293575], 'angle': -81.65678355471854}, 'location': [169.20682975952283, 177.89207814455386], 'diameter': 36.577072289293575, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3034408753212485, 'phi': -1.7268996515283905, 'norm_pos': [0.5287713429985088, 0.2587830077310256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555699.01724,"{'circle_3d': {'center': [1.0388427704876806, 6.57716658373229, 70.1182125258167], 'normal': [-0.11530891943315315, 0.6690720080640546, -0.7341978623806338], 'radius': 2.0887933122731392}, 'confidence': 0.7853209349316728, 'timestamp': 273540.476369, 'diameter_3d': 4.1775866245462785, 'ellipse': {'center': [169.2360243396789, 177.91010490958985], 'axes': [24.86583536071305, 36.96117128604487], 'angle': -81.68219551988716}, 'location': [169.2360243396789, 177.91010490958985], 'diameter': 36.96117128604487, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303755763648026, 'phi': -1.7265780881724022, 'norm_pos': [0.5288625760614966, 0.2587078962100423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555699.027078,"{'circle_3d': {'center': [1.0420809534135314, 6.579986706443928, 70.1202752114162], 'normal': [-0.11503907085599892, 0.6693070182900245, -0.734025971914009], 'radius': 2.08335504313442}, 'confidence': 0.7977126204419033, 'timestamp': 273540.484769, 'diameter_3d': 4.16671008626884, 'ellipse': {'center': [169.26401535731213, 177.93461770918083], 'axes': [24.792289440821005, 36.86383166802235], 'angle': -81.70766005778597}, 'location': [169.26401535731213, 177.93461770918083], 'diameter': 36.86383166802235, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3040720236784042, 'phi': -1.7262551861891153, 'norm_pos': [0.5289500479916004, 0.2586057595450799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555699.034351,"{'circle_3d': {'center': [1.0329859765685334, 6.493285217537666, 70.04341035496454], 'normal': [-0.11579698559308207, 0.6620818942145026, -0.7404313766183142], 'radius': 2.078417859196014}, 'confidence': 0.7036592849399398, 'timestamp': 273540.493169, 'diameter_3d': 4.156835718392028, 'ellipse': {'center': [169.19409752953794, 177.2314558556592], 'axes': [25.048697243767883, 36.81659879986884], 'angle': -81.5681574061913}, 'location': [169.19409752953794, 177.2314558556592], 'diameter': 36.81659879986884, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2943896554145913, 'phi': -1.7259309455762784, 'norm_pos': [0.528731554779806, 0.26153560060142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555699.043145,"{'circle_3d': {'center': [1.03712350402154, 6.502412765670706, 70.05093382628844], 'normal': [-0.1154521916386649, 0.6628425232255896, -0.7398044206746556], 'radius': 2.08423336309976}, 'confidence': 0.793629787371132, 'timestamp': 273540.501569, 'diameter_3d': 4.16846672619952, 'ellipse': {'center': [169.22984945556817, 177.30474422060024], 'axes': [25.08753233468376, 36.91571854393845], 'angle': -81.60589495650014}, 'location': [169.22984945556817, 177.30474422060024], 'diameter': 36.91571854393845, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2954050523662817, 'phi': -1.7256053663383855, 'norm_pos': [0.5288432795486505, 0.26123023241416565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555699.054034,"{'circle_3d': {'center': [1.040257003294729, 6.5041095075434665, 70.05196582438559], 'normal': [-0.1151910666992325, 0.6629839183816529, -0.7397184208332266], 'radius': 2.083950205883751}, 'confidence': 0.8446810012376983, 'timestamp': 273540.509969, 'diameter_3d': 4.167900411767502, 'ellipse': {'center': [169.25733287942208, 177.31897370426302], 'axes': [25.079578560618575, 36.910169326460235], 'angle': -81.629915220011}, 'location': [169.25733287942208, 177.31897370426302], 'diameter': 36.910169326460235, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295593907537411, 'phi': -1.725278448473194, 'norm_pos': [0.528929165248194, 0.2611709428989041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555699.062145,"{'circle_3d': {'center': [1.0434025122012152, 6.505812597914842, 70.05300319878862], 'normal': [-0.11492894095702531, 0.6631258425792675, -0.7396319729663078], 'radius': 2.0803670221066204}, 'confidence': 0.7850287213714102, 'timestamp': 273540.518369, 'diameter_3d': 4.160734044213241, 'ellipse': {'center': [169.28476135508566, 177.3340336787207], 'axes': [25.03186381557474, 36.84614604756906], 'angle': -81.65401594401197}, 'location': [169.28476135508566, 177.3340336787207], 'diameter': 36.84614604756906, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295783501094224, 'phi': -1.724950191980704, 'norm_pos': [0.5290148792346427, 0.2611081930053305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555699.0697548,"{'circle_3d': {'center': [1.046560020726595, 6.5075220333819885, 70.05404596630886], 'normal': [-0.114665815246577, 0.6632682955348632, -0.739545075672954], 'radius': 2.075723758097688}, 'confidence': 0.7664072157723021, 'timestamp': 273540.526769, 'diameter_3d': 4.151447516195376, 'ellipse': {'center': [169.3122441714447, 177.3493931819498], 'axes': [24.97137873482335, 36.76333928401014], 'angle': -81.67819934267494}, 'location': [169.3122441714447, 177.3493931819498], 'diameter': 36.76333928401014, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295973833036722, 'phi': -1.7246205968609156, 'norm_pos': [0.5291007630357647, 0.26104419507520915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555699.0775812,"{'circle_3d': {'center': [1.0497295188025282, 6.509237810527613, 70.0550941438162], 'normal': [-0.11440169040691592, 0.6634112769636653, -0.7394577275473422], 'radius': 2.0702573130003454}, 'confidence': 0.6865176501700337, 'timestamp': 273540.535169, 'diameter_3d': 4.140514626000691, 'ellipse': {'center': [169.33979321307723, 177.36499489552642], 'axes': [24.900982281829855, 36.66594735164699], 'angle': -81.70246550242616}, 'location': [169.33979321307723, 177.36499489552642], 'diameter': 36.66594735164699, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2961649033649048, 'phi': -1.7242896631138291, 'norm_pos': [0.5291868537908664, 0.2609791879353066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555699.088269,"{'circle_3d': {'center': [1.0529109963065797, 6.5109599259199635, 70.05614774823896], 'normal': [-0.1141365672815783, 0.6635547865796946, -0.7393699271787797], 'radius': 2.0653955083143685}, 'confidence': 0.6984581160457246, 'timestamp': 273540.543569, 'diameter_3d': 4.130791016628737, 'ellipse': {'center': [169.3674769159092, 177.38050294776193], 'axes': [24.837864315554683, 36.57926849784431], 'angle': -81.72681575957107}, 'location': [169.3674769159092, 177.38050294776193], 'diameter': 36.57926849784431, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2963567120787727, 'phi': -1.723957390739444, 'norm_pos': [0.5292733653622163, 0.26091457105099203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
