eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556572.430759,"{'circle_3d': {'center': [0.9676332831128454, 6.062452925393791, 68.52480903705376], 'normal': [-0.12337744836382139, 0.6647234422077433, -0.7368315619018512], 'radius': 1.8168213165179594}, 'confidence': 0.9997900177277984, 'timestamp': 274413.867237, 'diameter_3d': 3.633642633035919, 'ellipse': {'center': [168.79741741072797, 174.65606555367128], 'axes': [22.346945418243813, 32.89441435348488], 'angle': -80.9535507519697}, 'location': [168.79741741072797, 174.65606555367128], 'diameter': 32.89441435348488, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.6888944431215793, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297919903543809, 'phi': -1.7367004730711049, 'norm_pos': [0.527491929408525, 0.2722663935263696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.500536,"{'circle_3d': {'center': [1.0540004249006398, 6.16254686509945, 68.8791540867445], 'normal': [-0.11788859591060678, 0.6718661842825937, -0.731230544610777], 'radius': 1.9234981363891002}, 'confidence': 0.9998657875643635, 'timestamp': 274415.942013, 'diameter_3d': 3.8469962727782003, 'ellipse': {'center': [169.53248329312493, 175.2532698340794], 'axes': [23.301117610308843, 34.64787111623347], 'angle': -81.51410252839813}, 'location': [169.53248329312493, 175.2532698340794], 'diameter': 34.64787111623347, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9246778830209856, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3075218249061358, 'phi': -1.7306403864847162, 'norm_pos': [0.5297890102910154, 0.2697780423580025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.509235,"{'circle_3d': {'center': [1.0477853453170611, 6.143029095628839, 68.86226300851423], 'normal': [-0.11840651920923834, 0.6702397034933761, -0.7326381344632994], 'radius': 1.9229759199638214}, 'confidence': 0.9993773720276797, 'timestamp': 274415.950413, 'diameter_3d': 3.845951839927643, 'ellipse': {'center': [169.4790797834774, 175.09113126206827], 'axes': [23.36025401171137, 34.64690202827801], 'angle': -81.45274148827252}, 'location': [169.4790797834774, 175.09113126206827], 'diameter': 34.64690202827801, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9252777299012416, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3053280547087427, 'phi': -1.7310274847038611, 'norm_pos': [0.5296221243233669, 0.27045361974138216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.521025,"{'circle_3d': {'center': [1.0425729642935833, 6.154234639389897, 68.8733722943432], 'normal': [-0.11884088429452816, 0.6711734988067977, -0.7317123606442193], 'radius': 1.8934347964579719}, 'confidence': 0.9909154791217885, 'timestamp': 274415.958813, 'diameter_3d': 3.7868695929159437, 'ellipse': {'center': [169.42932862582296, 175.18984375406825], 'axes': [22.95957426037824, 34.10896098058958], 'angle': -81.4252498713786}, 'location': [169.42932862582296, 175.18984375406825], 'diameter': 34.10896098058958, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9256107302040406, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3065870096372203, 'phi': -1.7318051789804172, 'norm_pos': [0.5294666519556968, 0.2700423176913823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.5285928,"{'circle_3d': {'center': [1.047126888317637, 6.157132679477349, 68.87529280729427], 'normal': [-0.11846139062585702, 0.6714150021474187, -0.7315523178982961], 'radius': 1.886061001138034}, 'confidence': 0.9982289347670276, 'timestamp': 274415.967212, 'diameter_3d': 3.772122002276068, 'ellipse': {'center': [169.4695931834528, 175.2160230245445], 'axes': [22.86245230683985, 33.97515293153995], 'angle': -81.46029685404498}, 'location': [169.4695931834528, 175.2160230245445], 'diameter': 33.97515293153995, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9252985704414018, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306912841115921, 'phi': -1.7313343425211603, 'norm_pos': [0.52959247869829, 0.26993323739773123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.537063,"{'circle_3d': {'center': [1.0192634313120783, 6.132691287129604, 68.85746893268951], 'normal': [-0.12078334537632024, 0.6693782194517732, -0.7330376407820257], 'radius': 1.8797542693139946}, 'confidence': 0.9978164140411334, 'timestamp': 274415.975612, 'diameter_3d': 3.759508538627989, 'ellipse': {'center': [169.22164587087784, 175.01165468561203], 'axes': [22.855403548483363, 33.8701382665704], 'angle': -81.23944120814458}, 'location': [169.22164587087784, 175.01165468561203], 'diameter': 33.8701382665704, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9251976766830761, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304167858917112, 'phi': -1.7341000070623558, 'norm_pos': [0.5288176433464933, 0.2707847721432832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.5447118,"{'circle_3d': {'center': [1.0326486853168573, 6.148377517252352, 68.86961997944654], 'normal': [-0.11966790754258866, 0.6706854052953356, -0.7320250535522742], 'radius': 1.888044364929173}, 'confidence': 0.9049436174326935, 'timestamp': 274415.984012, 'diameter_3d': 3.776088729858346, 'ellipse': {'center': [169.34051594008, 175.14134157019464], 'axes': [22.909212739902628, 34.01363266159485], 'angle': -81.34918610220468}, 'location': [169.34051594008, 175.14134157019464], 'diameter': 34.01363266159485, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9257335828084856, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3059287768710512, 'phi': -1.7328381496148073, 'norm_pos': [0.52918911231275, 0.270244410124189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.553081,"{'circle_3d': {'center': [1.0509791369581285, 6.17718138064659, 68.8931114256582], 'normal': [-0.11814036990581606, 0.6730857272448554, -0.730067433034635], 'radius': 1.8862176335062804}, 'confidence': 0.9966052049555955, 'timestamp': 274415.992412, 'diameter_3d': 3.7724352670125607, 'ellipse': {'center': [169.50164398348738, 175.38223295786648], 'axes': [22.796898765975122, 33.969233911814655], 'angle': -81.50513993646298}, 'location': [169.50164398348738, 175.38223295786648], 'diameter': 33.969233911814655, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9260735217631821, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.30916959167377, 'phi': -1.731226799490316, 'norm_pos': [0.5296926374483981, 0.26924069600888967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.5607429,"{'circle_3d': {'center': [1.0439850318238815, 6.185187376093158, 68.90163494437306], 'normal': [-0.11872321200033664, 0.6737528935320694, -0.729357139808398], 'radius': 1.8947737242280074}, 'confidence': 0.9349398514011071, 'timestamp': 274416.000812, 'diameter_3d': 3.7895474484560148, 'ellipse': {'center': [169.438067455556, 175.44561034915552], 'axes': [22.868788522050075, 34.119146150011424], 'angle': -81.462265894421}, 'location': [169.438067455556, 175.44561034915552], 'diameter': 34.119146150011424, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9260828917778463, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.310072069427289, 'phi': -1.7321589544582239, 'norm_pos': [0.5294939607986124, 0.26897662354518537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.568927,"{'circle_3d': {'center': [1.0477976206654638, 6.197236043463449, 68.91215990029633], 'normal': [-0.11840549626353812, 0.6747569491462604, -0.7284800601481253], 'radius': 1.8924325499589874}, 'confidence': 0.9767407238723267, 'timestamp': 274416.009212, 'diameter_3d': 3.7848650999179747, 'ellipse': {'center': [169.47067623419815, 175.546119452365], 'axes': [22.80044404612529, 34.07180219677414], 'angle': -81.49976846058408}, 'location': [169.47067623419815, 175.546119452365], 'diameter': 34.07180219677414, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9261467724189565, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.311431660055508, 'phi': -1.7319249916898463, 'norm_pos': [0.5295958632318692, 0.2685578356151459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.579633,"{'circle_3d': {'center': [1.0754775648223636, 6.218275880387549, 68.92723121456139], 'normal': [-0.11609883425046313, 0.6765102688899354, -0.7272241172927028], 'radius': 1.8896015379672586}, 'confidence': 0.9991745451244997, 'timestamp': 274416.017612, 'diameter_3d': 3.779203075934517, 'ellipse': {'center': [169.71669545003144, 175.72384120941695], 'axes': [22.70705088615253, 34.013500724286295], 'angle': -81.71406245744416}, 'location': [169.71669545003144, 175.72384120941695], 'diameter': 34.013500724286295, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9261141944587492, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.313809891012016, 'phi': -1.7291069596838302, 'norm_pos': [0.5303646732813483, 0.2678173282940961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.584666,"{'circle_3d': {'center': [1.0978717941482372, 6.237646433614706, 68.94173806698096], 'normal': [-0.114232648473307, 0.6781244816588651, -0.7260152129244052], 'radius': 1.883129882587288}, 'confidence': 0.9815365565299117, 'timestamp': 274416.026012, 'diameter_3d': 3.766259765174576, 'ellipse': {'center': [169.91513407248138, 175.88776021338978], 'axes': [22.572799561972804, 33.88993968840996], 'angle': -81.88862198645026}, 'location': [169.91513407248138, 175.88776021338978], 'diameter': 33.88993968840996, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9261953731053651, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3160040377760067, 'phi': -1.7268588160668048, 'norm_pos': [0.5309847939765043, 0.26713433244420925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.592927,"{'circle_3d': {'center': [1.118448745223417, 6.262566174456643, 68.96185956456159], 'normal': [-0.11251790255037535, 0.6802011267290266, -0.7243384214593529], 'radius': 1.887934345659724}, 'confidence': 0.9985405702150234, 'timestamp': 274416.034412, 'diameter_3d': 3.775868691319448, 'ellipse': {'center': [170.09685586409788, 176.0944971957067], 'axes': [22.55297435873388, 33.96662912749468], 'angle': -82.05394267050346}, 'location': [170.09685586409788, 176.0944971957067], 'diameter': 33.96662912749468, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.926060878958701, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3188333054249286, 'phi': -1.7249035169985012, 'norm_pos': [0.5315526745753059, 0.26627292835122207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.604893,"{'circle_3d': {'center': [1.0779874281373156, 6.281520797663084, 68.9860930311877], 'normal': [-0.11588967897421712, 0.6817806786628965, -0.7223189659071768], 'radius': 1.8489741323069293}, 'confidence': 0.9968242928435505, 'timestamp': 274416.042812, 'diameter_3d': 3.6979482646138586, 'ellipse': {'center': [169.72884133315083, 176.25402242007544], 'axes': [22.001763158813052, 33.2536532171954], 'angle': -81.78366375518749}, 'location': [169.72884133315083, 176.25402242007544], 'diameter': 33.2536532171954, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9252938535585398, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.320990304687202, 'phi': -1.7298816889246553, 'norm_pos': [0.5304026291660964, 0.2656082399163523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.6128309,"{'circle_3d': {'center': [1.0418198677387849, 6.244566517304812, 68.95721780714771], 'normal': [-0.11890364234076135, 0.6787011552997072, -0.7247252345771761], 'radius': 1.883091172573729}, 'confidence': 0.9893663300521229, 'timestamp': 274416.051211, 'diameter_3d': 3.766182345147458, 'ellipse': {'center': [169.41026181843887, 175.9377955542583], 'axes': [22.519368703361064, 33.88146596905788], 'angle': -81.49792322075078}, 'location': [169.41026181843887, 175.9377955542583], 'diameter': 33.88146596905788, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9253246729871267, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3167889685960183, 'phi': -1.7334147353343003, 'norm_pos': [0.5294070681826215, 0.26692585185725715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.6207309,"{'circle_3d': {'center': [1.003880106031472, 6.1576244989874676, 68.88285701216054], 'normal': [-0.1220652891497041, 0.6714559871065953, -0.7309219674927734], 'radius': 1.8847100023585754}, 'confidence': 0.9903776416614474, 'timestamp': 274416.059611, 'diameter_3d': 3.769420004717151, 'ellipse': {'center': [169.08028976524562, 175.21492899603672], 'axes': [22.821473888502183, 33.94693972686157], 'angle': -81.15213353298694}, 'location': [169.08028976524562, 175.21492899603672], 'diameter': 33.94693972686157, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9254762006806749, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306968146749786, 'phi': -1.7362710687007987, 'norm_pos': [0.5283759055163926, 0.269937795849847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.62898,"{'circle_3d': {'center': [0.972327476942429, 6.097399581582049, 68.83320523987345], 'normal': [-0.12469467490712435, 0.666437243989477, -0.7350596151833653], 'radius': 1.911499646448151}, 'confidence': 0.9999484000518372, 'timestamp': 274416.068011, 'diameter_3d': 3.822999292896302, 'ellipse': {'center': [168.80497211843812, 174.70616168094554], 'axes': [23.338705053449587, 34.45426437612307], 'angle': -80.87039194804319}, 'location': [168.80497211843812, 174.70616168094554], 'diameter': 34.45426437612307, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9260178048547618, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3002162225544476, 'phi': -1.7388354664788506, 'norm_pos': [0.5275155378701191, 0.2720576596627269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.636687,"{'circle_3d': {'center': [0.9681214464534293, 6.053754269382288, 68.79454171285447], 'normal': [-0.12504517744787433, 0.6628001346394968, -0.7382815757682799], 'radius': 1.8678502441711309}, 'confidence': 0.9994036522658297, 'timestamp': 274416.076411, 'diameter_3d': 3.7357004883422618, 'ellipse': {'center': [168.77017834197773, 174.3530861801162], 'axes': [22.950471087445468, 33.68605957318974], 'angle': -80.7981106762223}, 'location': [168.77017834197773, 174.3530861801162], 'diameter': 33.68605957318974, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9262015430966164, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.29534844198367, 'phi': -1.7385773115107388, 'norm_pos': [0.5274068073186804, 0.27352880758284914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556574.6461499,"{'circle_3d': {'center': [0.9673073038278757, 6.066293172429594, 68.80595279999663], 'normal': [-0.12511302266667046, 0.6638450432267724, -0.7373306518397658], 'radius': 1.8790707757602148}, 'confidence': 0.8719684683601503, 'timestamp': 274416.084811, 'diameter_3d': 3.7581415515204295, 'ellipse': {'center': [168.76189849217553, 174.45464424381905], 'axes': [23.04551208195566, 33.882885463277425], 'angle': -80.8043973771077}, 'location': [168.76189849217553, 174.45464424381905], 'diameter': 33.882885463277425, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9264038734088875, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2967447562796632, 'phi': -1.738879091139856, 'norm_pos': [0.5273809327880485, 0.2731056489840873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
