eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555506.6548731,"{'circle_3d': {'center': [0.7103095478677113, 6.1986073168369265, 69.44779335713638], 'normal': [-0.1672196661553057, 0.6775012460355385, -0.7162608776634396], 'radius': 2.0249159617862387}, 'confidence': 0.5778543191094844, 'timestamp': 273348.113003, 'diameter_3d': 4.049831923572477, 'ellipse': {'center': [166.40712206524563, 175.10552902820805], 'axes': [23.77187556782708, 36.177853213877086], 'angle': -77.5843399531159}, 'location': [166.40712206524563, 175.10552902820805], 'diameter': 36.177853213877086, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.315156368471241, 'phi': -1.800150238913888, 'norm_pos': [0.5200222564538926, 0.2703936290491331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.807167,"{'circle_3d': {'center': [0.24466581955131872, 6.498723409222047, 69.86852950525481], 'normal': [-0.2060233101816717, 0.702510920400965, -0.6811995319869031], 'radius': 2.0749389982129727}, 'confidence': 0.5164810234479206, 'timestamp': 273349.26379, 'diameter_3d': 4.149877996425945, 'ellipse': {'center': [162.24892229017556, 177.4339029815163], 'axes': [22.70779334355941, 36.847826227488454], 'angle': -74.88698030851617}, 'location': [162.24892229017556, 177.4339029815163], 'diameter': 36.847826227488454, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3497159021965053, 'phi': -1.864491927730479, 'norm_pos': [0.5070278821567986, 0.26069207091034874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.814882,"{'circle_3d': {'center': [0.24012579374223098, 6.502711445088029, 69.87401947853428], 'normal': [-0.20640164566576233, 0.7028432567231302, -0.6807420342136141], 'radius': 2.063684057924648}, 'confidence': 0.4982836435654023, 'timestamp': 273349.27219, 'diameter_3d': 4.127368115849296, 'ellipse': {'center': [162.20768391792757, 177.4674304840991], 'axes': [22.563135924530958, 36.644976894193576], 'angle': -74.863557406738}, 'location': [162.20768391792757, 177.4674304840991], 'diameter': 36.644976894193576, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.350182988884885, 'phi': -1.8651871984165649, 'norm_pos': [0.5068990122435236, 0.26055237298292033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.822877,"{'circle_3d': {'center': [0.23557411414204088, 6.506713699460705, 69.87953585634352], 'normal': [-0.20678095229911148, 0.703176777920853, -0.6802823360628438], 'radius': 2.058064075080013}, 'confidence': 0.4785573228409695, 'timestamp': 273349.28059, 'diameter_3d': 4.116128150160026, 'ellipse': {'center': [162.16677020011016, 177.4997807833188], 'axes': [22.480223738558294, 36.542245870735535], 'angle': -74.84011280964943}, 'location': [162.16677020011016, 177.4997807833188], 'diameter': 36.542245870735535, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3506519576903617, 'phi': -1.8658853174868297, 'norm_pos': [0.5067711568753442, 0.260417580069505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.830709,"{'circle_3d': {'center': [0.23101087088021943, 6.510730149121307, 69.8850786811878], 'normal': [-0.20716122257093, 0.7035114820592369, -0.6798204339924871], 'radius': 2.0569210651147856}, 'confidence': 0.5215756612859036, 'timestamp': 273349.28899, 'diameter_3d': 4.113842130229571, 'ellipse': {'center': [162.12609316788186, 177.53122538285618], 'axes': [22.44623189691539, 36.51903976998283], 'angle': -74.81664614887903}, 'location': [162.12609316788186, 177.53122538285618], 'diameter': 36.51903976998283, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.351122808612936, 'phi': -1.8665862849412742, 'norm_pos': [0.5066440411496308, 0.2602865609047659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.843044,"{'circle_3d': {'center': [0.22643615450352117, 6.514760770768505, 69.89064799560819], 'normal': [-0.20754244893565474, 0.703847367196503, -0.6793563244574546], 'radius': 2.050466169981841}, 'confidence': 0.4913647985431793, 'timestamp': 273349.29739, 'diameter_3d': 4.100932339963682, 'ellipse': {'center': [162.08492417044417, 177.563955286212], 'axes': [22.354202048558083, 36.40147884954528], 'angle': -74.79314943035651}, 'location': [162.08492417044417, 177.563955286212], 'diameter': 36.40147884954528, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.351595541655889, 'phi': -1.867290100784784, 'norm_pos': [0.5065153880326381, 0.26015018630745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.85192,"{'circle_3d': {'center': [0.2218500561035981, 6.518805540906389, 69.89624384202483], 'normal': [-0.2079246238023152, 0.7041844313746606, -0.6788900039227354], 'radius': 2.043722981582365}, 'confidence': 0.5038895826645665, 'timestamp': 273349.30579, 'diameter_3d': 4.08744596316473, 'ellipse': {'center': [162.04363911554083, 177.596842484411], 'axes': [22.259068172537035, 36.27880338413827], 'angle': -74.76962788836441}, 'location': [162.04363911554083, 177.596842484411], 'diameter': 36.27880338413827, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3520701568126716, 'phi': -1.8679967650076066, 'norm_pos': [0.5063863722360651, 0.26001315631495414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.8584871,"{'circle_3d': {'center': [0.21725266712752145, 6.522864436011875, 69.90186626296608], 'normal': [-0.20830773955032159, 0.704522672633451, -0.6784214688442978], 'radius': 2.0487119179923607}, 'confidence': 0.5242454741524335, 'timestamp': 273349.31419, 'diameter_3d': 4.0974238359847215, 'ellipse': {'center': [162.0031309145009, 177.62721903626016], 'axes': [22.2917530607959, 36.36447446921366], 'angle': -74.7460928386559}, 'location': [162.0031309145009, 177.62721903626016], 'diameter': 36.36447446921366, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3525466540865514, 'phi': -1.8687062776146084, 'norm_pos': [0.5062597841078154, 0.259886587348916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.866861,"{'circle_3d': {'center': [0.21264407950523756, 6.5269374324228275, 69.90751530091211], 'normal': [-0.20869178851884504, 0.7048620890010299, -0.6779507156821282], 'radius': 2.038875350178283}, 'confidence': 0.5054629318316005, 'timestamp': 273349.32259, 'diameter_3d': 4.077750700356566, 'ellipse': {'center': [161.9614277155954, 177.66098613905075], 'axes': [22.162929083282226, 36.1868661591796], 'angle': -74.72252160830062}, 'location': [161.9614277155954, 177.66098613905075], 'diameter': 36.1868661591796, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3530250334775253, 'phi': -1.869418638605788, 'norm_pos': [0.5061294616112356, 0.2597458910872885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.8742242,"{'circle_3d': {'center': [0.18319561297125952, 6.445522113859719, 69.83273757749058], 'normal': [-0.21114582739667664, 0.6980774791207711, -0.6841821926339229], 'radius': 2.0694202319758612}, 'confidence': 0.48495144857926503, 'timestamp': 273349.33099, 'diameter_3d': 4.1388404639517224, 'ellipse': {'center': [161.70592774489586, 176.9922258021956], 'axes': [22.795983541296568, 36.76826878334372], 'angle': -74.40203228296923}, 'location': [161.70592774489586, 176.9922258021956], 'diameter': 36.76826878334372, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.343505294985598, 'phi': -1.8701338479811476, 'norm_pos': [0.5053310242027995, 0.2625323924908517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.8826408,"{'circle_3d': {'center': [0.18021557035242486, 6.455624854404031, 69.84397962388276], 'normal': [-0.2113941642815795, 0.6989193741661304, -0.6832453554345741], 'radius': 2.0563865512446076}, 'confidence': 0.5308614592998345, 'timestamp': 273349.33939, 'diameter_3d': 4.112773102489215, 'ellipse': {'center': [161.67816335356162, 177.075845605346], 'axes': [22.607989068742334, 36.530721381857546], 'angle': -74.39882913463572}, 'location': [161.67816335356162, 177.075845605346], 'diameter': 36.530721381857546, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.344681764517753, 'phi': -1.8708519057406865, 'norm_pos': [0.50524426047988, 0.26218397664439175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.8907368,"{'circle_3d': {'center': [0.17517748598893101, 6.458633013071656, 69.84861897259496], 'normal': [-0.21181400464520406, 0.6991700540550992, -0.6828587430418908], 'radius': 2.06580329831975}, 'confidence': 0.4757406514212716, 'timestamp': 273349.347789, 'diameter_3d': 4.1316065966395, 'ellipse': {'center': [161.63413792002862, 177.09674767040337], 'axes': [22.693625627959506, 36.69563685535182], 'angle': -74.37082967943427}, 'location': [161.63413792002862, 177.09674767040337], 'diameter': 36.69563685535182, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.345032327544794, 'phi': -1.8715727258970682, 'norm_pos': [0.5051066810000895, 0.2620968847066526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.899005,"{'circle_3d': {'center': [0.17012425642888251, 6.46165115455701, 69.8532800942874], 'normal': [-0.21223510710854132, 0.699421565845545, -0.6824703162341874], 'radius': 2.060782023348898}, 'confidence': 0.4558441346550473, 'timestamp': 273349.356189, 'diameter_3d': 4.121564046697796, 'ellipse': {'center': [161.588878289005, 177.1209606493014], 'axes': [22.620388564253282, 36.603948837613764], 'angle': -74.34276238583521}, 'location': [161.588878289005, 177.1209606493014], 'diameter': 36.603948837613764, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3453841747651816, 'phi': -1.8722964800858886, 'norm_pos': [0.5049652446531406, 0.26199599729457757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.9069262,"{'circle_3d': {'center': [0.16505654922729507, 6.464678909915281, 69.85796247866146], 'normal': [-0.212657416042007, 0.6996738787920678, -0.6820801175363489], 'radius': 2.0489695697389547}, 'confidence': 0.4586143642759137, 'timestamp': 273349.364589, 'diameter_3d': 4.097939139477909, 'ellipse': {'center': [161.54297712794903, 177.14675150224434], 'axes': [22.472607998568556, 36.39158876618705], 'angle': -74.31463815415938}, 'location': [161.54297712794903, 177.14675150224434], 'diameter': 36.39158876618705, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3457372645163233, 'phi': -1.8730230826588878, 'norm_pos': [0.5048218035248407, 0.26188853540731527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.917248,"{'circle_3d': {'center': [0.26628214549928897, 6.553000614332812, 69.91832755653947], 'normal': [-0.2042219496860075, 0.7070340208268621, -0.6770496943798485], 'radius': 2.080865343861737}, 'confidence': 0.40073812859608493, 'timestamp': 273349.372989, 'diameter_3d': 4.161730687723474, 'ellipse': {'center': [162.4383549703332, 177.87354335361914], 'axes': [22.571370459550636, 36.927012171461634], 'angle': -75.11037448166229}, 'location': [162.4383549703332, 177.87354335361914], 'diameter': 36.927012171461634, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8385577174691239, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3560915967982186, 'phi': -1.8637525336160663, 'norm_pos': [0.5076198592822913, 0.2588602360265869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.929002,"{'circle_3d': {'center': [0.43339423399335475, 6.472214228191262, 69.786742387004], 'normal': [-0.19029594231150204, 0.700301821981733, -0.6880151251744707], 'radius': 2.129458657056225}, 'confidence': 0.9964290291069607, 'timestamp': 273349.381389, 'diameter_3d': 4.25891731411245, 'ellipse': {'center': [163.92787179060028, 177.25043336333363], 'axes': [23.62200088697092, 37.86139630690767], 'angle': -76.08615029523311}, 'location': [163.92787179060028, 177.25043336333363], 'diameter': 37.86139630690767, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.837680741947755, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.346616546306077, 'phi': -1.8406372283805796, 'norm_pos': [0.5122745993456259, 0.2614565276527766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.935513,"{'circle_3d': {'center': [0.42278397312418603, 6.475415967567595, 69.79294573139772], 'normal': [-0.1911801307172661, 0.7005686335964274, -0.6874981798083277], 'radius': 2.1104511334106264}, 'confidence': 0.9728088382484942, 'timestamp': 273349.389789, 'diameter_3d': 4.220902266821253, 'ellipse': {'center': [163.83212839180237, 177.2784049277345], 'axes': [23.38671473218682, 37.519918006884325], 'angle': -76.02062517725719}, 'location': [163.83212839180237, 177.2784049277345], 'diameter': 37.519918006884325, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8362852611308869, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3469903807590287, 'phi': -1.8420245882013015, 'norm_pos': [0.5119754012243825, 0.2613399794677729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.942844,"{'circle_3d': {'center': [0.4185909278336517, 6.419620704022841, 69.73763089367804], 'normal': [-0.19152955115814396, 0.6959190283010313, -0.6921077496183007], 'radius': 2.107699230160263}, 'confidence': 0.7384999510051748, 'timestamp': 273349.398189, 'diameter_3d': 4.215398460320526, 'ellipse': {'center': [163.79834885717503, 176.82768363708374], 'axes': [23.582205121282488, 37.50053191416021], 'angle': -75.91263192822856}, 'location': [163.79834885717503, 176.82768363708374], 'diameter': 37.50053191416021, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8360586910530432, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3404952046945025, 'phi': -1.8407736464725903, 'norm_pos': [0.511869840178672, 0.2632179848454844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.9505532,"{'circle_3d': {'center': [0.44281161714279893, 6.343336511163481, 69.655020444326], 'normal': [-0.1895111603823817, 0.6895620122294179, -0.6989919537309705], 'radius': 2.1426017842296687}, 'confidence': 0.8442199311433571, 'timestamp': 273349.406589, 'diameter_3d': 4.2852035684593375, 'ellipse': {'center': [164.02112617431374, 176.2065382609719], 'axes': [24.31428654113751, 38.166919481957024], 'angle': -75.96319488191232}, 'location': [164.02112617431374, 176.2065382609719], 'diameter': 38.166919481957024, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8360180578339094, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3316804391212003, 'phi': -1.8355523819897113, 'norm_pos': [0.5125660192947304, 0.2658060905792837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
