eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555759.749772,"{'circle_3d': {'center': [0.9992326745946778, 6.2056321635233065, 70.19507725553729], 'normal': [-0.11901575524018077, 0.6405893496559343, -0.7586043337023567], 'radius': 1.95805935198666}, 'confidence': 0.9997869499127839, 'timestamp': 273601.210657, 'diameter_3d': 3.91611870397332, 'ellipse': {'center': [168.87223765828688, 174.59501857530702], 'axes': [24.338042430665784, 34.60815602204345], 'angle': -81.04170288851469}, 'location': [168.87223765828688, 174.59501857530702], 'diameter': 34.60815602204345, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.958104672044946, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.266061845599597, 'phi': -1.7264155953492084, 'norm_pos': [0.5277257426821464, 0.2725207559362207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.263406,"{'circle_3d': {'center': [1.1238361298842228, 6.087651287301485, 70.07826845981432], 'normal': [-0.10863213396605201, 0.6307576099707825, -0.7683384000126038], 'radius': 2.137096507251088}, 'confidence': 0.999953064204646, 'timestamp': 273602.722657, 'diameter_3d': 4.274193014502176, 'ellipse': {'center': [169.9947941159325, 173.5999569203031], 'axes': [27.048201455931228, 37.83686186034604], 'angle': -81.8671055416587}, 'location': [169.9947941159325, 173.5999569203031], 'diameter': 37.83686186034604, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9518174139990121, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2533254781800407, 'phi': -1.7112511624421674, 'norm_pos': [0.531233731612289, 0.2766668461654037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.2695308,"{'circle_3d': {'center': [1.1123711858289878, 6.067972413270873, 70.0637738417255], 'normal': [-0.10958754597065494, 0.6291177038015648, -0.7695462848533388], 'radius': 2.135642872133734}, 'confidence': 0.9991709765749341, 'timestamp': 273602.731057, 'diameter_3d': 4.271285744267468, 'ellipse': {'center': [169.89579204600213, 173.43733835328413], 'axes': [27.09257564903926, 37.81886351357733], 'angle': -81.76227985878842}, 'location': [169.89579204600213, 173.43733835328413], 'diameter': 37.81886351357733, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9516002900725962, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2512139528497705, 'phi': -1.7122506447367727, 'norm_pos': [0.5309243501437566, 0.27734442352798283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.278721,"{'circle_3d': {'center': [1.131652778936099, 6.094957788926649, 70.08316898681414], 'normal': [-0.10798074654506232, 0.6313664851062128, -0.7679300227626195], 'radius': 2.1181627258938565}, 'confidence': 0.946740184393221, 'timestamp': 273602.739457, 'diameter_3d': 4.236325451787713, 'ellipse': {'center': [170.0620491043167, 173.6653699577119], 'axes': [26.78695052488694, 37.498932157855], 'angle': -81.93285456939806}, 'location': [170.0620491043167, 173.6653699577119], 'diameter': 37.498932157855, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9519438528400204, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2541103818589345, 'phi': -1.7104931812553616, 'norm_pos': [0.5314439034509897, 0.2763942918428671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.28597,"{'circle_3d': {'center': [1.1301155908946108, 6.125929491959435, 70.10893724075778], 'normal': [-0.10810884554851968, 0.633947460358945, -0.765782668267316], 'radius': 2.149609678332832}, 'confidence': 0.998834076922279, 'timestamp': 273602.747857, 'diameter_3d': 4.299219356665664, 'ellipse': {'center': [170.04620175955426, 173.91192712357963], 'axes': [27.074934751601123, 38.041940659077966], 'angle': -81.94853001996222}, 'location': [170.04620175955426, 173.91192712357963], 'diameter': 38.041940659077966, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9516792905585936, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.257443119063739, 'phi': -1.7110438254200953, 'norm_pos': [0.5313943804986071, 0.27536697031841817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.294803,"{'circle_3d': {'center': [1.123082835892385, 6.159415948445323, 70.13776050521078], 'normal': [-0.10869490846537183, 0.6367379983994357, -0.7633807295628995], 'radius': 2.1461381811209885}, 'confidence': 0.9996302831261148, 'timestamp': 273602.756257, 'diameter_3d': 4.292276362241977, 'ellipse': {'center': [169.97983345144252, 174.18667620328313], 'axes': [26.909022442773598, 37.96492232463755], 'angle': -81.92488352194391}, 'location': [169.97983345144252, 174.18667620328313], 'diameter': 37.96492232463755, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9516006102883168, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2610567336666065, 'phi': -1.7122318619616932, 'norm_pos': [0.5311869795357579, 0.27422218248632035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.305682,"{'circle_3d': {'center': [1.110313586400244, 6.1528484477108805, 70.13411268015858], 'normal': [-0.1097590125897169, 0.6361907066715654, -0.7636847149839158], 'radius': 2.1380162160803096}, 'confidence': 0.9991426560784545, 'timestamp': 273602.764657, 'diameter_3d': 4.276032432160619, 'ellipse': {'center': [169.86751851047276, 174.13348017974536], 'axes': [26.823863929079874, 37.8231061504935], 'angle': -81.82310271539676}, 'location': [169.86751851047276, 174.13348017974536], 'diameter': 37.8231061504935, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9514706858050115, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2603471687482157, 'phi': -1.713541759715106, 'norm_pos': [0.5308359953452274, 0.2744438325843943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.315707,"{'circle_3d': {'center': [1.1035449620710929, 6.146862052794766, 70.13010382745415], 'normal': [-0.11032306461714618, 0.635691840428556, -0.7640187860426184], 'radius': 2.1506267908325274}, 'confidence': 0.9990157846826729, 'timestamp': 273602.773057, 'diameter_3d': 4.301253581665055, 'ellipse': {'center': [169.80910783012558, 174.08062318720124], 'axes': [26.99999777941799, 38.04842638060477], 'angle': -81.76686968819679}, 'location': [169.80910783012558, 174.08062318720124], 'diameter': 38.04842638060477, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9513190452439257, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2597007490787386, 'phi': -1.7142034535103252, 'norm_pos': [0.5306534619691424, 0.27466407005332816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.321723,"{'circle_3d': {'center': [1.1023114167251145, 6.161223953029837, 70.14225095948959], 'normal': [-0.11042586006264438, 0.6368886654481452, -0.7630065250396657], 'radius': 2.129016270509852}, 'confidence': 0.9974627317471848, 'timestamp': 273602.781457, 'diameter_3d': 4.258032541019704, 'ellipse': {'center': [169.7954269852882, 174.20345794416295], 'axes': [26.677269632724936, 37.659452968957524], 'angle': -81.7704434985131}, 'location': [169.7954269852882, 174.20345794416295], 'diameter': 37.659452968957524, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.950572107575276, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2612521468040474, 'phi': -1.7145230679714778, 'norm_pos': [0.5306107093290257, 0.2741522585659877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.330482,"{'circle_3d': {'center': [1.094638933021589, 6.1444333883514, 70.1293737814162], 'normal': [-0.11106523370460482, 0.6354894517249421, -0.7640796232124464], 'radius': 2.1461040303427477}, 'confidence': 0.9736746488801477, 'timestamp': 273602.789857, 'diameter_3d': 4.292208060685495, 'ellipse': {'center': [169.7305530998103, 174.06086789326056], 'axes': [26.947175435648234, 37.9687434723075], 'angle': -81.697681130569}, 'location': [169.7305530998103, 174.06086789326056], 'diameter': 37.9687434723075, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9503527348637464, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.259438596457136, 'phi': -1.7151435481853674, 'norm_pos': [0.5304079784369071, 0.274746383778081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.3395462,"{'circle_3d': {'center': [1.0621866089611989, 6.147433839790363, 70.136647291742], 'normal': [-0.11376959404297067, 0.6357394893448557, -0.7634734973519642], 'radius': 2.141765747342686}, 'confidence': 0.9982307422771175, 'timestamp': 273602.798257, 'diameter_3d': 4.283531494685372, 'ellipse': {'center': [169.44350090494527, 174.0830331992583], 'axes': [26.864971556588678, 37.88794295518031], 'angle': -81.4565214020545}, 'location': [169.44350090494527, 174.0830331992583], 'diameter': 37.88794295518031, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9499141926219368, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.259762476605074, 'phi': -1.718723567366241, 'norm_pos': [0.529510940327954, 0.2746540283364237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.346637,"{'circle_3d': {'center': [1.0693796355648741, 6.152805903741718, 70.14005373251317], 'normal': [-0.11317017515933106, 0.6361871613408019, -0.7631896272877001], 'radius': 2.142647471159623}, 'confidence': 0.9945649928610425, 'timestamp': 273602.806657, 'diameter_3d': 4.285294942319246, 'ellipse': {'center': [169.5064114446167, 174.12763755946855], 'axes': [26.86083678351834, 37.90173821201337], 'angle': -81.5155486727804}, 'location': [169.5064114446167, 174.12763755946855], 'diameter': 37.90173821201337, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9497004792729968, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2603425735729434, 'phi': -1.7180093631740556, 'norm_pos': [0.5297075357644272, 0.2744681768355477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.354155,"{'circle_3d': {'center': [1.080056396468541, 6.134499584068006, 70.12325049207719], 'normal': [-0.1122804450840255, 0.634661634701326, -0.764589897324032], 'radius': 2.1409994727285255}, 'confidence': 0.9995179865956504, 'timestamp': 273602.815057, 'diameter_3d': 4.281998945457051, 'ellipse': {'center': [169.6027358416435, 173.9790824037795], 'axes': [26.910521720172042, 37.8816430272521], 'angle': -81.57884682179746}, 'location': [169.6027358416435, 173.9790824037795], 'diameter': 37.8816430272521, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9496011695552475, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2583669191866975, 'phi': -1.7166047113215266, 'norm_pos': [0.5300085495051359, 0.27508715665091876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.363294,"{'circle_3d': {'center': [1.0898509784300172, 6.127317156883317, 70.11586126384029], 'normal': [-0.11146422992056915, 0.6340630991026018, -0.7652056663437736], 'radius': 2.1449593375833604}, 'confidence': 0.9990424649568993, 'timestamp': 273602.823457, 'diameter_3d': 4.289918675166721, 'ellipse': {'center': [169.69026284160665, 173.92024038733132], 'axes': [26.99083897436121, 37.955747091734494], 'angle': -81.64602354344642}, 'location': [169.69026284160665, 173.92024038733132], 'diameter': 37.955747091734494, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9492847256818426, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2575926528148704, 'phi': -1.7154446925836544, 'norm_pos': [0.5302820713800208, 0.2753323317194528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.370655,"{'circle_3d': {'center': [1.0596758419800651, 6.1041753116001045, 70.1011714914475], 'normal': [-0.11397882462473181, 0.6321346119956675, -0.7664298140431722], 'radius': 2.1313965317744175}, 'confidence': 0.9979530654918022, 'timestamp': 273602.831857, 'diameter_3d': 4.262793063548835, 'ellipse': {'center': [169.4258184605576, 173.7303330024512], 'axes': [26.885270552524794, 37.723423745069105], 'angle': -81.39670725503804}, 'location': [169.4258184605576, 173.7303330024512], 'diameter': 37.723423745069105, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.948686936330545, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.255101293849679, 'phi': -1.7184283121165105, 'norm_pos': [0.5294556826892425, 0.2761236124897867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.3791811,"{'circle_3d': {'center': [1.0913362665639244, 6.139020150071138, 70.12535470300853], 'normal': [-0.11134045590941022, 0.6350383485349202, -0.7644145464130873], 'radius': 2.1522968878843787}, 'confidence': 0.9992041350377749, 'timestamp': 273602.840257, 'diameter_3d': 4.304593775768757, 'ellipse': {'center': [169.70234952345658, 174.01461627942479], 'axes': [27.042504808479908, 38.080511326833324], 'angle': -81.66791606581722}, 'location': [169.70234952345658, 174.01461627942479], 'diameter': 38.080511326833324, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9485407668353041, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2588544891795097, 'phi': -1.7154337591987627, 'norm_pos': [0.5303198422608018, 0.2749390988357301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.389874,"{'circle_3d': {'center': [1.0679772992954577, 6.114038679714584, 70.10808367270822], 'normal': [-0.11328703651511578, 0.6329565593385408, -0.7658537989381128], 'radius': 2.15676855804425}, 'confidence': 0.9986712098230367, 'timestamp': 273602.848657, 'diameter_3d': 4.3135371160885, 'ellipse': {'center': [169.49926987959253, 173.80604787666468], 'axes': [27.175089141262056, 38.16893802149673], 'angle': -81.46874500471988}, 'location': [169.49926987959253, 173.80604787666468], 'diameter': 38.16893802149673, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9482214022335844, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2561625242050125, 'phi': -1.7176539086536298, 'norm_pos': [0.5296852183737266, 0.27580813384723046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.397728,"{'circle_3d': {'center': [1.0716322910913463, 6.134738131274223, 70.12468957023309], 'normal': [-0.1129824538654584, 0.6346815136351773, -0.764469974144374], 'radius': 2.1545129333414184}, 'confidence': 0.9987160716649581, 'timestamp': 273602.857057, 'diameter_3d': 4.309025866682837, 'ellipse': {'center': [169.52901117921445, 173.97684646091653], 'axes': [27.07519444880553, 38.120029728024626], 'angle': -81.51567800858665}, 'location': [169.52901117921445, 173.97684646091653], 'diameter': 38.120029728024626, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.947893736122718, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2583926430445196, 'phi': -1.7175260463941036, 'norm_pos': [0.5297781599350452, 0.27509647307951446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555761.4054852,"{'circle_3d': {'center': [1.1089973951512522, 6.155780245384985, 70.13674513477473], 'normal': [-0.10986869519379956, 0.6364350231444075, -0.7634653437659037], 'radius': 2.1474117842449094}, 'confidence': 0.9853346009651673, 'timestamp': 273602.865457, 'diameter_3d': 4.294823568489819, 'ellipse': {'center': [169.8560035393649, 174.15509206860094], 'axes': [26.930745013977525, 37.98796214722433], 'angle': -81.81582826342462}, 'location': [169.8560035393649, 174.15509206860094], 'diameter': 37.98796214722433, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9478911737377804, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2606638742541096, 'phi': -1.713722972666639, 'norm_pos': [0.5308000110605153, 0.27435378304749614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
