eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556087.401046,"{'circle_3d': {'center': [1.1178036374326727, 6.4743986726700165, 72.07674061431375], 'normal': [-0.11742104349654009, 0.6588656343046541, -0.7430399548318445], 'radius': 1.909927532256156}, 'confidence': 0.9112623931889114, 'timestamp': 273928.861108, 'diameter_3d': 3.819855064512312, 'ellipse': {'center': [169.6563031815297, 175.4967307843196], 'axes': [22.528032097660734, 32.87671113967362], 'angle': -81.43289130913935}, 'location': [169.6563031815297, 175.4967307843196], 'diameter': 32.87671113967362, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2901061476171463, 'phi': -1.727528124926498, 'norm_pos': [0.5301759474422802, 0.26876362173200163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.6293051,"{'circle_3d': {'center': [0.8049525533263231, 6.4567846638308115, 72.11615417105779], 'normal': [-0.14349196717206927, 0.6573978002347205, -0.7397554917698416], 'radius': 1.9460802799730264}, 'confidence': 0.8290978787040637, 'timestamp': 273930.087508, 'diameter_3d': 3.8921605599460527, 'ellipse': {'center': [166.9705950056677, 175.30920769118956], 'axes': [22.83647596348194, 33.48012222458427], 'angle': -79.16308363512123}, 'location': [166.9705950056677, 175.30920769118956], 'diameter': 33.48012222458427, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2881565801378945, 'phi': -1.762389220772509, 'norm_pos': [0.5217831093927116, 0.2695449679533769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.6393652,"{'circle_3d': {'center': [0.8038477987870465, 6.457112625774805, 72.1166600015151], 'normal': [-0.1435840300503422, 0.6574251303967195, -0.7397133392317315], 'radius': 1.947366870580837}, 'confidence': 0.7837888787043711, 'timestamp': 273930.095908, 'diameter_3d': 3.894733741161674, 'ellipse': {'center': [166.96113966185465, 175.3113810400192], 'axes': [22.849806972861852, 33.50202673124191], 'angle': -79.1555626723593}, 'location': [166.96113966185465, 175.3113810400192], 'diameter': 33.50202673124191, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288192849559045, 'phi': -1.7625198147195933, 'norm_pos': [0.5217535614432958, 0.26953591233325336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.645366,"{'circle_3d': {'center': [0.8027392887970417, 6.457437614004666, 72.1171640967231], 'normal': [-0.14367640588284264, 0.6574522127492081, -0.7396713312977315], 'radius': 1.9465250273528512}, 'confidence': 0.8177599947439692, 'timestamp': 273930.104308, 'diameter_3d': 3.8930500547057023, 'ellipse': {'center': [166.9515424525909, 175.31397082445994], 'axes': [22.83815350162782, 33.487302819427654], 'angle': -79.14801033274446}, 'location': [166.9515424525909, 175.31397082445994], 'diameter': 33.487302819427654, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28822879124834, 'phi': -1.7626507880518805, 'norm_pos': [0.5217235701643466, 0.2695251215647503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.653142,"{'circle_3d': {'center': [0.8016270228934463, 6.4577596287987555, 72.11766645780398], 'normal': [-0.14376909470814234, 0.6574790473153825, -0.7396294678743256], 'radius': 1.957402857219619}, 'confidence': 0.7686786059869593, 'timestamp': 273930.112708, 'diameter_3d': 3.914805714439238, 'ellipse': {'center': [166.94252103115966, 175.31410410125216], 'axes': [22.964093514825848, 33.67426661577524], 'angle': -79.14043957755273}, 'location': [166.94252103115966, 175.31410410125216], 'diameter': 33.67426661577524, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2882644052057772, 'phi': -1.7627821407693693, 'norm_pos': [0.5216953782223739, 0.2695245662447827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.66131,"{'circle_3d': {'center': [0.8005110006091409, 6.458078670432929, 72.11816708588782], 'normal': [-0.1438620965651678, 0.6575056341182304, -0.7395877488673389], 'radius': 1.9533883881978193}, 'confidence': 0.8484285690480396, 'timestamp': 273930.121108, 'diameter_3d': 3.9067767763956387, 'ellipse': {'center': [166.9326951441539, 175.31730591472825], 'axes': [22.91520311460484, 33.60494501429714], 'angle': -79.13282547128027}, 'location': [166.9326951441539, 175.31730591472825], 'diameter': 33.60494501429714, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2882996914313574, 'phi': -1.7629138728720606, 'norm_pos': [0.521664672325481, 0.2695112253552989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.668718,"{'circle_3d': {'center': [0.7993912214727756, 6.458394739180519, 72.11866598211262], 'normal': [-0.14395541149319827, 0.6575319731805297, -0.7395461741819392], 'radius': 1.9505062593220306}, 'confidence': 0.8832512113731614, 'timestamp': 273930.129508, 'diameter_3d': 3.901012518644061, 'ellipse': {'center': [166.92289630727893, 175.3202469128629], 'axes': [22.879618176412063, 33.555111742021], 'angle': -79.1251830356522}, 'location': [166.92289630727893, 175.3202469128629], 'diameter': 33.555111742021, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2883346499250807, 'phi': -1.7630459843599542, 'norm_pos': [0.5216340509602466, 0.26949897119640454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.677971,"{'circle_3d': {'center': [0.798267685008744, 6.458707835312334, 72.11916314762423], 'normal': [-0.14404903953186748, 0.6575580645248472, -0.7395047437226373], 'radius': 1.955269734842678}, 'confidence': 0.8699730663554928, 'timestamp': 273930.137908, 'diameter_3d': 3.910539469685356, 'ellipse': {'center': [166.91346265858223, 175.321576351356], 'axes': [22.933781599636802, 33.63685234302213], 'angle': -79.1175183577927}, 'location': [166.91346265858223, 175.321576351356], 'diameter': 33.63685234302213, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2883692806869473, 'phi': -1.76317847523305, 'norm_pos': [0.5216045708080694, 0.26949343186935004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.690774,"{'circle_3d': {'center': [0.7971403907293944, 6.459017959098794, 72.11965858357989], 'normal': [-0.14414298072181336, 0.6575839081737191, -0.7394634573929996], 'radius': 1.9648806835294412}, 'confidence': 0.7991476672639253, 'timestamp': 273930.146308, 'diameter_3d': 3.9297613670588825, 'ellipse': {'center': [166.90425122007284, 175.3218677993814], 'axes': [23.044834605044006, 33.80201230535738], 'angle': -79.10982884374319}, 'location': [166.90425122007284, 175.3218677993814], 'diameter': 33.80201230535738, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288403583717194, 'phi': -1.7633113454922702, 'norm_pos': [0.5215757850627276, 0.26949221750257746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.697171,"{'circle_3d': {'center': [0.796009338166275, 6.459325110801368, 72.12015229113435], 'normal': [-0.1442372351020732, 0.6576095041489333, -0.7394223150967946], 'radius': 1.9674389764800906}, 'confidence': 0.8203036992725349, 'timestamp': 273930.154708, 'diameter_3d': 3.934877952960181, 'ellipse': {'center': [166.89464057146083, 175.32360323136095], 'axes': [23.073112455527355, 33.84580372908239], 'angle': -79.10210329868387}, 'location': [166.89464057146083, 175.32360323136095], 'diameter': 33.84580372908239, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288437559015343, 'phi': -1.7634445951357725, 'norm_pos': [0.5215457517858151, 0.26948498653599606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.706104,"{'circle_3d': {'center': [0.7948745268232913, 6.4596292906854575, 72.12064427146063], 'normal': [-0.14433180271398857, 0.6576348524726077, -0.7393813167362709], 'radius': 1.9669707913798753}, 'confidence': 0.787260408438639, 'timestamp': 273930.163108, 'diameter_3d': 3.9339415827597506, 'ellipse': {'center': [166.8848395483856, 175.32594714318], 'axes': [23.065878403886483, 33.837513715903], 'angle': -79.09434548820555}, 'location': [166.8848395483856, 175.32594714318], 'diameter': 33.837513715903, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2884712065816357, 'phi': -1.763578224164477, 'norm_pos': [0.521515123588705, 0.26947522023674997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.715328,"{'circle_3d': {'center': [0.7937359562079123, 6.4599304990117865, 72.1211345257362], 'normal': [-0.14442668359860353, 0.6576599531664685, -0.7393404622133076], 'radius': 1.962993211159356}, 'confidence': 0.7888811505764117, 'timestamp': 273930.171508, 'diameter_3d': 3.925986422318712, 'ellipse': {'center': [166.8748227423684, 175.32899978018926], 'axes': [23.0174741732423, 33.768833086567675], 'angle': -79.08655495833766}, 'location': [166.8748227423684, 175.32899978018926], 'diameter': 33.768833086567675, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288504526416071, 'phi': -1.763712232578384, 'norm_pos': [0.5214838210699012, 0.2694625009158781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.7222679,"{'circle_3d': {'center': [0.7925936258233874, 6.460228736038568, 72.1216230551464], 'normal': [-0.14452187779731387, 0.6576848062520333, -0.7392997514291235], 'radius': 1.9629861399134456}, 'confidence': 0.8222428677241831, 'timestamp': 273930.179908, 'diameter_3d': 3.9259722798268912, 'ellipse': {'center': [166.8649819355506, 175.331198746192], 'axes': [23.01566861801264, 33.76848034901025], 'angle': -79.07873874606074}, 'location': [166.8649819355506, 175.331198746192], 'diameter': 33.76848034901025, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2885375185186496, 'phi': -1.7638466203774936, 'norm_pos': [0.5214530685485956, 0.2694533385575333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.729604,"{'circle_3d': {'center': [0.7914475351687584, 6.460524002021464, 72.12210986088452], 'normal': [-0.14461738535186625, 0.6577094117506078, -0.73925918428428], 'radius': 1.9577186340605035}, 'confidence': 0.8913318388511837, 'timestamp': 273930.188308, 'diameter_3d': 3.915437268121007, 'ellipse': {'center': [166.85483396323195, 175.3344696360826], 'axes': [22.95215554059552, 33.67760550255179], 'angle': -79.07088817146428}, 'location': [166.85483396323195, 175.3344696360826], 'diameter': 33.67760550255179, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2885701828893716, 'phi': -1.7639813875618051, 'norm_pos': [0.5214213561350999, 0.26943970984965593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.737025,"{'circle_3d': {'center': [0.7902976837388476, 6.460816297213621, 72.12259494415173], 'normal': [-0.14471320630435894, 0.6577337696832882, -0.73921876067868], 'radius': 1.9611698130526234}, 'confidence': 0.8786678686786652, 'timestamp': 273930.196708, 'diameter_3d': 3.922339626105247, 'ellipse': {'center': [166.84511010834044, 175.3358998406098], 'axes': [22.990936607457204, 33.73676499882581], 'angle': -79.06301635030853}, 'location': [166.84511010834044, 175.3358998406098], 'diameter': 33.73676499882581, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288602519528236, 'phi': -1.7641165341313185, 'norm_pos': [0.5213909690885639, 0.2694337506641258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.744968,"{'circle_3d': {'center': [0.7891440710162514, 6.461105621867684, 72.12307830616044], 'normal': [-0.1448093406979085, 0.6577578800711262, -0.7391784805112869], 'radius': 1.966090595955267}, 'confidence': 0.8210204826383392, 'timestamp': 273930.205108, 'diameter_3d': 3.932181191910534, 'ellipse': {'center': [166.83543198717555, 175.3369976374894], 'axes': [23.04695722863119, 33.821213638566114], 'angle': -79.05511648231784}, 'location': [166.83543198717555, 175.3369976374894], 'diameter': 33.821213638566114, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2886345284354648, 'phi': -1.7642520600869747, 'norm_pos': [0.5213607249599236, 0.26942917651046083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.7532978,"{'circle_3d': {'center': [0.7879866965033646, 6.461391976227725, 72.12355994812096], 'normal': [-0.1449057885739824, 0.6577817429344629, -0.7391383436812436], 'radius': 1.9621133161021367}, 'confidence': 0.8115931360847546, 'timestamp': 273930.213508, 'diameter_3d': 3.9242266322042734, 'ellipse': {'center': [166.8252550780685, 175.33992849905925], 'axes': [22.998608660236048, 33.75254460916329], 'angle': -79.04717881396712}, 'location': [166.8252550780685, 175.33992849905925], 'diameter': 33.75254460916329, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2886662096106134, 'phi': -1.7643879654268955, 'norm_pos': [0.5213289221189641, 0.26941696458725306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.761535,"{'circle_3d': {'center': [0.7868255596744098, 6.461675360541335, 72.12403987126154], 'normal': [-0.14500254997639542, 0.657805358293931, -0.7390983500861953], 'radius': 1.963645144204286}, 'confidence': 0.8443127686051577, 'timestamp': 273930.221908, 'diameter_3d': 3.927290288408572, 'ellipse': {'center': [166.8153353507707, 175.34168531025213], 'axes': [23.01488659870167, 33.778677049546914], 'angle': -79.03921688050478}, 'location': [166.8153353507707, 175.34168531025213], 'diameter': 33.778677049546914, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288697563053905, 'phi': -1.7645242501520182, 'norm_pos': [0.5212979229711585, 0.2694096445406161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556088.7734988,"{'circle_3d': {'center': [0.7856606600073879, 6.461955775051585, 72.12451807681501], 'normal': [-0.14509962494864717, 0.6578287261697848, -0.7390584996234062], 'radius': 1.9581731435245204}, 'confidence': 0.9024030199242766, 'timestamp': 273930.230308, 'diameter_3d': 3.916346287049041, 'ellipse': {'center': [166.80501617519604, 175.34487775474776], 'axes': [22.949031360740978, 33.68429023248375], 'angle': -79.03121893074885}, 'location': [166.80501617519604, 175.34487775474776], 'diameter': 33.68429023248375, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2887285887653395, 'phi': -1.764660914262343, 'norm_pos': [0.5212656755474876, 0.26939634268855106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
