eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555738.238621,"{'circle_3d': {'center': [1.021249319805305, 6.313355414537617, 70.3959004645488], 'normal': [-0.11636650249443234, 0.6474775915968761, -0.7531477978970145], 'radius': 1.9681833581019916}, 'confidence': 0.9773095141816119, 'timestamp': 273579.698259, 'diameter_3d': 3.9363667162039833, 'ellipse': {'center': [169.04001429102502, 175.3862101896553], 'axes': [24.155111551367916, 34.687996521202066], 'angle': -81.34834788488921}, 'location': [169.04001429102502, 175.3862101896553], 'diameter': 34.687996521202066, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9543977106675205, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2750662101585863, 'phi': -1.7240910221882413, 'norm_pos': [0.5282500446594531, 0.2692241242097696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.054257,"{'circle_3d': {'center': [1.0401571093366915, 6.278123865044229, 70.36283960395005], 'normal': [-0.11479085336681678, 0.6445416291390937, -0.7559028696135774], 'radius': 1.9614292613346462}, 'confidence': 0.9984574461019666, 'timestamp': 273580.513059, 'diameter_3d': 3.9228585226692925, 'ellipse': {'center': [169.2101845097019, 175.10311895453185], 'axes': [24.198223915239627, 34.58515277330423], 'angle': -81.45532939057365}, 'location': [169.2101845097019, 175.10311895453185], 'diameter': 34.58515277330423, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9287178533475271, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.271219943220864, 'phi': -1.7215041275891692, 'norm_pos': [0.5287818265928184, 0.27040367102278395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.064364,"{'circle_3d': {'center': [1.0483280177277403, 6.268118548131247, 70.35308191021156], 'normal': [-0.11410994433422939, 0.6437078527296786, -0.7567160107584519], 'radius': 1.9741892610766845}, 'confidence': 0.9983769618713918, 'timestamp': 273580.521459, 'diameter_3d': 3.948378522153369, 'ellipse': {'center': [169.28387163021574, 175.0197032676818], 'axes': [24.393001419333707, 34.81505347747669], 'angle': -81.50667796439312}, 'location': [169.28387163021574, 175.0197032676818], 'diameter': 34.81505347747669, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9282856804058048, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2701299259231082, 'phi': -1.720464921717364, 'norm_pos': [0.5290120988444242, 0.27075123638465926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.0719721,"{'circle_3d': {'center': [1.078264495793789, 6.267218983531744, 70.34785327437483], 'normal': [-0.11161523782872532, 0.6436328890130533, -0.7571517304115125], 'radius': 1.9721925281110793}, 'confidence': 0.9978422183996583, 'timestamp': 273580.529859, 'diameter_3d': 3.9443850562221585, 'ellipse': {'center': [169.54750141480295, 175.01615285929836], 'axes': [24.385932943108255, 34.78249104370992], 'angle': -81.72793887801129}, 'location': [169.54750141480295, 175.01615285929836], 'diameter': 34.78249104370992, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9276325930403617, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.270031972914536, 'phi': -1.7171568355955509, 'norm_pos': [0.5298359419212593, 0.2707660297529235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.077597,"{'circle_3d': {'center': [1.077035925426478, 6.303580914940336, 70.37907108932848], 'normal': [-0.11171761869266791, 0.6466630499637693, -0.7545502458320421], 'radius': 1.9554380033329075}, 'confidence': 0.9989216824967659, 'timestamp': 273580.538259, 'diameter_3d': 3.910876006665815, 'ellipse': {'center': [169.53159523572813, 175.31585072356523], 'axes': [24.058370990293263, 34.47166150335562], 'angle': -81.75096141064475}, 'location': [169.53159523572813, 175.31585072356523], 'diameter': 34.47166150335562, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9272951951587949, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2739978610528375, 'phi': -1.7177870115519014, 'norm_pos': [0.5297862351116505, 0.26951728865181157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.0851488,"{'circle_3d': {'center': [1.0975183351369158, 6.267679933661853, 70.3454275533059], 'normal': [-0.1100107512167981, 0.6436713015238957, -0.757353873833923], 'radius': 1.9449335054466732}, 'confidence': 0.9626210523357833, 'timestamp': 273580.546659, 'diameter_3d': 3.8898670108933464, 'ellipse': {'center': [169.71579767574045, 175.02803362578007], 'axes': [24.056234314937473, 34.302813771040256], 'angle': -81.87127033896412}, 'location': [169.71579767574045, 175.02803362578007], 'diameter': 34.302813771040256, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9270458643273027, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2700821644685494, 'phi': -1.7150441879720044, 'norm_pos': [0.5303618677366889, 0.2707165265592497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.09969,"{'circle_3d': {'center': [1.0789497562806494, 6.265940791643019, 70.34666589616535], 'normal': [-0.11155813278815363, 0.6435263730223263, -0.7572506785956354], 'radius': 1.962207765115887}, 'confidence': 0.9972075910806512, 'timestamp': 273580.555059, 'diameter_3d': 3.924415530231774, 'ellipse': {'center': [169.55323983644473, 175.00802366329737], 'axes': [24.266925925061752, 34.606920271030276], 'angle': -81.73188025852696}, 'location': [169.55323983644473, 175.00802366329737], 'diameter': 34.606920271030276, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9261307333000901, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269892805301196, 'phi': -1.7170641745869502, 'norm_pos': [0.5298538744888898, 0.27079990140292765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.102274,"{'circle_3d': {'center': [1.1121722446750038, 6.299856586825089, 70.37074980364945], 'normal': [-0.1087895920886241, 0.6463526892874988, -0.7552436863052937], 'radius': 1.9812698564251034}, 'confidence': 0.9996482147861321, 'timestamp': 273580.563459, 'diameter_3d': 3.962539712850207, 'ellipse': {'center': [169.84250206186564, 175.28366792266235], 'axes': [24.405671659246284, 34.93141196412606], 'angle': -82.00756128526996}, 'location': [169.84250206186564, 175.28366792266235], 'diameter': 34.93141196412606, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9260176752070248, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2735910479628885, 'phi': -1.7138579557361748, 'norm_pos': [0.5307578189433302, 0.2696513836555735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.110255,"{'circle_3d': {'center': [1.1073437220158042, 6.290341770572813, 70.36331169415212], 'normal': [-0.10919196897689074, 0.6455597879331424, -0.7558635287634045], 'radius': 1.9850139028801388}, 'confidence': 0.9977973948913041, 'timestamp': 273580.571859, 'diameter_3d': 3.9700278057602776, 'ellipse': {'center': [169.80132847949534, 175.20484303246346], 'axes': [24.481374849607533, 35.00111598636215], 'angle': -81.96372208695983}, 'location': [169.80132847949534, 175.20484303246346], 'diameter': 35.00111598636215, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9258009334283335, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.272552368353578, 'phi': -1.714263728704521, 'norm_pos': [0.5306291514984229, 0.2699798206980689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.118955,"{'circle_3d': {'center': [1.1181102812796835, 6.282396306775147, 70.35498407474078], 'normal': [-0.10829475570490078, 0.6448976659500035, -0.7565574970476822], 'radius': 1.9729486832130756}, 'confidence': 0.994850819201638, 'timestamp': 273580.580259, 'diameter_3d': 3.945897366426151, 'ellipse': {'center': [169.89656935185155, 175.1439822610324], 'axes': [24.36389082235255, 34.79243456327722], 'angle': -82.03676609274308}, 'location': [169.89656935185155, 175.1439822610324], 'diameter': 34.79243456327722, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9255551894551184, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2716857044979375, 'phi': -1.7129720153537749, 'norm_pos': [0.5309267792245361, 0.27023340724569833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.129187,"{'circle_3d': {'center': [1.1310630324736728, 6.316116000310809, 70.3819850365813], 'normal': [-0.10721535977206835, 0.6477076404113088, -0.7543074168943062], 'radius': 1.9786326178209213}, 'confidence': 0.999660499557961, 'timestamp': 273580.588659, 'diameter_3d': 3.9572652356418425, 'ellipse': {'center': [170.00665305565158, 175.41859993029718], 'axes': [24.3276245291707, 34.87940731329876], 'angle': -82.16083804042698}, 'location': [170.00665305565158, 175.41859993029718], 'diameter': 34.87940731329876, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9255686585339151, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2753681167440862, 'phi': -1.7119880465548638, 'norm_pos': [0.5312707907989112, 0.26908916695709506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.142338,"{'circle_3d': {'center': [1.1219908613606846, 6.320589237377552, 70.38712271485414], 'normal': [-0.10797137403148403, 0.6480804101668707, -0.7538792770382365], 'radius': 1.9896466366073777}, 'confidence': 0.999982491408218, 'timestamp': 273580.597059, 'diameter_3d': 3.9792932732147555, 'ellipse': {'center': [169.92672552980883, 175.45154968882733], 'axes': [24.443839747601952, 35.071053272912856], 'angle': -82.09755167686484}, 'location': [169.92672552980883, 175.45154968882733], 'diameter': 35.071053272912856, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9255844547582548, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2758574890018934, 'phi': -1.7130499823382084, 'norm_pos': [0.5310210172806527, 0.2689518762965528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.145769,"{'circle_3d': {'center': [1.1281356093023547, 6.331419154365649, 70.39556522070112], 'normal': [-0.10745931170301153, 0.648982903249212, -0.7531757348843223], 'radius': 1.9741333098326554}, 'confidence': 0.9993745247301632, 'timestamp': 273580.605459, 'diameter_3d': 3.948266619665311, 'ellipse': {'center': [169.9787703737494, 175.54373951142676], 'axes': [24.21974052554958, 34.79337067804198], 'angle': -82.15184092827417}, 'location': [169.9787703737494, 175.54373951142676], 'diameter': 34.79337067804198, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9254748064106866, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2770431272739113, 'phi': -1.7125148296516206, 'norm_pos': [0.5311836574179669, 0.2685677520357218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.152647,"{'circle_3d': {'center': [1.1200361192067259, 6.326596008734158, 70.39257030609713], 'normal': [-0.10813426921098059, 0.6485809744465878, -0.7534253111013207], 'radius': 1.9711551343707907}, 'confidence': 0.9649792077748269, 'timestamp': 273580.613859, 'diameter_3d': 3.9423102687415814, 'ellipse': {'center': [169.90796257763586, 175.50431263937227], 'axes': [24.19554096507546, 34.74231261016153], 'angle': -82.08810859691235}, 'location': [169.90796257763586, 175.50431263937227], 'diameter': 34.74231261016153, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9253898223302581, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2765149507256184, 'phi': -1.7133463914510896, 'norm_pos': [0.530962383055112, 0.2687320306692822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.162156,"{'circle_3d': {'center': [1.1039455890935592, 6.322996420707546, 70.39179606342468], 'normal': [-0.10947514672041114, 0.6482810087777034, -0.753489831324025], 'radius': 1.972412378971519}, 'confidence': 0.9920220494783898, 'timestamp': 273580.622259, 'diameter_3d': 3.944824757943038, 'ellipse': {'center': [169.76685054180467, 175.47301177003138], 'axes': [24.215461366369325, 34.76481400804476], 'angle': -81.96639745847058}, 'location': [169.76685054180467, 175.47301177003138], 'diameter': 34.76481400804476, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9250169833331379, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276120919278267, 'phi': -1.7150775568001022, 'norm_pos': [0.5305214079431396, 0.2688624509582026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.169234,"{'circle_3d': {'center': [1.102350179796253, 6.312569224369089, 70.38306696819568], 'normal': [-0.10960809749518666, 0.6474120757494988, -0.7542172559264412], 'radius': 1.986228142618055}, 'confidence': 0.9985446854837733, 'timestamp': 273580.630659, 'diameter_3d': 3.97245628523611, 'ellipse': {'center': [169.7547007599404, 175.3849451728908], 'axes': [24.419487703836054, 35.01272785563409], 'angle': -81.94576308129953}, 'location': [169.7547007599404, 175.3849451728908], 'diameter': 35.01272785563409, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9248102662112512, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274980244027643, 'phi': -1.7151129563178866, 'norm_pos': [0.5304834398748137, 0.26922939511295496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.177181,"{'circle_3d': {'center': [1.0907741139944211, 6.341996770372433, 70.41010520711554], 'normal': [-0.11057276964533931, 0.6498643712497775, -0.7519640693497863], 'radius': 1.985124494518373}, 'confidence': 0.9993928578013462, 'timestamp': 273580.639059, 'diameter_3d': 3.970248989036746, 'ellipse': {'center': [169.64918083942487, 175.62317620650524], 'axes': [24.301312376128216, 34.979847994115055], 'angle': -81.88559946234058}, 'location': [169.64918083942487, 175.62317620650524], 'diameter': 34.979847994115055, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9246130391518559, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278202302807603, 'phi': -1.7167953309246473, 'norm_pos': [0.5301536901232027, 0.26823676580622824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.185001,"{'circle_3d': {'center': [1.1089482812016895, 6.347966722094067, 70.4126127743232], 'normal': [-0.10905825571140028, 0.6503618672265802, -0.7517551054158149], 'radius': 1.9931568599289677}, 'confidence': 0.9997762898643872, 'timestamp': 273580.647459, 'diameter_3d': 3.9863137198579355, 'ellipse': {'center': [169.8087037466102, 175.67188574960386], 'axes': [24.388202754080126, 35.12024248482565], 'angle': -82.02431985707622}, 'location': [169.8087037466102, 175.67188574960386], 'diameter': 35.12024248482565, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9246747956931922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2788570428616204, 'phi': -1.7148627949196358, 'norm_pos': [0.5306521992081569, 0.26803380937665056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555739.199776,"{'circle_3d': {'center': [1.0960506515153035, 6.327128516526134, 70.39650387836603], 'normal': [-0.11013305818526578, 0.6486253500959192, -0.7530975134122454], 'radius': 1.9737174968866324}, 'confidence': 0.9693644673276289, 'timestamp': 273580.655859, 'diameter_3d': 3.947434993773265, 'ellipse': {'center': [169.69692056504917, 175.5054535999516], 'axes': [24.213922755165743, 34.78548507552189], 'angle': -81.91171076926572}, 'location': [169.69692056504917, 175.5054535999516], 'diameter': 34.78548507552189, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9244874364322864, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276573253300101, 'phi': -1.716007101110226, 'norm_pos': [0.5303028767657787, 0.26872727666686835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
