eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556193.1186738,"{'circle_3d': {'center': [0.9739171221394063, 6.35171197606391, 72.3489165778788], 'normal': [-0.1635162887097293, 0.7014730275229286, -0.6936843770652567], 'radius': 2.079018797207058}, 'confidence': 0.9708989847794103, 'timestamp': 274034.569926, 'diameter_3d': 4.158037594414116, 'ellipse': {'center': [168.4077369967182, 174.20561589900413], 'axes': [22.600812449617912, 35.65716493363738], 'angle': -78.32400486214665}, 'location': [168.4077369967182, 174.20561589900413], 'diameter': 35.65716493363738, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.703926264407817, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3482585653414962, 'phi': -1.8022918723686088, 'norm_pos': [0.5262741781147444, 0.2741432670874828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.141196,"{'circle_3d': {'center': [0.8743013944801836, 6.295960461392839, 72.31686510575496], 'normal': [-0.17181759934799784, 0.696827067967006, -0.6963553330755762], 'radius': 2.0402174208338457}, 'confidence': 0.9963614835423806, 'timestamp': 274036.594317, 'diameter_3d': 4.080434841667691, 'ellipse': {'center': [167.55785943264732, 173.7602512743391], 'axes': [22.309926768847863, 35.00641530470222], 'angle': -77.58752942318715}, 'location': [167.55785943264732, 173.7602512743391], 'diameter': 35.00641530470222, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.625131687071212, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.341760448120045, 'phi': -1.81270289892299, 'norm_pos': [0.5236183107270229, 0.275998953023587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.150056,"{'circle_3d': {'center': [0.8776667297227485, 6.277571804341632, 72.29767657608191], 'normal': [-0.17153715474445078, 0.6952946798794055, -0.6979543772149964], 'radius': 2.0363919250351485}, 'confidence': 0.9970637922516719, 'timestamp': 274036.602717, 'diameter_3d': 4.072783850070297, 'ellipse': {'center': [167.58854685963573, 173.61740704352025], 'axes': [22.340237043297805, 34.94999603393643], 'angle': -77.58717815874495}, 'location': [167.58854685963573, 173.61740704352025], 'diameter': 34.94999603393643, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6255806828321719, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.339626150111906, 'phi': -1.8117910942632167, 'norm_pos': [0.5237142089363617, 0.27659413731866567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.1579258,"{'circle_3d': {'center': [0.8822054307268301, 6.265752779857778, 72.28480656518853], 'normal': [-0.1711589296607773, 0.6943097611724176, -0.6990268781227782], 'radius': 2.019900269227791}, 'confidence': 0.9950808215494354, 'timestamp': 274036.611117, 'diameter_3d': 4.039800538455582, 'ellipse': {'center': [167.62780598073897, 173.5289150384322], 'axes': [22.206997052732444, 34.673004630268814], 'angle': -77.60296884811068}, 'location': [167.62780598073897, 173.5289150384322], 'diameter': 34.673004630268814, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.624684728198055, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.338256687063726, 'phi': -1.8109250558412069, 'norm_pos': [0.5238368936898092, 0.27696285400653253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.165768,"{'circle_3d': {'center': [0.8889411390951758, 6.275418759004311, 72.29277011137435], 'normal': [-0.17059762063008185, 0.6951152594346287, -0.6983632492739601], 'radius': 2.0158239646103326}, 'confidence': 0.9948261533948246, 'timestamp': 274036.619517, 'diameter_3d': 4.031647929220665, 'ellipse': {'center': [167.68426453513618, 173.60682132158706], 'axes': [22.131658765699637, 34.59923837956276], 'angle': -77.66050475556942}, 'location': [167.68426453513618, 173.60682132158706], 'diameter': 34.59923837956276, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6237495611799981, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.339376543040969, 'phi': -1.810386211455189, 'norm_pos': [0.5240133266723006, 0.27663824449338725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.1746922,"{'circle_3d': {'center': [0.8879112875307027, 6.285937539865809, 72.30350508542112], 'normal': [-0.17068344159378793, 0.69599182450642, -0.6974686681033956], 'radius': 2.0132051963877524}, 'confidence': 0.9938399036254442, 'timestamp': 274036.627917, 'diameter_3d': 4.026410392775505, 'ellipse': {'center': [167.67408549787675, 173.68973396192678], 'axes': [22.06286341555798, 34.54916059528117], 'angle': -77.66664099649562}, 'location': [167.67408549787675, 173.68973396192678], 'diameter': 34.54916059528117, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6225137095613897, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.340596580168318, 'phi': -1.8107979621129844, 'norm_pos': [0.5239815171808648, 0.2762927751586385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.182251,"{'circle_3d': {'center': [0.8796710214713439, 6.321474562278136, 72.34114755496628], 'normal': [-0.17137013043206784, 0.6989532430407808, -0.6943317956412995], 'radius': 2.0311379301782355}, 'confidence': 0.9959326578837919, 'timestamp': 274036.636317, 'diameter_3d': 4.062275860356471, 'ellipse': {'center': [167.60048296420467, 173.9630466059914], 'axes': [22.11859013340828, 34.83894168105865], 'angle': -77.65529925598496}, 'location': [167.60048296420467, 173.9630466059914], 'diameter': 34.83894168105865, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6219595077448403, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.344729121391715, 'phi': -1.8127732415601312, 'norm_pos': [0.5237515092631396, 0.2751539724750358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.189551,"{'circle_3d': {'center': [0.8900179714969951, 6.386598731983972, 72.40465438844119], 'normal': [-0.1705078845965969, 0.7043802571829337, -0.6890395595183906], 'radius': 2.0352816916831813}, 'confidence': 0.9953617903058614, 'timestamp': 274036.644717, 'diameter_3d': 4.070563383366363, 'ellipse': {'center': [167.6819557892302, 174.473187764238], 'axes': [21.923598388641697, 34.87960653358952], 'angle': -77.80400406983583}, 'location': [167.6819557892302, 174.473187764238], 'diameter': 34.87960653358952, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6210782085395383, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.352345998901845, 'phi': -1.8133804538031688, 'norm_pos': [0.5240061118413444, 0.273028384315675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.198974,"{'circle_3d': {'center': [0.883407227054934, 6.390314883219474, 72.41009442009744], 'normal': [-0.17105877996676866, 0.7046899364525588, -0.6885862235470364], 'radius': 2.0093422310541906}, 'confidence': 0.9933071679090212, 'timestamp': 274036.653117, 'diameter_3d': 4.018684462108381, 'ellipse': {'center': [167.62335653046298, 174.50646945819074], 'axes': [21.624423579911944, 34.43228440222156], 'angle': -77.76444634472394}, 'location': [167.62335653046298, 174.50646945819074], 'diameter': 34.43228440222156, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6194924664470136, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.352782370246038, 'phi': -1.8142876394716736, 'norm_pos': [0.5238229891576969, 0.27288971059087197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.205106,"{'circle_3d': {'center': [0.8891030536706954, 6.419251601018456, 72.43839400279484], 'normal': [-0.17058412774878853, 0.7071013296024741, -0.6862279249889197], 'radius': 2.009138426033324}, 'confidence': 0.9932510409496766, 'timestamp': 274036.661517, 'diameter_3d': 4.018276852066648, 'ellipse': {'center': [167.66878342439733, 174.73320059274562], 'axes': [21.516737657364413, 34.415421920337515], 'angle': -77.83711510385773}, 'location': [167.66878342439733, 174.73320059274562], 'diameter': 34.415421920337515, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6183025104586903, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3561867805179313, 'phi': -1.8144402558275061, 'norm_pos': [0.5239649482012416, 0.2719449975302266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.217721,"{'circle_3d': {'center': [0.8698392954359573, 6.413895476701321, 72.43768789201228], 'normal': [-0.17218944093501673, 0.7066549859093795, -0.6862867675541333], 'radius': 2.0187979926960833}, 'confidence': 0.9945362811645342, 'timestamp': 274036.669917, 'diameter_3d': 4.037595985392167, 'ellipse': {'center': [167.5050145373004, 174.68597719260492], 'axes': [21.62481555069405, 34.581207272443294], 'angle': -77.70284511526567}, 'location': [167.5050145373004, 174.68597719260492], 'diameter': 34.581207272443294, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6172383886764554, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.355555759129205, 'phi': -1.8166219938877337, 'norm_pos': [0.5234531704290638, 0.2721417616974795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.225687,"{'circle_3d': {'center': [0.8530787423738939, 6.4006407990945275, 72.42827815303332], 'normal': [-0.17358615369018868, 0.7055504294421466, -0.6870709124690468], 'radius': 2.019459859749309}, 'confidence': 0.9943991193964824, 'timestamp': 274036.678317, 'diameter_3d': 4.038919719498618, 'ellipse': {'center': [167.3630262282415, 174.57946261995212], 'axes': [21.66862883982255, 34.5969533856911], 'angle': -77.57542247572982}, 'location': [167.3630262282415, 174.57946261995212], 'diameter': 34.5969533856911, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6161960559156521, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3539958915932395, 'phi': -1.8182643846434456, 'norm_pos': [0.5230094569632546, 0.2725855724168661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.235361,"{'circle_3d': {'center': [0.8252031421637422, 6.38592827412736, 72.42027672810747], 'normal': [-0.17590912037436796, 0.7043243856948828, -0.6877376978795346], 'radius': 2.016494047697414}, 'confidence': 0.9941200456959234, 'timestamp': 274036.686717, 'diameter_3d': 4.032988095394828, 'ellipse': {'center': [167.12574332091742, 174.46022543069856], 'axes': [21.66931368415566, 34.54980538679497], 'angle': -77.37203240311108}, 'location': [167.12574332091742, 174.46022543069856], 'diameter': 34.54980538679497, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6151669673859161, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3522672900977324, 'phi': -1.8212069640252624, 'norm_pos': [0.5222679478778669, 0.273082394038756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.242539,"{'circle_3d': {'center': [0.8351109613301873, 6.3796508510494165, 72.41132687947548], 'normal': [-0.17508346877716424, 0.7038012671050541, -0.6884835185988666], 'radius': 2.00145221273475}, 'confidence': 0.9918646897623845, 'timestamp': 274036.695117, 'diameter_3d': 4.0029044254695, 'ellipse': {'center': [167.21037775301608, 174.41617417727787], 'axes': [21.539641336875217, 34.296241816934405], 'angle': -77.42999665312864}, 'location': [167.21037775301608, 174.41617417727787], 'diameter': 34.296241816934405, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6133853859147331, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3515306461410987, 'phi': -1.8198208147339194, 'norm_pos': [0.5225324304781752, 0.27326594092800893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.249613,"{'circle_3d': {'center': [0.817244985505313, 6.398694420738262, 72.43541389075611], 'normal': [-0.17657230009590374, 0.7053882312457913, -0.6864762676588143], 'radius': 2.020561230103664}, 'confidence': 0.99452185802329, 'timestamp': 274036.703517, 'diameter_3d': 4.041122460207328, 'ellipse': {'center': [167.0564649866817, 174.557498306251], 'axes': [21.657408388045948, 34.61228298193661], 'angle': -77.33526705093615}, 'location': [167.0564649866817, 174.557498306251], 'diameter': 34.61228298193661, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.61232210627431, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.353767037436535, 'phi': -1.8225543851659622, 'norm_pos': [0.5220514530833803, 0.2726770903906208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.25747,"{'circle_3d': {'center': [0.8022293362004582, 6.3968918970889, 72.43743809684732], 'normal': [-0.17782360420464166, 0.7052380209416778, -0.6863075838178803], 'radius': 2.024307449063532}, 'confidence': 0.9960211158334346, 'timestamp': 274036.711917, 'diameter_3d': 4.048614898127064, 'ellipse': {'center': [166.92832302334446, 174.5398780695403], 'axes': [21.69152440484118, 34.675454067992455], 'angle': -77.23347595963965}, 'location': [166.92832302334446, 174.5398780695403], 'diameter': 34.675454067992455, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.611971176391013, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3535551441167133, 'phi': -1.8243229760127542, 'norm_pos': [0.5216510094479514, 0.27275050804358214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.265696,"{'circle_3d': {'center': [0.7870248704882794, 6.415264104982303, 72.46032289459986], 'normal': [-0.1790906430139899, 0.706769038266128, -0.6844005173385013], 'radius': 2.0458733134999623}, 'confidence': 0.9964814417371662, 'timestamp': 274036.720317, 'diameter_3d': 4.0917466269999245, 'ellipse': {'center': [166.79756598002527, 174.67570354777428], 'axes': [21.83802470244373, 35.03393907405838], 'angle': -77.15625179307665}, 'location': [166.79756598002527, 174.67570354777428], 'diameter': 35.03393907405838, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6118363853272135, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3557169635713784, 'phi': -1.826732872213744, 'norm_pos': [0.521242393687579, 0.27218456855094053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.273206,"{'circle_3d': {'center': [0.7749429186144918, 6.433133094702133, 72.48199436931687], 'normal': [-0.1800974723368055, 0.7082581207427805, -0.6825945611120839], 'radius': 2.0070839940107965}, 'confidence': 0.9727477002282476, 'timestamp': 274036.728717, 'diameter_3d': 4.014167988021593, 'ellipse': {'center': [166.68992698895778, 174.82066020478743], 'axes': [21.34472963360589, 34.35914699110026], 'angle': -77.09927660689132}, 'location': [166.68992698895778, 174.82066020478743], 'diameter': 34.35914699110026, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.610844268819799, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3578240586753108, 'phi': -1.828760222435799, 'norm_pos': [0.5209060218404931, 0.27158058248005235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556195.281813,"{'circle_3d': {'center': [0.7538454749459786, 6.417579485653888, 72.47147108917248], 'normal': [-0.18185559264251494, 0.7069619866554266, -0.6834715011241156], 'radius': 2.0075080368498535}, 'confidence': 0.9935246067318405, 'timestamp': 274036.737117, 'diameter_3d': 4.015016073699707, 'ellipse': {'center': [166.51101010678713, 174.69546454704212], 'axes': [21.39019284385075, 34.37128949916818], 'angle': -76.94018000355025}, 'location': [166.51101010678713, 174.69546454704212], 'diameter': 34.37128949916818, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.6095985857131558, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.35598974076241, 'phi': -1.8308474988087413, 'norm_pos': [0.5203469065837097, 0.2721022310539911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
