eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556528.460445,"{'circle_3d': {'center': [0.9354941234326195, 6.049433583098635, 66.85788331637478], 'normal': [-0.11781160718555318, 0.670211120664014, -0.7327601783330229], 'radius': 1.8848980545072265}, 'confidence': 0.9049783602017949, 'timestamp': 274369.909905, 'diameter_3d': 3.769796109014453, 'ellipse': {'center': [168.7209638796372, 175.87738139162227], 'axes': [23.554107887984703, 34.978121818643274], 'angle': -81.44562495789636}, 'location': [168.7209638796372, 175.87738139162227], 'diameter': 34.978121818643274, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3052895415552968, 'phi': -1.7302099324255036, 'norm_pos': [0.5272530121238662, 0.26717757753490723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.4843872,"{'circle_3d': {'center': [0.9840507059752939, 6.2529612656005735, 67.04061916897882], 'normal': [-0.11376522530699697, 0.6871717608725088, -0.7175321906160195], 'radius': 1.8427784640137361}, 'confidence': 1.0, 'timestamp': 274371.934291, 'diameter_3d': 3.6855569280274723, 'ellipse': {'center': [169.1422142689784, 177.6183085529621], 'axes': [22.328856961874504, 34.1035290424235], 'angle': -81.9594182670162}, 'location': [169.1422142689784, 177.6183085529621], 'diameter': 34.1035290424235, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.328385183659367, 'phi': -1.7280381384498962, 'norm_pos': [0.5285694195905575, 0.25992371436265793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.497761,"{'circle_3d': {'center': [0.98563542505238, 6.2551798115073804, 67.04249322041275], 'normal': [-0.11363316538390637, 0.6873566396980756, -0.7173760196631914], 'radius': 1.8532955076169024}, 'confidence': 0.9099871468373532, 'timestamp': 274371.942691, 'diameter_3d': 3.706591015233805, 'ellipse': {'center': [169.15704264367326, 177.6348225466644], 'axes': [22.449118547003827, 34.29728597604361], 'angle': -81.97226559257669}, 'location': [169.15704264367326, 177.6348225466644], 'diameter': 34.29728597604361, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.328639694820634, 'phi': -1.727892231482177, 'norm_pos': [0.528615758261479, 0.25985490605556505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.504593,"{'circle_3d': {'center': [0.9872270813576134, 6.257405400332226, 67.04437419724624], 'normal': [-0.11350052735847033, 0.6875421054334798, -0.7172192715937343], 'radius': 1.8502156393599491}, 'confidence': 0.911621693571658, 'timestamp': 274371.951091, 'diameter_3d': 3.7004312787198983, 'ellipse': {'center': [169.17131755618442, 177.654502897242], 'axes': [22.40450297402716, 34.23931693445235], 'angle': -81.98514740422654}, 'location': [169.17131755618442, 177.654502897242], 'diameter': 34.23931693445235, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3288950755522584, 'phi': -1.7277455921114606, 'norm_pos': [0.5286603673630763, 0.25977290459482505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.513209,"{'circle_3d': {'center': [0.9888256682322669, 6.2596380264341125, 67.04626210897791], 'normal': [-0.11336731178558257, 0.6877281576086371, -0.7170619456160953], 'radius': 1.8477888484950868}, 'confidence': 0.957472821441565, 'timestamp': 274371.959491, 'diameter_3d': 3.6955776969901737, 'ellipse': {'center': [169.18568464380562, 177.6740909640358], 'axes': [22.36779699596416, 34.19343739948865], 'angle': -81.99807711320457}, 'location': [169.18568464380562, 177.6740909640358], 'diameter': 34.19343739948865, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3291513258542413, 'phi': -1.7275982203377473, 'norm_pos': [0.5287052645118926, 0.25969128764985083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.521146,"{'circle_3d': {'center': [0.9904311789841624, 6.2618776841503525, 67.0481569651392], 'normal': [-0.11323351922292452, 0.6879147957516566, -0.7169040409359876], 'radius': 1.854018682351117}, 'confidence': 0.8988922845929332, 'timestamp': 274371.967891, 'diameter_3d': 3.708037364702234, 'ellipse': {'center': [169.20050475098265, 177.6917571465176], 'axes': [22.435917200094462, 34.3078032355736], 'angle': -82.01106218916479}, 'location': [169.20050475098265, 177.6917571465176], 'diameter': 34.3078032355736, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3294084457265813, 'phi': -1.7274501161610365, 'norm_pos': [0.5287515773468208, 0.2596176785561767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.529124,"{'circle_3d': {'center': [0.9061034324967474, 6.264124367812178, 67.06406049088834], 'normal': [-0.12026083143020914, 0.6881020193901423, -0.7155787471235596], 'radius': 1.84623696524712}, 'confidence': 0.8924107855290093, 'timestamp': 274371.976291, 'diameter_3d': 3.69247393049424, 'ellipse': {'center': [168.4203783178637, 177.70112679652368], 'axes': [22.288864917129967, 34.155377666898914], 'angle': -81.42412197622787}, 'location': [168.4203783178637, 177.70112679652368], 'diameter': 34.155377666898914, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3296664351710694, 'phi': -1.7373012795802951, 'norm_pos': [0.5263136822433241, 0.259578638347818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.536427,"{'circle_3d': {'center': [0.9137038162441415, 6.266378071682404, 67.06495403548838], 'normal': [-0.11962746611792628, 0.6882898280459944, -0.7155042850735556], 'radius': 1.8472204871494033}, 'confidence': 0.9365984452612796, 'timestamp': 274371.984691, 'diameter_3d': 3.6944409742988067, 'ellipse': {'center': [168.49038498030805, 177.7209448539711], 'axes': [22.296700770185115, 34.173153052992866], 'angle': -81.47902029116636}, 'location': [168.49038498030805, 177.7209448539711], 'diameter': 34.173153052992866, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.329925294184131, 'phi': -1.7364572836354861, 'norm_pos': [0.5265324530634626, 0.25949606310845375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.544769,"{'circle_3d': {'center': [0.9142033255829667, 6.268638790048788, 67.06704581902277], 'normal': [-0.11958584033969084, 0.688478221243193, -0.7153299697790237], 'radius': 1.8544505283462152}, 'confidence': 0.9108627729335008, 'timestamp': 274371.993091, 'diameter_3d': 3.7089010566924303, 'ellipse': {'center': [168.49505629815826, 177.73841168195116], 'axes': [22.376041230419016, 34.30589263479821], 'angle': -81.48441943053912}, 'location': [168.49505629815826, 177.73841168195116], 'diameter': 34.30589263479821, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3301850227675507, 'phi': -1.7364403095612575, 'norm_pos': [0.5265470509317446, 0.2594232846585368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.552562,"{'circle_3d': {'center': [0.9147048496385757, 6.270906517161777, 67.06914514940783], 'normal': [-0.1195440466683901, 0.6886671985026087, -0.7151550255802683], 'radius': 1.8461911362324341}, 'confidence': 0.8815933234158733, 'timestamp': 274372.001491, 'diameter_3d': 3.6923822724648683, 'ellipse': {'center': [168.49901585378058, 177.75946937206976], 'axes': [22.268322094772813, 34.151980094062445], 'angle': -81.48982088676044}, 'location': [168.49901585378058, 177.75946937206976], 'diameter': 34.151980094062445, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3304456209213265, 'phi': -1.7364232417353653, 'norm_pos': [0.5265594245430643, 0.2593355442830426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.560652,"{'circle_3d': {'center': [0.9152083883787439, 6.273181247250058, 67.07125203253909], 'normal': [-0.11950208510670948, 0.6888567593432993, -0.714979451985997], 'radius': 1.8516630490987036}, 'confidence': 0.778961625964462, 'timestamp': 274372.009891, 'diameter_3d': 3.703326098197407, 'ellipse': {'center': [168.5036385255489, 177.77745327844576], 'axes': [22.326334106600825, 34.25217024457178], 'angle': -81.49525193774696}, 'location': [168.5036385255489, 177.77745327844576], 'diameter': 34.25217024457178, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3307070886454606, 'phi': -1.7364060801578096, 'norm_pos': [0.5265738703923403, 0.2592606113398094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.568484,"{'circle_3d': {'center': [1.0015605773664855, 6.275462974520524, 67.05946039694444], 'normal': [-0.11230606935773102, 0.6890469032825047, -0.715962088285551], 'radius': 1.825766942778572}, 'confidence': 0.7330770815645931, 'timestamp': 274372.018291, 'diameter_3d': 3.651533885557144, 'ellipse': {'center': [169.30026816566294, 177.81411926022793], 'axes': [22.050495785542875, 33.779191145952915], 'angle': -82.0993300660438}, 'location': [169.30026816566294, 177.81411926022793], 'diameter': 33.779191145952915, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3309694259399523, 'phi': -1.7263888248285908, 'norm_pos': [0.5290633380176967, 0.259107836415717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.580755,"{'circle_3d': {'center': [0.9960826540676875, 6.277751693158217, 67.06252494246687], 'normal': [-0.11276256296596414, 0.6892376298356456, -0.7157067094920156], 'radius': 1.8297933376582647}, 'confidence': 0.8216555550689356, 'timestamp': 274372.026691, 'diameter_3d': 3.6595866753165294, 'ellipse': {'center': [169.24949700847586, 177.8317777531064], 'axes': [22.088142949941872, 33.852150863383294], 'angle': -82.06285299036912}, 'location': [169.24949700847586, 177.8317777531064], 'diameter': 33.852150863383294, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3312326328048005, 'phi': -1.7270658850134162, 'norm_pos': [0.528904678151487, 0.2590342593620567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.588521,"{'circle_3d': {'center': [0.9119210848423069, 6.2800473973422815, 67.07842313488317], 'normal': [-0.11977602706807913, 0.6894289385176506, -0.7143818601239902], 'radius': 1.8396219947529309}, 'confidence': 0.8853005063879376, 'timestamp': 274372.035091, 'diameter_3d': 3.6792439895058617, 'ellipse': {'center': [168.4718278809671, 177.837560352075], 'axes': [22.154303311745043, 34.02571493997289], 'angle': -81.47814296006183}, 'location': [168.4718278809671, 177.837560352075], 'diameter': 34.02571493997289, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3314967092418386, 'phi': -1.7369150985729238, 'norm_pos': [0.5264744621280222, 0.25901016519968745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.598142,"{'circle_3d': {'center': [0.9195340014343347, 6.282350081182228, 67.07937271852506], 'normal': [-0.11914161735207693, 0.6896208288376469, -0.7143027281538328], 'radius': 1.8543159058202883}, 'confidence': 0.7560457482296278, 'timestamp': 274372.043491, 'diameter_3d': 3.7086318116405765, 'ellipse': {'center': [168.54256987011715, 177.85465818092695], 'axes': [22.327117971791164, 34.29713899726397], 'angle': -81.53306949757142}, 'location': [168.54256987011715, 177.85465818092695], 'diameter': 34.29713899726397, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3317616552474085, 'phi': -1.7360691770069763, 'norm_pos': [0.5266955308441161, 0.25893892424613774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.604584,"{'circle_3d': {'center': [0.9200579346002402, 6.284659738813383, 67.08151577464992], 'normal': [-0.11909795625491812, 0.6898133003069097, -0.7141241401434284], 'radius': 1.844390022649716}, 'confidence': 0.7490484787119687, 'timestamp': 274372.051891, 'diameter_3d': 3.688780045299432, 'ellipse': {'center': [168.5466519761388, 177.87643669904327], 'axes': [22.199374785847713, 34.11239900140797], 'angle': -81.53863708402233}, 'location': [168.5466519761388, 177.87643669904327], 'diameter': 34.11239900140797, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.332027470823336, 'phi': -1.7360502753115419, 'norm_pos': [0.5267082874254337, 0.25884818042065305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.6127748,"{'circle_3d': {'center': [0.9205838117228933, 6.28697608812792, 67.08366616468255], 'normal': [-0.11905413316136366, 0.6900063294164542, -0.7139449409740416], 'radius': 1.8382328857103398}, 'confidence': 0.7404505561309399, 'timestamp': 274372.06029, 'diameter_3d': 3.6764657714206797, 'ellipse': {'center': [168.55092881296588, 177.89740449885656], 'axes': [22.117071509822296, 33.99739519744846], 'angle': -81.54422399990531}, 'location': [168.55092881296588, 177.89740449885656], 'diameter': 33.99739519744846, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.332294124169393, 'phi': -1.7360312821620512, 'norm_pos': [0.5267216525405184, 0.25876081458809763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.620803,"{'circle_3d': {'center': [1.0068335464118645, 6.289299674783576, 67.07197168369552], 'normal': [-0.11186665527061607, 0.690199961637759, -0.7149194810562942], 'radius': 1.8360170488658576}, 'confidence': 0.6398123674633601, 'timestamp': 274372.06869, 'diameter_3d': 3.672034097731715, 'ellipse': {'center': [169.3475492246604, 177.92901766248386], 'axes': [22.126839529657655, 33.96260543326917], 'angle': -82.14671166484423}, 'location': [169.3475492246604, 177.92901766248386], 'diameter': 33.96260543326917, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.332561678782514, 'phi': -1.7260121930357524, 'norm_pos': [0.5292110913270638, 0.2586290930729839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556530.628654,"{'circle_3d': {'center': [1.0013864403973256, 6.291630217457792, 67.07507658478914], 'normal': [-0.11232058077182765, 0.6903941735272769, -0.7146607392984925], 'radius': 1.8474107583815256}, 'confidence': 0.7587306062426761, 'timestamp': 274372.07709, 'diameter_3d': 3.694821516763051, 'ellipse': {'center': [169.2973931444271, 177.94533927631133], 'axes': [22.252982599053023, 34.171848194776004], 'angle': -82.11052920487242}, 'location': [169.2973931444271, 177.94533927631133], 'diameter': 34.171848194776004, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.332830102965992, 'phi': -1.7266874014096167, 'norm_pos': [0.5290543535763347, 0.2585610863487028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
