eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555927.203489,"{'circle_3d': {'center': [0.8909950321791829, 6.486279229442236, 72.07385457652272], 'normal': [-0.13502731780707453, 0.65835697473758, -0.7404955889539173], 'radius': 2.05090491191191}, 'confidence': 0.9347817951042781, 'timestamp': 273768.651937, 'diameter_3d': 4.10180982382382, 'ellipse': {'center': [167.71761397654492, 175.57241775034078], 'axes': [24.096178787228514, 35.30501202811431], 'angle': -79.89586202465037}, 'location': [167.71761397654492, 175.57241775034078], 'diameter': 35.30501202811431, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2894301730349955, 'phi': -1.7511618953251191, 'norm_pos': [0.5241175436767029, 0.2684482593735801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.323477,"{'circle_3d': {'center': [0.5695854237419511, 6.552339236824912, 72.19812236602604], 'normal': [-0.1618114518435104, 0.6638619753528027, -0.7301399398286401], 'radius': 2.0697566639502876}, 'confidence': 0.7532709519757481, 'timestamp': 273769.769122, 'diameter_3d': 4.139513327900575, 'ellipse': {'center': [164.95340428843576, 176.04261229060955], 'axes': [23.85920741396155, 35.567652892925715], 'angle': -77.69468193026458}, 'location': [164.95340428843576, 176.04261229060955], 'diameter': 35.567652892925715, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296767396969649, 'phi': -1.788888495224958, 'norm_pos': [0.5154793884013618, 0.26648911545579357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.332543,"{'circle_3d': {'center': [0.5665914587700605, 6.552226181380625, 72.19868361700875], 'normal': [-0.16206094892450143, 0.6638525540657794, -0.7300931689134147], 'radius': 2.059291948662948}, 'confidence': 0.8424364247199199, 'timestamp': 273769.777522, 'diameter_3d': 4.118583897325896, 'ellipse': {'center': [164.92710686542162, 176.04350433424395], 'axes': [23.73656632159388, 35.387471179783624], 'angle': -77.6735178724935}, 'location': [164.92710686542162, 176.04350433424395], 'diameter': 35.387471179783624, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296754799296494, 'phi': -1.7892277372261083, 'norm_pos': [0.5153972089544425, 0.2664853986073169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.3393228,"{'circle_3d': {'center': [0.5635838061952019, 6.5521102270971205, 72.19924633580987], 'normal': [-0.16231158663907297, 0.6638428912088206, -0.7300462756799878], 'radius': 2.0621316463299606}, 'confidence': 0.798706531572638, 'timestamp': 273769.785922, 'diameter_3d': 4.124263292659921, 'ellipse': {'center': [164.901489313024, 176.04147928508272], 'axes': [23.76739926280868, 35.43600421332926], 'angle': -77.65226898497612}, 'location': [164.901489313024, 176.04147928508272], 'diameter': 35.43600421332926, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296741878754456, 'phi': -1.7895684959169746, 'norm_pos': [0.5153171541032, 0.2664938363121554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.348675,"{'circle_3d': {'center': [0.5605624663913296, 6.551991373874728, 72.19981053675197], 'normal': [-0.16256336495606222, 0.6638329867736208, -0.7299992589348129], 'radius': 2.0649973380053095}, 'confidence': 0.80825961843817, 'timestamp': 273769.794322, 'diameter_3d': 4.129994676010619, 'ellipse': {'center': [164.875757105715, 176.03942198522907], 'axes': [23.79852224946002, 35.48498263848774], 'angle': -77.63092287342954}, 'location': [164.875757105715, 176.03942198522907], 'diameter': 35.48498263848774, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2967286353435363, 'phi': -1.7899107712975562, 'norm_pos': [0.5152367409553593, 0.26650240839487893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.3602052,"{'circle_3d': {'center': [0.5575274397335777, 6.551869621611257, 72.20037623422603], 'normal': [-0.16281628384420818, 0.6638228407516648, -0.7299521174786412], 'radius': 2.06645872717527}, 'confidence': 0.8289708644091854, 'timestamp': 273769.802722, 'diameter_3d': 4.13291745435054, 'ellipse': {'center': [164.84982407603945, 176.0376436205218], 'axes': [23.813440071545525, 35.509818933670864], 'angle': -77.60947822578609}, 'location': [164.84982407603945, 176.0376436205218], 'diameter': 35.509818933670864, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2967150690637332, 'phi': -1.790254563367853, 'norm_pos': [0.5151557002376232, 0.2665098182478258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.3637052,"{'circle_3d': {'center': [0.554478726598391, 6.551744970202064, 72.20094344269151], 'normal': [-0.1630703432721405, 0.6638124531342324, -0.7299048501065181], 'radius': 2.0708535935940837}, 'confidence': 0.8908726383045101, 'timestamp': 273769.811122, 'diameter_3d': 4.141707187188167, 'ellipse': {'center': [164.823951651091, 176.03520028930143], 'axes': [23.862178500368582, 35.58508165019874], 'angle': -77.58793912629974}, 'location': [164.823951651091, 176.03520028930143], 'diameter': 35.58508165019874, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2967011799150487, 'phi': -1.790599872127866, 'norm_pos': [0.5150748489096594, 0.26651999879457733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.375201,"{'circle_3d': {'center': [0.5514166927310273, 6.551617434896404, 72.20151210888196], 'normal': [-0.16332551276108753, 0.6638018251920942, -0.7298574612573144], 'radius': 2.074386323558222}, 'confidence': 0.8046817307940165, 'timestamp': 273769.819521, 'diameter_3d': 4.148772647116444, 'ellipse': {'center': [164.79791446215586, 176.03291764622338], 'axes': [23.90096324158463, 35.645522211683634], 'angle': -77.56630463359978}, 'location': [164.79791446215586, 176.03291764622338], 'diameter': 35.645522211683634, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296686969608518, 'phi': -1.7909466562006755, 'norm_pos': [0.5149934826942371, 0.26652950980740253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.3805969,"{'circle_3d': {'center': [0.5483406094052758, 6.55148698521702, 72.20208238279828], 'normal': [-0.1635818530382335, 0.6637909543854789, -0.7298099384309541], 'radius': 2.0747129496046024}, 'confidence': 0.7939959444322547, 'timestamp': 273769.827921, 'diameter_3d': 4.149425899209205, 'ellipse': {'center': [164.77156341125078, 176.03130821590025], 'axes': [23.902770341710607, 35.65084762754069], 'angle': -77.54456741979936}, 'location': [164.77156341125078, 176.03130821590025], 'diameter': 35.65084762754069, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296672434760504, 'phi': -1.7912949981595707, 'norm_pos': [0.5149111356601587, 0.2665362157670823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.3893938,"{'circle_3d': {'center': [0.5452508407404255, 6.55135363606305, 72.20265421149347], 'normal': [-0.1638393337603043, 0.6637798419559813, -0.7297622860396884], 'radius': 2.073431684518736}, 'confidence': 0.8262947112701582, 'timestamp': 273769.836321, 'diameter_3d': 4.146863369037472, 'ellipse': {'center': [164.7449978423719, 176.0300237410986], 'axes': [23.886034674419868, 35.62853249297853], 'angle': -77.5227315808961}, 'location': [164.7449978423719, 176.0300237410986], 'diameter': 35.62853249297853, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2966575770436077, 'phi': -1.7916448568081815, 'norm_pos': [0.5148281182574121, 0.2665415677454225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.3993359,"{'circle_3d': {'center': [0.5421473871193596, 6.551217387319877, 72.20322760970087], 'normal': [-0.16409795489539308, 0.66376848789405, -0.7297145028557375], 'radius': 2.075280599430976}, 'confidence': 0.8573399323318799, 'timestamp': 273769.844721, 'diameter_3d': 4.150561198861952, 'ellipse': {'center': [164.7185057222516, 176.02803021951948], 'axes': [23.905381190013784, 35.660024289023674], 'angle': -77.50080158317462}, 'location': [164.7185057222516, 176.02803021951948], 'diameter': 35.660024289023674, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2966423964578278, 'phi': -1.7919962321465075, 'norm_pos': [0.5147453303820362, 0.2665498740853355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.407391,"{'circle_3d': {'center': [0.5390302489268768, 6.551078238870424, 72.20380259222243], 'normal': [-0.16435771641143337, 0.6637568921899291, -0.7296665876456081], 'radius': 2.0744979603962004}, 'confidence': 0.7518051241161487, 'timestamp': 273769.853121, 'diameter_3d': 4.148995920792401, 'ellipse': {'center': [164.6917366822747, 176.02658505869454], 'axes': [23.894385167290526, 35.64627904982775], 'angle': -77.47877205547424}, 'location': [164.6917366822747, 176.02658505869454], 'diameter': 35.64627904982775, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2966268930031664, 'phi': -1.792349124174549, 'norm_pos': [0.5146616771321084, 0.2665558955887728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.415842,"{'circle_3d': {'center': [0.535899426549808, 6.550936190595113, 72.20437917392854], 'normal': [-0.16461861827618915, 0.6637450548336533, -0.7296185391700989], 'radius': 2.0741945640706487}, 'confidence': 0.7943040712382701, 'timestamp': 273769.861521, 'diameter_3d': 4.1483891281412975, 'ellipse': {'center': [164.66487994474699, 176.02500928096134], 'axes': [23.888909384884307, 35.64077119705061], 'angle': -77.45664593961665}, 'location': [164.66487994474699, 176.02500928096134], 'diameter': 35.64077119705061, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296611066679623, 'phi': -1.7927035328923067, 'norm_pos': [0.5145777498273343, 0.2665624613293277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.423896,"{'circle_3d': {'center': [0.5327549203771502, 6.550791242371872, 72.20495736975816], 'normal': [-0.1648806604572439, 0.6637329758150496, -0.729570356184297], 'radius': 2.0730065706381153}, 'confidence': 0.6888154876103111, 'timestamp': 273769.869921, 'diameter_3d': 4.146013141276231, 'ellipse': {'center': [164.63785231620082, 176.02360037164854], 'axes': [23.87323398830797, 35.62005687255729], 'angle': -77.43442198688832}, 'location': [164.63785231620082, 176.02360037164854], 'diameter': 35.62005687255729, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296594917487197, 'phi': -1.7930594582997796, 'norm_pos': [0.5144932884881276, 0.2665683317847978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.4334452,"{'circle_3d': {'center': [0.5295967307782559, 6.550643394075124, 72.20553719472285], 'normal': [-0.1651438429238184, 0.6637206551236539, -0.7295220374372395], 'radius': 2.0804027932205837}, 'confidence': 0.6863892315239786, 'timestamp': 273769.878321, 'diameter_3d': 4.1608055864411675, 'ellipse': {'center': [164.6112333345332, 176.02029132108095], 'axes': [23.95648190393774, 35.74689893324541], 'angle': -77.4121090847207}, 'location': [164.6112333345332, 176.02029132108095], 'diameter': 35.74689893324541, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296578445425774, 'phi': -1.7934169003994505, 'norm_pos': [0.5144101041704163, 0.26658211949549604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.43909,"{'circle_3d': {'center': [0.6140594731238638, 6.5504926455798795, 72.18670769533026], 'normal': [-0.1581052810616845, 0.6637080927490505, -0.7310911623866229], 'radius': 2.053238241116817}, 'confidence': 0.6519239468121082, 'timestamp': 273769.886721, 'diameter_3d': 4.106476482233634, 'ellipse': {'center': [165.3340461198346, 176.03883940329177], 'axes': [23.70899941960221, 35.289369226754935], 'angle': -78.0046232212871}, 'location': [165.3340461198346, 176.03883940329177], 'diameter': 35.289369226754935, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296561650495582, 'phi': -1.7837758591863653, 'norm_pos': [0.5166688941244831, 0.2665048358196176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.449451,"{'circle_3d': {'center': [0.6047778462469213, 6.550339015219894, 72.1885805741787], 'normal': [-0.15887874996809623, 0.6636952902190512, -0.7309350891492518], 'radius': 2.065352923563508}, 'confidence': 0.7969323438666345, 'timestamp': 273769.89512, 'diameter_3d': 4.130705847127016, 'ellipse': {'center': [165.25514510915067, 176.03350686076243], 'axes': [23.84251530231335, 35.496721602142536], 'angle': -77.93917356677808}, 'location': [165.25514510915067, 176.03350686076243], 'diameter': 35.496721602142536, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2965445347535716, 'phi': -1.7848306443985094, 'norm_pos': [0.5164223284660958, 0.26652705474682326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.455609,"{'circle_3d': {'center': [0.6027434242652789, 6.55018246627988, 72.18888087835376], 'normal': [-0.15904828513323307, 0.66368224447405, -0.7309100638013304], 'radius': 2.0541416176613416}, 'confidence': 0.7799302396358396, 'timestamp': 273769.90352, 'diameter_3d': 4.108283235322683, 'ellipse': {'center': [165.23704393590342, 176.03437961784553], 'axes': [23.712009679758552, 35.3038104690661], 'angle': -77.92465739924525}, 'location': [165.23704393590342, 176.03437961784553], 'diameter': 35.3038104690661, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2965270941240528, 'phi': -1.7850592257425382, 'norm_pos': [0.5163657622996982, 0.26652341825897696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555928.465688,"{'circle_3d': {'center': [0.6007007995152756, 6.550023016744337, 72.18918082058096], 'normal': [-0.15921850386240008, 0.663668957012755, -0.7308850686157305], 'radius': 2.0687798194807425}, 'confidence': 0.7001626571300081, 'timestamp': 273769.91192, 'diameter_3d': 4.137559638961485, 'ellipse': {'center': [165.22039681881176, 176.02961069996508], 'axes': [23.880125854149625, 35.555335095433726], 'angle': -77.91010496200101}, 'location': [165.22039681881176, 176.02961069996508], 'diameter': 35.555335095433726, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2965093306256503, 'phi': -1.785288684300601, 'norm_pos': [0.5163137400587867, 0.26654328875014555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
