eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556463.0603058,"{'circle_3d': {'center': [0.8407650607442114, 5.724325057835286, 64.65928973078312], 'normal': [-0.12514673915644864, 0.7090003418024969, -0.6940149919147642], 'radius': 1.7261640997024277}, 'confidence': 0.9885545639997821, 'timestamp': 274304.515261, 'diameter_3d': 3.4523281994048554, 'ellipse': {'center': [168.10323452936416, 174.6917449821073], 'axes': [20.950836800062763, 33.12091226333589], 'angle': -81.2167278034312}, 'location': [168.10323452936416, 174.6917449821073], 'diameter': 33.12091226333589, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7458916839005569, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3588759877224623, 'phi': -1.7492019344726026, 'norm_pos': [0.525322607904263, 0.2721177292412196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.8853471,"{'circle_3d': {'center': [1.03436594595555, 5.659123990055108, 64.56085736155175], 'normal': [-0.10901333205550374, 0.7035669194874821, -0.7022176893507107], 'radius': 1.8224505272139855}, 'confidence': 0.9974379638623595, 'timestamp': 274305.338459, 'diameter_3d': 3.644901054427971, 'ellipse': {'center': [169.97521867310144, 174.1242797703751], 'axes': [22.483101576904314, 35.02322923030062], 'angle': -82.49617884086142}, 'location': [169.97521867310144, 174.1242797703751], 'diameter': 35.02322923030062, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7059494854444237, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3512008173724896, 'phi': -1.7248084588197121, 'norm_pos': [0.531172558353442, 0.27448216762343713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.8925319,"{'circle_3d': {'center': [1.0292240446908976, 5.667435205338932, 64.5699934024602], 'normal': [-0.10944182382755813, 0.7042595207611341, -0.7014563526083398], 'radius': 1.8144287063993145}, 'confidence': 0.9945887308448379, 'timestamp': 274305.346859, 'diameter_3d': 3.628857412798629, 'ellipse': {'center': [169.92415586341198, 174.1985085773685], 'axes': [22.349349618591678, 34.86406496804004], 'angle': -82.46648233537783}, 'location': [169.92415586341198, 174.1985085773685], 'diameter': 34.86406496804004, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7048406535169471, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3521759195114953, 'phi': -1.7255693824338494, 'norm_pos': [0.5310129870731625, 0.27417288092763126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.900627,"{'circle_3d': {'center': [1.0368692638018975, 5.642652351828127, 64.54399879058622], 'normal': [-0.1088047222349748, 0.702194282968567, -0.7036225702645063], 'radius': 1.8121440890534708}, 'confidence': 0.9956469535167185, 'timestamp': 274305.355259, 'diameter_3d': 3.6242881781069416, 'ellipse': {'center': [170.00140734824302, 173.98249053523554], 'axes': [22.420484501162726, 34.83416070485269], 'angle': -82.5018908626298}, 'location': [170.00140734824302, 173.98249053523554], 'diameter': 34.83416070485269, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7039365602451553, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3492710799855145, 'phi': -1.7242162345888714, 'norm_pos': [0.5312543979632595, 0.2750729561031853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.9083362,"{'circle_3d': {'center': [1.0208697049290851, 5.677630644458403, 64.58155129127309], 'normal': [-0.11013801880770915, 0.7051091406877567, -0.7004931952072669], 'radius': 1.8168475648154474}, 'confidence': 0.9961493562123998, 'timestamp': 274305.363659, 'diameter_3d': 3.633695129630895, 'ellipse': {'center': [169.84244456736116, 174.2862742559072], 'axes': [22.335386616876498, 34.90429473100238], 'angle': -82.41602825788027}, 'location': [169.84244456736116, 174.2862742559072], 'diameter': 34.90429473100238, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.703298876160785, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3533733755055475, 'phi': -1.726748836709709, 'norm_pos': [0.5307576392730036, 0.2738071906003867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.9162061,"{'circle_3d': {'center': [1.0323390121094866, 5.680713304709314, 64.58285944594391], 'normal': [-0.10918224320934238, 0.7053660290419992, -0.7003841823180316], 'radius': 1.8296042570446704}, 'confidence': 0.9966323199243725, 'timestamp': 274305.372059, 'diameter_3d': 3.659208514089341, 'ellipse': {'center': [169.95264708566316, 174.31163170114377], 'axes': [22.486235954975932, 35.14881697370523], 'angle': -82.49735774294518}, 'location': [169.95264708566316, 174.31163170114377], 'diameter': 35.14881697370523, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7029718197015922, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3537357152090306, 'phi': -1.7254407272122274, 'norm_pos': [0.5311020221426974, 0.2737015345785676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.924406,"{'circle_3d': {'center': [1.0286021771844542, 5.679776404246392, 64.58249930370096], 'normal': [-0.10949364611976174, 0.7052879540034224, -0.7004141941716107], 'radius': 1.8294139500838875}, 'confidence': 0.9975580848245099, 'timestamp': 274305.380459, 'diameter_3d': 3.658827900167775, 'ellipse': {'center': [169.916915177779, 174.30299678971892], 'axes': [22.485627199838973, 35.14533617437826], 'angle': -82.47091498965467}, 'location': [169.916915177779, 174.30299678971892], 'diameter': 35.14533617437826, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7029213529177736, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.353625576952648, 'phi': -1.7258682277202704, 'norm_pos': [0.5309903599305594, 0.27373751337617114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.933011,"{'circle_3d': {'center': [1.0405599283415161, 5.692586427509913, 64.59355468369816], 'normal': [-0.10849716685667325, 0.7063554559420491, -0.699492912505177], 'radius': 1.8113032719594886}, 'confidence': 0.9955008161121581, 'timestamp': 274305.388859, 'diameter_3d': 3.622606543918977, 'ellipse': {'center': [170.028821642484, 174.421155910108], 'axes': [22.219349701966888, 34.79139089872941], 'angle': -82.56230024331332}, 'location': [170.028821642484, 174.421155910108], 'diameter': 34.79139089872941, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7021492631359538, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3551325195329977, 'phi': -1.7246783987463004, 'norm_pos': [0.5313400676327624, 0.2732451837078833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.939893,"{'circle_3d': {'center': [1.0332745112723132, 5.68863540513876, 64.59069950475677], 'normal': [-0.1091042849457735, 0.7060262040777864, -0.6997308440836257], 'radius': 1.8222628200321258}, 'confidence': 0.9962741001569471, 'timestamp': 274305.397259, 'diameter_3d': 3.6445256400642516, 'ellipse': {'center': [169.9600245465858, 174.38296845237778], 'axes': [22.365575071639764, 35.003492361346204], 'angle': -82.50934943647438}, 'location': [169.9600245465858, 174.38296845237778], 'diameter': 35.003492361346204, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7014556467430322, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.354667488663127, 'phi': -1.7254740587735449, 'norm_pos': [0.5311250767080806, 0.2734042981150926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.949305,"{'circle_3d': {'center': [1.0369757583394623, 5.689592543209673, 64.59108902301384], 'normal': [-0.10879584769017774, 0.7061059655836958, -0.6996983842288707], 'radius': 1.8014541628482597}, 'confidence': 0.9952843383755354, 'timestamp': 274305.405659, 'diameter_3d': 3.6029083256965193, 'ellipse': {'center': [169.99445279684392, 174.39685517617792], 'axes': [22.108161521760838, 34.60343319109428], 'angle': -82.53551041759975}, 'location': [169.99445279684392, 174.39685517617792], 'diameter': 34.60343319109428, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7006866296337622, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.354780122938996, 'phi': -1.7250507407867708, 'norm_pos': [0.5312326649901372, 0.2733464367659253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.9599779,"{'circle_3d': {'center': [1.0514624523570268, 5.697847210468443, 64.59718552097026], 'normal': [-0.10758862318871401, 0.7067938545219266, -0.6991903427325027], 'radius': 1.8240394700574463}, 'confidence': 0.9958460951298226, 'timestamp': 274305.414059, 'diameter_3d': 3.6480789401148925, 'ellipse': {'center': [170.1331920161607, 174.46550194660753], 'axes': [22.360704874600064, 35.03421800397535], 'angle': -82.64104648290083}, 'location': [170.1331920161607, 174.46550194660753], 'diameter': 35.03421800397535, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7001084309986916, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.355752042924565, 'phi': -1.7234748251147216, 'norm_pos': [0.5316662250505022, 0.27306040855580194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.969215,"{'circle_3d': {'center': [1.0314213130653822, 5.682433533109472, 64.58473540512921], 'normal': [-0.1092587181296844, 0.705509381408679, -0.7002278523859226], 'radius': 1.8162503744967253}, 'confidence': 0.9969215660803186, 'timestamp': 274305.422459, 'diameter_3d': 3.6325007489934507, 'ellipse': {'center': [169.94295018806747, 174.32984821565202], 'axes': [22.31484132862341, 34.89115502810863], 'angle': -82.4922204911015}, 'location': [169.94295018806747, 174.32984821565202], 'diameter': 34.89115502810863, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.6999123424519249, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.353937969788049, 'phi': -1.7255813248132457, 'norm_pos': [0.5310717193377108, 0.2736256324347832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.9761128,"{'circle_3d': {'center': [1.0308706667183403, 5.69684987394684, 64.59937153323565], 'normal': [-0.10930460532527123, 0.7067107431451264, -0.6990081750437186], 'radius': 1.80529084448656}, 'confidence': 0.9947560082942724, 'timestamp': 274305.430859, 'diameter_3d': 3.61058168897312, 'ellipse': {'center': [169.93486482413306, 174.45873495443652], 'axes': [22.12415253219769, 34.672699310604884], 'angle': -82.49851399905589}, 'location': [169.93486482413306, 174.45873495443652], 'diameter': 34.672699310604884, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.6989544510671575, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.355634564552051, 'phi': -1.7259111800265123, 'norm_pos': [0.5310464525754158, 0.2730886043565145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.983894,"{'circle_3d': {'center': [1.0242100870193651, 5.701777983891689, 64.60540172853574], 'normal': [-0.10985965363351916, 0.7071214189738637, -0.6985056587687124], 'radius': 1.8164614139333015}, 'confidence': 0.9884472520397426, 'timestamp': 274305.439259, 'diameter_3d': 3.632922827866603, 'ellipse': {'center': [169.8706650075483, 174.49834676404348], 'axes': [22.23855939496376, 34.88405188396223], 'angle': -82.45613612597572}, 'location': [169.8706650075483, 174.49834676404348], 'diameter': 34.88405188396223, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.698573259784474, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3562151913639613, 'phi': -1.726796524188497, 'norm_pos': [0.5308458281485884, 0.2729235551498188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.991812,"{'circle_3d': {'center': [1.0118162065545684, 5.7122337086661625, 64.61796079913643], 'normal': [-0.11089247700558556, 0.7079927293717366, -0.6974590695519879], 'radius': 1.8059156958832208}, 'confidence': 0.9950274747669271, 'timestamp': 274305.447659, 'diameter_3d': 3.6118313917664415, 'ellipse': {'center': [169.7495953204911, 174.59082819608147], 'axes': [22.06243941195914, 34.67466845779624], 'angle': -82.3783226399241}, 'location': [169.7495953204911, 174.59082819608147], 'diameter': 34.67466845779624, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.6975445716536077, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.357448196349285, 'phi': -1.7284714826201057, 'norm_pos': [0.5304674853765347, 0.27253821584966054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556464.000402,"{'circle_3d': {'center': [1.0098066365639062, 5.70762929218396, 64.61360899325604], 'normal': [-0.11105994117147408, 0.7076090279982197, -0.6978217200420203], 'radius': 1.8068860209034927}, 'confidence': 0.9944584958351579, 'timestamp': 274305.456059, 'diameter_3d': 3.6137720418069854, 'ellipse': {'center': [169.73108126221183, 174.55004247598106], 'axes': [22.091119587404588, 34.6956255007053], 'angle': -82.36123195107113}, 'location': [169.73108126221183, 174.55004247598106], 'diameter': 34.6956255007053, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.6966010221426622, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.356905026936079, 'phi': -1.7286249524756205, 'norm_pos': [0.530409628944412, 0.27270815635007895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556464.0081909,"{'circle_3d': {'center': [1.0121814595607053, 5.70863737049929, 64.61425367405693], 'normal': [-0.11086203925507415, 0.7076930345244972, -0.6977679966419463], 'radius': 1.8172177902724733}, 'confidence': 0.9960936120480771, 'timestamp': 274305.464459, 'diameter_3d': 3.6344355805449466, 'ellipse': {'center': [169.75418616861535, 174.55667445234852], 'axes': [22.214848505176494, 34.893760128589406], 'angle': -82.37828177270192}, 'location': [169.75418616861535, 174.55667445234852], 'diameter': 34.893760128589406, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.6956860860556024, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3570239216872446, 'phi': -1.7283602774035207, 'norm_pos': [0.530481831776923, 0.2726805231152145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556464.015764,"{'circle_3d': {'center': [0.9974743944434965, 5.701051264535962, 64.60891439076521], 'normal': [-0.11208762801484155, 0.7070608590275532, -0.6982129369162569], 'radius': 1.8274413669323482}, 'confidence': 0.9969274844067519, 'timestamp': 274305.472859, 'diameter_3d': 3.6548827338646963, 'ellipse': {'center': [169.61472347437814, 174.48589066454392], 'axes': [22.361894427057806, 35.09296817170602], 'angle': -82.27173922393804}, 'location': [169.61472347437814, 174.48589066454392], 'diameter': 35.09296817170602, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.6954587978128535, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.356129548560944, 'phi': -1.7299732110736643, 'norm_pos': [0.5300460108574316, 0.2729754555644004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556464.0250702,"{'circle_3d': {'center': [0.970533418258976, 5.716532322770848, 64.62899828609562], 'normal': [-0.11433270936355158, 0.7083509472137938, -0.6965392789720554], 'radius': 1.8242021036324707}, 'confidence': 0.9979110474529969, 'timestamp': 274305.481259, 'diameter_3d': 3.6484042072649414, 'ellipse': {'center': [169.35371095011484, 174.61862524655515], 'axes': [22.247102248706547, 35.019758218190425], 'angle': -82.09814781119387}, 'location': [169.35371095011484, 174.61862524655515], 'diameter': 35.019758218190425, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.695195095020118, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3579555582521596, 'phi': -1.7334894705695398, 'norm_pos': [0.5292303467191088, 0.27242239480602015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
