eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556994.864914,"{'circle_3d': {'center': [0.8117076941253667, 6.165830111120396, 70.70547527966984], 'normal': [-0.15706156606586863, 0.6677006134112067, -0.7276726979317248], 'radius': 1.8867277552490251}, 'confidence': 0.98597420309763, 'timestamp': 274836.309256, 'diameter_3d': 3.7734555104980503, 'ellipse': {'center': [167.170535420623, 173.8702917413768], 'axes': [22.20889771151184, 33.10784409775528], 'angle': -78.25673468322805}, 'location': [167.170535420623, 173.8702917413768], 'diameter': 33.10784409775528, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.9144859161854035, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3019120302262603, 'phi': -1.7833761418995828, 'norm_pos': [0.5224079231894468, 0.2755404510775966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.13345,"{'circle_3d': {'center': [0.6489286215815615, 6.092688336311511, 70.67537141009838], 'normal': [-0.1706264887778524, 0.6616054655104662, -0.7301813537293463], 'radius': 1.9814782171379037}, 'confidence': 0.9970202081370816, 'timestamp': 274837.577649, 'diameter_3d': 3.9629564342758075, 'ellipse': {'center': [165.75555826197635, 173.23223704555235], 'axes': [23.455752754914133, 34.78521609768569], 'angle': -77.01209092742162}, 'location': [165.75555826197635, 173.23223704555235], 'diameter': 34.78521609768569, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8780591093800472, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.293754113637164, 'phi': -1.8003540281946946, 'norm_pos': [0.5179861195686761, 0.2781990123101985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.14116,"{'circle_3d': {'center': [0.6588224930371114, 6.101881559461704, 70.68140175515151], 'normal': [-0.1698019994898899, 0.662371567439649, -0.7296788249749186], 'radius': 1.9920596216514705}, 'confidence': 0.9394406510191644, 'timestamp': 274837.586049, 'diameter_3d': 3.984119243302941, 'ellipse': {'center': [165.8422182217971, 173.3059897759316], 'axes': [23.556924952428272, 34.96811247839202], 'angle': -77.09479926378833}, 'location': [165.8422182217971, 173.3059897759316], 'diameter': 34.96811247839202, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8778096775670319, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.294776245395202, 'phi': -1.7994350020827792, 'norm_pos': [0.518256931943116, 0.2778917092669516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.1491032,"{'circle_3d': {'center': [0.6596333088417325, 6.104133202386446, 70.68325754183205], 'normal': [-0.16973443150617148, 0.6625592043500442, -0.7295241760848733], 'radius': 1.9990346961581997}, 'confidence': 0.9973393840691799, 'timestamp': 274837.594449, 'diameter_3d': 3.9980693923163995, 'ellipse': {'center': [165.8495848615427, 173.32281433233814], 'axes': [23.632215537508245, 35.08968319760787], 'angle': -77.1036834501274}, 'location': [165.8495848615427, 173.32281433233814], 'diameter': 35.08968319760787, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.87711905061999, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.295026731023515, 'phi': -1.7993939370133432, 'norm_pos': [0.518279952692321, 0.27782160694859104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.1584241,"{'circle_3d': {'center': [0.6775917933416786, 6.108438402422646, 70.68300873501573], 'normal': [-0.16823789113117596, 0.6629179710197275, -0.729544909986234], 'radius': 2.0262871900908985}, 'confidence': 0.9653118865074226, 'timestamp': 274837.602848, 'diameter_3d': 4.052574380181797, 'ellipse': {'center': [166.00838170956538, 173.35460269311335], 'axes': [23.95388778484108, 35.56843357828845], 'angle': -77.23621316874937}, 'location': [166.00838170956538, 173.35460269311335], 'diameter': 35.56843357828845, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8770606863415686, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2955058206728647, 'phi': -1.7974407873721452, 'norm_pos': [0.5187761928423918, 0.277689155445361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.169149,"{'circle_3d': {'center': [0.6721958353985413, 6.117094694268243, 70.69212951351115], 'normal': [-0.16868755429310409, 0.6636393286735272, -0.7287848451116156], 'radius': 2.0019957018683963}, 'confidence': 0.9934967529697012, 'timestamp': 274837.611248, 'diameter_3d': 4.0039914037367925, 'ellipse': {'center': [165.95881428581168, 173.42911453427], 'axes': [23.63170073604569, 35.13733783735599], 'angle': -77.21022833661814}, 'location': [165.95881428581168, 173.42911453427], 'diameter': 35.13733783735599, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8770129965250062, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296469722641071, 'phi': -1.7982548436143087, 'norm_pos': [0.5186212946431615, 0.27737868944054156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.1773481,"{'circle_3d': {'center': [0.6788741469476989, 6.106199060415879, 70.68067887586105], 'normal': [-0.16813102833067428, 0.6627313591858303, -0.7297390649157903], 'radius': 2.0071500604343653}, 'confidence': 0.9807878422414986, 'timestamp': 274837.619648, 'diameter_3d': 4.014300120868731, 'ellipse': {'center': [166.0185911451928, 173.34094451815594], 'axes': [23.73641124971454, 35.23354332956278], 'angle': -77.24211899261334}, 'location': [166.0185911451928, 173.34094451815594], 'diameter': 35.23354332956278, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8767261228568968, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2952565977087804, 'phi': -1.7972434757218647, 'norm_pos': [0.5188080973287275, 0.2777460645076836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.185675,"{'circle_3d': {'center': [0.6717766486904364, 6.106748418038226, 70.68281619881705], 'normal': [-0.1687224865187795, 0.6627771389876924, -0.7295609546694569], 'radius': 2.0066941903402533}, 'confidence': 0.9982546261997484, 'timestamp': 274837.628048, 'diameter_3d': 4.013388380680507, 'ellipse': {'center': [165.95630050790515, 173.34431244561898], 'axes': [23.72339276783111, 35.22444996963322], 'angle': -77.192876846935}, 'location': [165.95630050790515, 173.34431244561898], 'diameter': 35.22444996963322, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8764770641639386, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.29531773224649, 'phi': -1.7980665706051426, 'norm_pos': [0.5186134390872036, 0.27773203147658754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.194237,"{'circle_3d': {'center': [0.669067557320262, 6.102498519238264, 70.6795839021454], 'normal': [-0.1689482441329607, 0.6624229807543622, -0.7298303127254275], 'radius': 2.0093326679328194}, 'confidence': 0.9483645798446375, 'timestamp': 274837.636448, 'diameter_3d': 4.018665335865639, 'ellipse': {'center': [165.933074171534, 173.3088885741676], 'axes': [23.767432812206263, 35.272376621430915], 'angle': -77.16785818338587}, 'location': [165.933074171534, 173.3088885741676], 'diameter': 35.272376621430915, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8763252420521339, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.294844874008473, 'phi': -1.7982791649983412, 'norm_pos': [0.5185408567860438, 0.27787963094096824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.201161,"{'circle_3d': {'center': [0.6955836862326503, 6.120916729767117, 70.69022876628932], 'normal': [-0.166738566723595, 0.6639578316317668, -0.7289432407134342], 'radius': 2.019254146176916}, 'confidence': 0.9982096526005604, 'timestamp': 274837.644848, 'diameter_3d': 4.038508292353832, 'ellipse': {'center': [166.1645728391414, 173.46008152994222], 'axes': [23.840758629318998, 35.44139975082134], 'angle': -77.38012780693114}, 'location': [166.1645728391414, 173.46008152994222], 'diameter': 35.44139975082134, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8762220589433212, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296895579194733, 'phi': -1.7956678081716022, 'norm_pos': [0.5192642901223169, 0.27724966029190745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.210377,"{'circle_3d': {'center': [0.6950710876261184, 6.128245215219989, 70.69702689448928], 'normal': [-0.16678128327413932, 0.6645685387528394, -0.7283767300301042], 'radius': 2.0017590952709927}, 'confidence': 0.9969704912344234, 'timestamp': 274837.653248, 'diameter_3d': 4.003518190541985, 'ellipse': {'center': [166.15834747112686, 173.52312779667474], 'axes': [23.607778739691042, 35.130850603353835], 'angle': -77.3865262575509}, 'location': [166.15834747112686, 173.52312779667474], 'diameter': 35.130850603353835, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8754629411813264, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.297712580101671, 'phi': -1.7958925888097526, 'norm_pos': [0.5192448358472714, 0.2769869675138552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.216959,"{'circle_3d': {'center': [0.7182541728535359, 6.185411219421654, 70.74422168611744], 'normal': [-0.16484935950518786, 0.6693323724363116, -0.7244438307277576], 'radius': 2.0057249796920322}, 'confidence': 0.9980427349834603, 'timestamp': 274837.661648, 'diameter_3d': 4.0114499593840645, 'ellipse': {'center': [166.35670111351897, 173.98770210621268], 'axes': [23.469576475809838, 35.177194539747205], 'angle': -77.62610268623241}, 'location': [166.35670111351897, 173.98770210621268], 'diameter': 35.177194539747205, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8752518951998245, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30410614886766, 'phi': -1.794539408810051, 'norm_pos': [0.5198646909797467, 0.27505124122411384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.2253299,"{'circle_3d': {'center': [0.7171288835980345, 6.193577947309917, 70.75203061604643], 'normal': [-0.16494313360981297, 0.6700129330936667, -0.7237930865670085], 'radius': 2.0051809203393787}, 'confidence': 0.9824632813046315, 'timestamp': 274837.670048, 'diameter_3d': 4.010361840678757, 'ellipse': {'center': [166.34607931088001, 174.0534903873558], 'axes': [23.433115148689186, 35.16378093583333], 'angle': -77.62905189243082}, 'location': [166.34607931088001, 174.0534903873558], 'diameter': 35.16378093583333, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8743782776225784, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3050225359522996, 'phi': -1.7948570818593703, 'norm_pos': [0.5198314978465001, 0.27477712338601756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.2325919,"{'circle_3d': {'center': [0.724539935051788, 6.225431148553904, 70.77993453301421], 'normal': [-0.16432554598866686, 0.6726673665306657, -0.721467760153027], 'radius': 2.0077111580562406}, 'confidence': 0.9253600289981032, 'timestamp': 274837.678448, 'diameter_3d': 4.015422316112481, 'ellipse': {'center': [166.40825419507118, 174.31079725751886], 'axes': [23.35405060262026, 35.1943812106543], 'angle': -77.72262615901725}, 'location': [166.40825419507118, 174.31079725751886], 'diameter': 35.1943812106543, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.874170518158357, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308604051932778, 'phi': -1.7947415543059488, 'norm_pos': [0.5200257943595974, 0.27370501142700476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.241782,"{'circle_3d': {'center': [0.7494048658486556, 6.261124030251024, 70.80770357288341], 'normal': [-0.1622534684222612, 0.675641773338759, -0.7191536734972598], 'radius': 1.9972842711240497}, 'confidence': 0.991707792344972, 'timestamp': 274837.686848, 'diameter_3d': 3.9945685422480994, 'ellipse': {'center': [166.62197555022584, 174.60437412275144], 'axes': [23.123580615389702, 34.99795819367576], 'angle': -77.94152197317709}, 'location': [166.62197555022584, 174.60437412275144], 'diameter': 34.99795819367576, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8731768097506643, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312631201874682, 'phi': -1.7926981912913245, 'norm_pos': [0.5206936735944557, 0.2724817744885357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.253284,"{'circle_3d': {'center': [0.7367598577238477, 6.2475517143717045, 70.79783095657304], 'normal': [-0.16330721909932855, 0.6745107470154824, -0.7199763915231246], 'radius': 2.015193498606448}, 'confidence': 0.9663962100632454, 'timestamp': 274837.695248, 'diameter_3d': 4.030386997212896, 'ellipse': {'center': [166.5136533989543, 174.48919234401416], 'axes': [23.37056747027694, 35.316752951839234], 'angle': -77.83632888530732}, 'location': [166.5136533989543, 174.48919234401416], 'diameter': 35.316752951839234, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8727750441754889, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311098121766702, 'phi': -1.793845266441153, 'norm_pos': [0.5203551668717321, 0.2729616985666077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.268883,"{'circle_3d': {'center': [0.7271800936005703, 6.205981302754633, 70.76124137685345], 'normal': [-0.16410553277626833, 0.6710465460473931, -0.7230255231664239], 'radius': 2.0158871748139275}, 'confidence': 0.9975319937022715, 'timestamp': 274837.703648, 'diameter_3d': 4.031774349627855, 'ellipse': {'center': [166.43364606073098, 174.15276568410536], 'axes': [23.521569830787165, 35.34706202415047], 'angle': -77.71560113765061}, 'location': [166.43364606073098, 174.15276568410536], 'diameter': 35.34706202415047, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8719572860032998, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3064157660545734, 'phi': -1.793985615865144, 'norm_pos': [0.5201051439397844, 0.2743634763162277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.271622,"{'circle_3d': {'center': [0.7269212353707704, 6.1575671735530175, 70.71661637812281], 'normal': [-0.16412710429541832, 0.6670120352805918, -0.7267442730606437], 'radius': 2.009315246914033}, 'confidence': 0.9848803124620318, 'timestamp': 274837.712048, 'diameter_3d': 4.018630493828066, 'ellipse': {'center': [166.4353562916133, 173.76362100172386], 'axes': [23.617853916100675, 35.25391300487255], 'angle': -77.64989378062471}, 'location': [166.4353562916133, 173.76362100172386], 'diameter': 35.25391300487255, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.871669738283698, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3009874397152217, 'phi': -1.792909072644092, 'norm_pos': [0.5201104884112915, 0.2759849124928172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556996.278215,"{'circle_3d': {'center': [0.7361527370077905, 6.124559032034627, 70.6843633890952], 'normal': [-0.1633578124923333, 0.664261356820726, -0.7294320221462778], 'radius': 2.0247716820875983}, 'confidence': 0.9502016951627554, 'timestamp': 274837.720448, 'diameter_3d': 4.049543364175197, 'ellipse': {'center': [166.52020584374276, 173.49492321935963], 'axes': [23.925014816262326, 35.54137479567158], 'angle': -77.67093711054125}, 'location': [166.52020584374276, 173.49492321935963], 'diameter': 35.54137479567158, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8712633781190582, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.297301559519308, 'phi': -1.7911131122935648, 'norm_pos': [0.5203756432616962, 0.2771044865860015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
