eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555950.134805,"{'circle_3d': {'center': [0.9346453849095075, 6.607569868475751, 72.41590206498344], 'normal': [-0.13276493974175876, 0.6674366037016567, -0.7327358670179621], 'radius': 2.027471231422776}, 'confidence': 0.9993208022904966, 'timestamp': 273791.575223, 'diameter_3d': 4.054942462845552, 'ellipse': {'center': [168.0523133030237, 176.35451447894798], 'axes': [23.382924212402106, 34.73697483643183], 'angle': -80.21246494265948}, 'location': [168.0523133030237, 176.35451447894798], 'diameter': 34.73697483643183, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.8582803315006271, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3015574397737755, 'phi': -1.7500423771035387, 'norm_pos': [0.525163479071949, 0.2651895230043835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.8529642,"{'circle_3d': {'center': [0.8555350808890116, 6.400756897797859, 72.24627790583513], 'normal': [-0.1393574650768001, 0.6502021894784991, -0.7468712136136553], 'radius': 2.027024488198452}, 'confidence': 0.9629628278315496, 'timestamp': 273794.296785, 'diameter_3d': 4.054048976396904, 'ellipse': {'center': [167.39536734069023, 174.7117713551605], 'axes': [24.036692947662615, 34.81029435137148], 'angle': -79.41965648363475}, 'location': [167.39536734069023, 174.7117713551605], 'diameter': 34.81029435137148, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.955047583634594, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278646855624634, 'phi': -1.755263440245532, 'norm_pos': [0.523110522939657, 0.27203428602016466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.859893,"{'circle_3d': {'center': [0.8760619924364708, 6.420814955492863, 72.25996613140222], 'normal': [-0.13764688911451184, 0.6518736942864161, -0.7457305281497314], 'radius': 2.0416027423433696}, 'confidence': 0.9998442738940723, 'timestamp': 273794.305185, 'diameter_3d': 4.083205484686739, 'ellipse': {'center': [167.57021209707423, 174.87028469849548], 'axes': [24.1546260310108, 35.05418317510149], 'angle': -79.59134394715937}, 'location': [167.57021209707423, 174.87028469849548], 'diameter': 35.05418317510149, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9551877983486667, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2808489720681475, 'phi': -1.7533218942166762, 'norm_pos': [0.523656912803357, 0.2713738137562688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.86781,"{'circle_3d': {'center': [0.8861105362772215, 6.425242635893991, 72.26198875492125], 'normal': [-0.13680951046111595, 0.6522426676531767, -0.7455619761898117], 'radius': 2.0122945846825924}, 'confidence': 0.9990643149024032, 'timestamp': 273794.313585, 'diameter_3d': 4.024589169365185, 'ellipse': {'center': [167.65440877483493, 174.91299356851442], 'axes': [23.79898084825644, 34.54985498771831], 'angle': -79.66902683465406}, 'location': [167.65440877483493, 174.91299356851442], 'diameter': 34.54985498771831, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9548899648374465, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28133563587508, 'phi': -1.752275900277911, 'norm_pos': [0.5239200274213591, 0.2711958601311899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.875863,"{'circle_3d': {'center': [0.885194300099025, 6.454781247235119, 72.28808512159414], 'normal': [-0.13688586347596565, 0.6547042185982708, -0.7433872789670718], 'radius': 2.024609740154925}, 'confidence': 0.9992280869530926, 'timestamp': 273794.321985, 'diameter_3d': 4.04921948030985, 'ellipse': {'center': [167.6443012774576, 175.14397788657502], 'axes': [23.844400675848416, 34.74887325293434], 'angle': -79.69550552811546}, 'location': [167.6443012774576, 175.14397788657502], 'diameter': 34.74887325293434, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.954641780699772, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284587576249508, 'phi': -1.7528945120766235, 'norm_pos': [0.523888441492055, 0.2702334254726041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.88584,"{'circle_3d': {'center': [0.9025902363468861, 6.499197658936483, 72.32420022718284], 'normal': [-0.13543620212197724, 0.6584055862400511, -0.7403776868346787], 'radius': 2.008717975499679}, 'confidence': 0.9991608756641068, 'timestamp': 273794.330385, 'diameter_3d': 4.017435950999358, 'ellipse': {'center': [167.78813602938456, 175.5006516880523], 'axes': [23.517865059692916, 34.45892858899245], 'angle': -79.86948806625495}, 'location': [167.78813602938456, 175.5006516880523], 'diameter': 34.45892858899245, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9544155483506289, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2894947571958153, 'phi': -1.7517244335060644, 'norm_pos': [0.5243379250918268, 0.26874728463311537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.8931851,"{'circle_3d': {'center': [0.917311255277881, 6.500808520747847, 72.32295227499696], 'normal': [-0.13420945054439432, 0.6585398247243314, -0.7404816828501694], 'radius': 2.0179221564605516}, 'confidence': 0.9992018013176028, 'timestamp': 273794.338785, 'diameter_3d': 4.035844312921103, 'ellipse': {'center': [167.91454687399647, 175.51336804503202], 'axes': [23.629133557232098, 34.61751553474787], 'angle': -79.97687469628808}, 'location': [167.91454687399647, 175.51336804503202], 'diameter': 34.61751553474787, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9542447532677634, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2896731224136495, 'phi': -1.7500960393602456, 'norm_pos': [0.524732958981239, 0.2686942998123666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.899691,"{'circle_3d': {'center': [0.9096463442831226, 6.486427561141665, 72.31157417883338], 'normal': [-0.13484819312729085, 0.6573414114238162, -0.741429857530468], 'radius': 2.031795537996987}, 'confidence': 0.9990558072974213, 'timestamp': 273794.347185, 'diameter_3d': 4.063591075993974, 'ellipse': {'center': [167.85104438331314, 175.39581340341317], 'axes': [23.836251428306685, 34.86103834538748], 'angle': -79.9063286226322}, 'location': [167.85104438331314, 175.39581340341317], 'diameter': 34.86103834538748, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.954002133749976, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2880817510745888, 'phi': -1.7507056587084697, 'norm_pos': [0.5245345136978535, 0.26918411081911175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.9075189,"{'circle_3d': {'center': [0.937115776555463, 6.504544224606701, 72.32270795061729], 'normal': [-0.1325590737712625, 0.658851133379236, -0.7405020432151428], 'radius': 2.0264705590009764}, 'confidence': 0.9993061630336167, 'timestamp': 273794.355584, 'diameter_3d': 4.052941118001953, 'ellipse': {'center': [168.08424909235572, 175.54363792146356], 'axes': [23.728424325692586, 34.764388869851835], 'angle': -80.12302740083614}, 'location': [168.08424909235572, 175.54363792146356], 'diameter': 34.764388869851835, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9537799162967375, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290086871315597, 'phi': -1.7479325283789193, 'norm_pos': [0.5252632784136116, 0.2685681753272352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.916955,"{'circle_3d': {'center': [0.9327536593258619, 6.4862092612854205, 72.30720905455979], 'normal': [-0.1329225835403959, 0.6573232197691292, -0.7417936178866004], 'radius': 2.018370170095477}, 'confidence': 0.9992809719635336, 'timestamp': 273794.363984, 'diameter_3d': 4.036740340190954, 'ellipse': {'center': [168.0483737780237, 175.40002494182374], 'axes': [23.693244008591154, 34.6327556488934], 'angle': -80.07225863271891}, 'location': [168.0483737780237, 175.40002494182374], 'diameter': 34.6327556488934, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9536266649271097, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288057611432341, 'phi': -1.7481053390416696, 'norm_pos': [0.525151168056324, 0.269166562742401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.927993,"{'circle_3d': {'center': [0.9667119043984422, 6.492309178644075, 72.30659623465695], 'normal': [-0.13009272978434755, 0.6578315462156837, -0.7418446862118374], 'radius': 2.0409094669415353}, 'confidence': 0.9995673544504341, 'timestamp': 273794.372384, 'diameter_3d': 4.081818933883071, 'ellipse': {'center': [168.33982419771755, 175.44775352225355], 'axes': [23.957245027776008, 35.02003323065878], 'angle': -80.32307653055702}, 'location': [168.33982419771755, 175.44775352225355], 'diameter': 35.02003323065878, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9536271385387818, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288732333019176, 'phi': -1.7443949959067182, 'norm_pos': [0.5260619506178673, 0.2689676936572769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.936317,"{'circle_3d': {'center': [0.9616810652297838, 6.49380950612919, 72.30881070226064], 'normal': [-0.13051196638173576, 0.65795657350611, -0.7416601472448627], 'radius': 2.031734422482312}, 'confidence': 0.9997256476575327, 'timestamp': 273794.380784, 'diameter_3d': 4.063468844964624, 'ellipse': {'center': [168.29610343048134, 175.46094135400108], 'axes': [23.841394348543094, 34.86146460760234], 'angle': -80.28840505328593}, 'location': [168.29610343048134, 175.46094135400108], 'diameter': 34.86146460760234, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9537107102742359, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288898347558896, 'phi': -1.7449856696943538, 'norm_pos': [0.5259253232202542, 0.2689127443583288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.943051,"{'circle_3d': {'center': [0.982560031606464, 6.496564664042907, 72.30760578364789], 'normal': [-0.1287720525170124, 0.6581861699989198, -0.7417605571292591], 'radius': 2.042490618166417}, 'confidence': 0.9998627243017241, 'timestamp': 273794.389184, 'diameter_3d': 4.084981236332834, 'ellipse': {'center': [168.47523438591958, 175.4830436150686], 'axes': [23.97043431542106, 35.046732039520286], 'angle': -80.44153725364545}, 'location': [168.47523438591958, 175.4830436150686], 'diameter': 35.046732039520286, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9537797669431081, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289203274581259, 'phi': -1.7426864388568912, 'norm_pos': [0.5264851074559986, 0.2688206516038808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.951224,"{'circle_3d': {'center': [1.0259687477745025, 6.51322882414052, 72.31498099438413], 'normal': [-0.1251546595030092, 0.6595748500070542, -0.7411459562345717], 'radius': 2.042787571295594}, 'confidence': 0.9999196596412041, 'timestamp': 273794.397584, 'diameter_3d': 4.085575142591188, 'ellipse': {'center': [168.84532233985624, 175.61999566697352], 'axes': [23.941299525547237, 35.04839284203922], 'angle': -80.77058908870765}, 'location': [168.84532233985624, 175.61999566697352], 'diameter': 35.04839284203922, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9538147509087214, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2910493165391927, 'phi': -1.7380845319484748, 'norm_pos': [0.5276416323120507, 0.26825001805427695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.9665082,"{'circle_3d': {'center': [1.0221807450985296, 6.4933663087184765, 72.29798345837101], 'normal': [-0.1254703263926736, 0.6579196403885506, -0.7425624175689989], 'radius': 2.0260065326680277}, 'confidence': 0.9997744201618821, 'timestamp': 273794.405984, 'diameter_3d': 4.052013065336055, 'ellipse': {'center': [168.81430058216344, 175.4663158148388], 'axes': [23.81018282008159, 34.76850432747782], 'angle': -80.72388004293124}, 'location': [168.81430058216344, 175.4663158148388], 'diameter': 34.76850432747782, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9544826602682854, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288849304283833, 'phi': -1.7381846617420431, 'norm_pos': [0.5275446893192608, 0.268890350771505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.9696572,"{'circle_3d': {'center': [1.0159679958704746, 6.471234645615741, 72.27947316682912], 'normal': [-0.12598805549501152, 0.6560753351299893, -0.7441049418641555], 'radius': 2.0182275578741184}, 'confidence': 0.9998672913290604, 'timestamp': 273794.414384, 'diameter_3d': 4.036455115748237, 'ellipse': {'center': [168.76315302500336, 175.29231037824115], 'axes': [23.79021926885397, 34.643778118147345], 'angle': -80.65714885422523}, 'location': [168.76315302500336, 175.29231037824115], 'diameter': 34.643778118147345, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9547304917732924, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2864029261621592, 'phi': -1.7385205541067361, 'norm_pos': [0.5273848532031356, 0.2696153734239952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.977692,"{'circle_3d': {'center': [1.0230048923284971, 6.479754549017995, 72.28580277226591], 'normal': [-0.12540164745684299, 0.6567853270801771, -0.7435774747444239], 'radius': 2.0272049358479136}, 'confidence': 0.9993823890606189, 'timestamp': 273794.422784, 'diameter_3d': 4.054409871695827, 'ellipse': {'center': [168.82294994804136, 175.3586000676321], 'axes': [23.871088607950668, 34.79491826268148], 'angle': -80.71645481213807}, 'location': [168.82294994804136, 175.3586000676321], 'diameter': 34.79491826268148, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9548417157551281, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.287344077538876, 'phi': -1.7378705887208643, 'norm_pos': [0.5275717185876292, 0.2693391663848662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.983607,"{'circle_3d': {'center': [1.0370474236066194, 6.47176098416657, 72.27639360468316], 'normal': [-0.12423143651699944, 0.6561191966758917, -0.744361572042986], 'radius': 2.022743890235037}, 'confidence': 0.9997913855372706, 'timestamp': 273794.431183, 'diameter_3d': 4.045487780470074, 'ellipse': {'center': [168.944009637868, 175.29808870103605], 'axes': [23.853382395154732, 34.72286325231094], 'angle': -80.8101798872316}, 'location': [168.944009637868, 175.29808870103605], 'diameter': 34.72286325231094, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9548715106103334, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.286461045840247, 'phi': -1.7361687421947742, 'norm_pos': [0.5279500301183375, 0.2695912970790164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.99158,"{'circle_3d': {'center': [1.0266423662071684, 6.4560974123526345, 72.26435139412693], 'normal': [-0.12509852463362037, 0.6548138990247304, -0.7453650895893378], 'radius': 2.0365197472414778}, 'confidence': 0.9993617519305008, 'timestamp': 273794.439583, 'diameter_3d': 4.0730394944829555, 'ellipse': {'center': [168.85723176457037, 175.16994553368357], 'axes': [24.063534883396528, 34.96519827240677], 'angle': -80.71946122981402}, 'location': [168.85723176457037, 175.16994553368357], 'diameter': 34.96519827240677, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9547516251648069, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2847326873387543, 'phi': -1.7370817732685488, 'norm_pos': [0.5276788492642824, 0.27012522694298513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.99897,"{'circle_3d': {'center': [1.0264769306231085, 6.447903172712899, 72.25718702757673], 'normal': [-0.12511231093229203, 0.6541310457214191, -0.7459621201351877], 'radius': 2.0442341951273786}, 'confidence': 0.9998485323004837, 'timestamp': 273794.447983, 'diameter_3d': 4.088468390254757, 'ellipse': {'center': [168.85710343483564, 175.1034025265798], 'axes': [24.182621002825535, 35.10116053252628], 'angle': -80.71016297659365}, 'location': [168.85710343483564, 175.1034025265798], 'diameter': 35.10116053252628, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9548355317647861, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2838295446646755, 'phi': -1.7369690993083742, 'norm_pos': [0.5276784482338613, 0.27040248947258416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
