eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555902.8070872,"{'circle_3d': {'center': [0.7081345057261683, 6.267988340435046, 71.9190329648016], 'normal': [-0.15026569501149237, 0.6401660673203141, -0.7533973899306767], 'radius': 2.0566916824673522}, 'confidence': 0.9995907364429261, 'timestamp': 273744.254377, 'diameter_3d': 4.1133833649347045, 'ellipse': {'center': [166.16427157156883, 173.80959138612354], 'axes': [24.789650842169177, 35.48000005670181], 'angle': -78.30844171904558}, 'location': [166.16427157156883, 173.80959138612354], 'diameter': 35.48000005670181, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9243622680933261, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265510739864688, 'phi': -1.767663732127182, 'norm_pos': [0.5192633486611526, 0.2757933692244853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.81117,"{'circle_3d': {'center': [0.7187245446668977, 6.226946858579987, 71.8822218913916], 'normal': [-0.14938319176643158, 0.6367459438323926, -0.7564649793815105], 'radius': 2.0481238102532715}, 'confidence': 0.9306250262786002, 'timestamp': 273745.262368, 'diameter_3d': 4.096247620506543, 'ellipse': {'center': [166.25820980614705, 173.48491571769887], 'axes': [24.830107363121638, 35.35018620948069], 'angle': -78.3316454168487}, 'location': [166.25820980614705, 173.48491571769887], 'diameter': 35.35018620948069, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9351018901468056, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261067037998698, 'phi': -1.7657631707893517, 'norm_pos': [0.5195569056442095, 0.27714618450958806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.820436,"{'circle_3d': {'center': [0.7204765634510939, 6.223852958179895, 71.87927283012037], 'normal': [-0.14923719020108192, 0.6364881187990515, -0.7567107344874464], 'radius': 2.0430119626700853}, 'confidence': 0.9992855260182597, 'timestamp': 273745.270768, 'diameter_3d': 4.086023925340171, 'ellipse': {'center': [166.27325309403804, 173.4615256514897], 'axes': [24.779511979174092, 35.26337159690963], 'angle': -78.34041479704082}, 'location': [166.27325309403804, 173.4615256514897], 'diameter': 35.26337159690963, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9352826987391039, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.260732712676911, 'phi': -1.7655157315365757, 'norm_pos': [0.5196039159188689, 0.2772436431187929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.827582,"{'circle_3d': {'center': [0.7205423437896155, 6.2348583387499055, 71.88852814098499], 'normal': [-0.14923170850620512, 0.6374052338465525, -0.7559394585820618], 'radius': 2.052274252804687}, 'confidence': 0.9967288462370524, 'timestamp': 273745.279168, 'diameter_3d': 4.104548505609374, 'ellipse': {'center': [166.27348457610086, 173.54754146399284], 'axes': [24.8554240881734, 35.41875956158414], 'angle': -78.35551351197857}, 'location': [166.27348457610086, 173.54754146399284], 'diameter': 35.41875956158414, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9355537091964572, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2619223687404713, 'phi': -1.7657024306525428, 'norm_pos': [0.5196046393003152, 0.2768852439000298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.835132,"{'circle_3d': {'center': [0.7299342761421701, 6.2215982665901794, 71.87551710129866], 'normal': [-0.14844904747682555, 0.6363002278332419, -0.7570237118892562], 'radius': 2.034245851618685}, 'confidence': 0.9990774410725239, 'timestamp': 273745.287568, 'diameter_3d': 4.06849170323737, 'ellipse': {'center': [166.35441572594885, 173.44671277041448], 'axes': [24.686943053142034, 35.113867163008265], 'angle': -78.40703151510836}, 'location': [166.35441572594885, 173.44671277041448], 'diameter': 35.113867163008265, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9355972952144853, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.260489129930516, 'phi': -1.7644348888125374, 'norm_pos': [0.5198575491435902, 0.2773053634566064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.843584,"{'circle_3d': {'center': [0.709917345515406, 6.23285064273221, 71.8889392181678], 'normal': [-0.15011712502905591, 0.6372379258450778, -0.7559052021501599], 'radius': 2.0564841032817096}, 'confidence': 0.9995755741836224, 'timestamp': 273745.295968, 'diameter_3d': 4.112968206563419, 'ellipse': {'center': [166.18236235554045, 173.52906931222998], 'axes': [24.90579659426444, 35.491205546241375], 'angle': -78.27478899957434}, 'location': [166.18236235554045, 173.52906931222998], 'diameter': 35.491205546241375, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9356137251869123, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261705254223089, 'phi': -1.766838182613222, 'norm_pos': [0.5193198823610639, 0.27696221119904174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.851292,"{'circle_3d': {'center': [0.7321644348244987, 6.22606186300246, 71.87883353394179], 'normal': [-0.14826320091996484, 0.636672194200932, -0.7567473425023288], 'radius': 2.0360150954564906}, 'confidence': 0.9974157236546003, 'timestamp': 273745.304368, 'diameter_3d': 4.072030190912981, 'ellipse': {'center': [166.3733755395526, 173.48235144292886], 'axes': [24.695245763121886, 35.14280981012343], 'angle': -78.4293408990956}, 'location': [166.3733755395526, 173.48235144292886], 'diameter': 35.14280981012343, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9356511170864668, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2609713963988347, 'phi': -1.7642673548497791, 'norm_pos': [0.5199167985611018, 0.27715686898779646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.859848,"{'circle_3d': {'center': [0.7040656080687722, 6.2362611086378585, 71.89297982525105], 'normal': [-0.15060476981627538, 0.6375221313372151, -0.7555684848932235], 'radius': 2.037127172585012}, 'confidence': 0.9994192052160985, 'timestamp': 273745.312768, 'diameter_3d': 4.074254345170024, 'ellipse': {'center': [166.1305702702129, 173.55974431147476], 'axes': [24.65592422018396, 35.15503957115582], 'angle': -78.23636176839204}, 'location': [166.1305702702129, 173.55974431147476], 'diameter': 35.15503957115582, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9357286538465237, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2620740890053295, 'phi': -1.767544140772143, 'norm_pos': [0.5191580320944154, 0.2768343987021885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.871989,"{'circle_3d': {'center': [0.6954194578061439, 6.228095932398116, 71.88782300838466], 'normal': [-0.1513252823381611, 0.6368416999839033, -0.7559982196320888], 'radius': 2.0340537376828887}, 'confidence': 0.9771698701206688, 'timestamp': 273745.321168, 'diameter_3d': 4.068107475365777, 'ellipse': {'center': [166.05654184658675, 173.49388589106638], 'axes': [24.63963446804478, 35.10446295528341], 'angle': -78.16189182546104}, 'location': [166.05654184658675, 173.49388589106638], 'diameter': 35.10446295528341, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9357725027395403, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2611912298445227, 'phi': -1.768351678427623, 'norm_pos': [0.5189266932705836, 0.27710880878722344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.880131,"{'circle_3d': {'center': [0.6918947988311279, 6.244039457948171, 71.90198486402909], 'normal': [-0.1516190039194124, 0.6381703271130745, -0.7548180649950534], 'radius': 2.026664286247399}, 'confidence': 0.9988251790599174, 'timestamp': 273745.329568, 'diameter_3d': 4.053328572494798, 'ellipse': {'center': [166.02453689055116, 173.62246720304924], 'axes': [24.49525247227495, 34.970021156203394], 'angle': -78.15753559928389}, 'location': [166.02453689055116, 173.62246720304924], 'diameter': 34.970021156203394, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.93558982494093, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2629157228033105, 'phi': -1.7690266284879312, 'norm_pos': [0.5188266777829724, 0.2765730533206282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.887778,"{'circle_3d': {'center': [0.6734010815284561, 6.223682597355062, 71.88854043678793], 'normal': [-0.1531601470279684, 0.6364739220636487, -0.7559384339318166], 'radius': 2.033155247682062}, 'confidence': 0.9992319853096869, 'timestamp': 273745.337968, 'diameter_3d': 4.066310495364124, 'ellipse': {'center': [165.867151068208, 173.4556339754251], 'axes': [24.627932440902157, 35.08853613374462], 'angle': -77.99421287281764}, 'location': [165.867151068208, 173.4556339754251], 'diameter': 35.08853613374462, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9357048733578455, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.260714306251452, 'phi': -1.770699552771346, 'norm_pos': [0.5183348470881499, 0.27726819176906214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.895545,"{'circle_3d': {'center': [0.6781905510827633, 6.259825892442503, 71.91812295038326], 'normal': [-0.15276102456510945, 0.6394858633209355, -0.7534732244655387], 'radius': 2.0400979411872475}, 'confidence': 0.9986323040432817, 'timestamp': 273745.346367, 'diameter_3d': 4.080195882374495, 'ellipse': {'center': [165.9061018075895, 173.7437296995759], 'axes': [24.59578490050179, 35.19399431764258], 'angle': -78.07857377239019}, 'location': [165.9061018075895, 173.7437296995759], 'diameter': 35.19399431764258, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9354984264351107, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264625656567788, 'phi': -1.7708274834123778, 'norm_pos': [0.5184565681487172, 0.27606779291843375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.9029639,"{'circle_3d': {'center': [0.6448361692831135, 6.246062633499905, 71.91327747743355], 'normal': [-0.15554055638174694, 0.6383389250757191, -0.7538770138780145], 'radius': 2.0470218875277215}, 'confidence': 0.9993839097794258, 'timestamp': 273745.354767, 'diameter_3d': 4.094043775055443, 'ellipse': {'center': [165.62032437135673, 173.62740597330426], 'axes': [24.70138246778302, 35.31574944461056], 'angle': -77.81590602157519}, 'location': [165.62032437135673, 173.62740597330426], 'diameter': 35.31574944461056, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9355487889689207, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2631347308795875, 'phi': -1.7742621864806016, 'norm_pos': [0.5175635136604898, 0.27655247511123227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.913507,"{'circle_3d': {'center': [0.638568981807405, 6.229092633916526, 71.90022882488083], 'normal': [-0.15606282200472266, 0.6369247584437707, -0.7549644015907416], 'radius': 2.0531908336453006}, 'confidence': 0.9627527998760701, 'timestamp': 273745.363167, 'diameter_3d': 4.106381667290601, 'ellipse': {'center': [165.5679396227655, 173.48948679367084], 'axes': [24.827874517814934, 35.428594510655564], 'angle': -77.74637674116804}, 'location': [165.5679396227655, 173.48948679367084], 'diameter': 35.428594510655564, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9356582636171451, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261298963617862, 'phi': -1.7746406527943481, 'norm_pos': [0.5173998113211422, 0.2771271383597048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.9194481,"{'circle_3d': {'center': [0.6488470048423067, 6.286609480991979, 71.9469370294697], 'normal': [-0.1552063200851475, 0.6417178290333918, -0.751072051208336], 'radius': 2.0276950511914427}, 'confidence': 0.9625030197566015, 'timestamp': 273745.371567, 'diameter_3d': 4.055390102382885, 'ellipse': {'center': [165.6507776877108, 173.95594474337818], 'axes': [24.336776524716548, 34.965923276301204], 'angle': -77.90108005824267}, 'location': [165.6507776877108, 173.95594474337818], 'diameter': 34.965923276301204, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9356132789871241, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2675323449304865, 'phi': -1.774574391535088, 'norm_pos': [0.5176586802740962, 0.27518356356925755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.927426,"{'circle_3d': {'center': [0.6378261486573529, 6.292985761799056, 71.95467467471208], 'normal': [-0.156124724767227, 0.6422491857673149, -0.7504272474381368], 'radius': 2.0399662750156518}, 'confidence': 0.999287146336567, 'timestamp': 273745.379967, 'diameter_3d': 4.0799325500313035, 'ellipse': {'center': [165.55618734122396, 174.00251920430915], 'axes': [24.45492150168647, 35.17380583193507], 'angle': -77.82973916270181}, 'location': [165.55618734122396, 174.00251920430915], 'diameter': 35.17380583193507, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9358712740726305, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.268225372167978, 'phi': -1.7759180277212094, 'norm_pos': [0.5173630854413249, 0.2749895033153785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.93798,"{'circle_3d': {'center': [0.6318421761555248, 6.29302112631305, 71.95595197230654], 'normal': [-0.15662338914237933, 0.6422521328101478, -0.750320805971933], 'radius': 2.0431507829052498}, 'confidence': 0.9916149620151992, 'timestamp': 273745.388367, 'diameter_3d': 4.0863015658104995, 'ellipse': {'center': [165.5048773231769, 174.00121762955266], 'axes': [24.488667358494585, 35.22809311135789], 'angle': -77.78632880709935}, 'location': [165.5048773231769, 174.00121762955266], 'diameter': 35.22809311135789, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.936105483838412, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2682292169994156, 'phi': -1.7765832534819344, 'norm_pos': [0.5172027416349279, 0.27499492654353064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.943359,"{'circle_3d': {'center': [0.6140861005461158, 6.324413496285008, 71.98665391580892], 'normal': [-0.15810306210983008, 0.6448681636411442, -0.7477623106800675], 'radius': 2.0341126813684887}, 'confidence': 0.9990262308170734, 'timestamp': 273745.396767, 'diameter_3d': 4.068225362736977, 'ellipse': {'center': [165.34935198932632, 174.25070924076], 'axes': [24.26235211182876, 35.05726003887063], 'angle': -77.70114721490509}, 'location': [165.34935198932632, 174.25070924076], 'diameter': 35.05726003887063, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9362375147732305, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2716471031271888, 'phi': -1.7791624335836278, 'norm_pos': [0.5167167249666448, 0.2739553781635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.9544268,"{'circle_3d': {'center': [0.6110416495353821, 6.340437372482963, 72.00114308776742], 'normal': [-0.15835676636072457, 0.6462034866576406, -0.7465548796835256], 'radius': 2.0254530408700755}, 'confidence': 0.9991594308150827, 'timestamp': 273745.405167, 'diameter_3d': 4.050906081740151, 'ellipse': {'center': [165.32153178955127, 174.37969817564732], 'axes': [24.10316424621058, 34.900959598474245], 'angle': -77.70134323627617}, 'location': [165.32153178955127, 174.37969817564732], 'diameter': 34.900959598474245, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9363977265532841, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2733955267424313, 'phi': -1.779814963184152, 'norm_pos': [0.5166297868423477, 0.27341792426813616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
