eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555715.517619,"{'circle_3d': {'center': [0.9508125747520446, 6.351062241305206, 70.34666591215493], 'normal': [-0.12256407692876534, 0.6501825152559003, -0.7498271426816387], 'radius': 1.9293344136721295}, 'confidence': 0.9998759934039105, 'timestamp': 273556.973914, 'diameter_3d': 3.858668827344259, 'ellipse': {'center': [168.42561560257624, 175.76605785123644], 'axes': [23.559272539671607, 34.02684609192441], 'angle': -80.83833858613936}, 'location': [168.42561560257624, 175.76605785123644], 'diameter': 34.02684609192441, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9580408661345796, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278620960640706, 'phi': -1.7328199257880315, 'norm_pos': [0.5263300487580508, 0.26764142561984816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.253391,"{'circle_3d': {'center': [0.8658411081259314, 6.491933321975047, 70.48527733935198], 'normal': [-0.12964503248094142, 0.6619217719783871, -0.7382761904152184], 'radius': 1.9226383351518228}, 'confidence': 0.9046166513528276, 'timestamp': 273557.713112, 'diameter_3d': 3.8452766703036456, 'ellipse': {'center': [167.6628270027497, 176.89793275140588], 'axes': [22.962212857340408, 33.8420454624211], 'angle': -80.36512884524797}, 'location': [167.6628270027497, 176.89793275140588], 'diameter': 33.8420454624211, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9629545090187097, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294176017304463, 'phi': -1.744629010590043, 'norm_pos': [0.5239463343835928, 0.2629252802024755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.261203,"{'circle_3d': {'center': [0.8648626881813151, 6.466076441405983, 70.46233395510627], 'normal': [-0.12972656747632613, 0.6597670319309651, -0.7401881391023604], 'radius': 1.9292871500698328}, 'confidence': 0.9991213262956226, 'timestamp': 273557.721512, 'diameter_3d': 3.8585743001396655, 'ellipse': {'center': [167.65717739620698, 176.68740865009502], 'axes': [23.128329668576377, 33.970129416557036], 'angle': -80.33154341413456}, 'location': [167.65717739620698, 176.68740865009502], 'diameter': 33.970129416557036, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9628409942696647, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2913050290809918, 'phi': -1.7442958215266302, 'norm_pos': [0.5239286793631468, 0.2638024639579374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.2742841,"{'circle_3d': {'center': [0.8594649831953198, 6.480050861653023, 70.47575884979776], 'normal': [-0.13017637622515907, 0.6609315669515518, -0.7390693978780695], 'radius': 1.9275366471244126}, 'confidence': 0.9888369207257186, 'timestamp': 273557.729911, 'diameter_3d': 3.8550732942488253, 'ellipse': {'center': [167.6082183853685, 176.80001602773058], 'axes': [23.057182351536195, 33.93284136268644], 'angle': -80.30722549927837}, 'location': [167.6082183853685, 176.80001602773058], 'diameter': 33.93284136268644, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9627111811030375, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2928557609384623, 'phi': -1.7451435630661718, 'norm_pos': [0.5237756824542765, 0.26333326655112255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.282838,"{'circle_3d': {'center': [0.8398842750997253, 6.469711523379695, 70.46999101006516], 'normal': [-0.13180810189979195, 0.6600699554287744, -0.7395500511891199], 'radius': 1.9202276535169527}, 'confidence': 0.9995344609133773, 'timestamp': 273557.738311, 'diameter_3d': 3.8404553070339054, 'ellipse': {'center': [167.43673777393695, 176.71533958151846], 'axes': [22.993061681582358, 33.806830124714715], 'angle': -80.15599622528696}, 'location': [167.43673777393695, 176.71533958151846], 'diameter': 33.806830124714715, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9626263662130818, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291708208247853, 'phi': -1.7471717907865247, 'norm_pos': [0.523239805543553, 0.2636860850770064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.2905118,"{'circle_3d': {'center': [0.8390177014682441, 6.459701293930845, 70.46122105715219], 'normal': [-0.13188031636908204, 0.6592357696413703, -0.740280880598534], 'radius': 1.9243148969801718}, 'confidence': 0.999663221448241, 'timestamp': 273557.746711, 'diameter_3d': 3.8486297939603435, 'ellipse': {'center': [167.43030720560074, 176.63340391956], 'axes': [23.075130735779563, 33.88301106357017], 'angle': -80.1392182840708}, 'location': [167.43030720560074, 176.63340391956], 'diameter': 33.88301106357017, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9626987676384036, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2905982844090618, 'phi': -1.7470958016905667, 'norm_pos': [0.5232197100175023, 0.26402748366849993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.296969,"{'circle_3d': {'center': [0.8466401456017976, 6.453029904628502, 70.45393087970395], 'normal': [-0.13124511269128591, 0.6586798205328417, -0.7408883953858875], 'radius': 1.9186139458439446}, 'confidence': 0.9997325579710393, 'timestamp': 273557.755111, 'diameter_3d': 3.8372278916878892, 'ellipse': {'center': [167.4977151427142, 176.58170653986903], 'axes': [23.033436716451025, 33.7860994817431], 'angle': -80.1869584701831}, 'location': [167.4977151427142, 176.58170653986903], 'diameter': 33.7860994817431, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9627432435113548, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2898591671588546, 'phi': -1.7461230669053542, 'norm_pos': [0.523430359820982, 0.2642428894172124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.3071868,"{'circle_3d': {'center': [0.8205277786956184, 6.459545086980824, 70.46439572444058], 'normal': [-0.13342114326680085, 0.6592227523955352, -0.7400163249911685], 'radius': 1.9003611229527948}, 'confidence': 0.9993517973447669, 'timestamp': 273557.763511, 'diameter_3d': 3.8007222459055896, 'ellipse': {'center': [167.26654958707402, 176.6346973825949], 'axes': [22.777489140837567, 33.459544253369565], 'angle': -80.00626969416953}, 'location': [167.26654958707402, 176.6346973825949], 'diameter': 33.459544253369565, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9625433531963545, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2905809729066853, 'phi': -1.7491748613428817, 'norm_pos': [0.5227079674596063, 0.2640220942391879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.314873,"{'circle_3d': {'center': [0.8050788522122696, 6.4799216024646125, 70.48539457700241], 'normal': [-0.1347085538070799, 0.6609207953525176, -0.7382664206110152], 'radius': 1.8899385417019474}, 'confidence': 0.9973559746252015, 'timestamp': 273557.771911, 'diameter_3d': 3.779877083403895, 'ellipse': {'center': [167.12825470722848, 176.79943563489567], 'axes': [22.57619023700186, 33.2660557257962], 'angle': -79.9174978977446}, 'location': [167.12825470722848, 176.79943563489567], 'diameter': 33.2660557257962, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9616782172696459, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2928414074361214, 'phi': -1.751276886410502, 'norm_pos': [0.522275795960089, 0.26333568485460135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.3235571,"{'circle_3d': {'center': [0.7882664619778121, 6.476115144686748, 70.48507137537456], 'normal': [-0.13610958632661804, 0.6606035905376956, -0.7382933540800035], 'radius': 1.8946079658537318}, 'confidence': 0.9260893349015314, 'timestamp': 273557.780311, 'diameter_3d': 3.7892159317074636, 'ellipse': {'center': [166.9810498957991, 176.76531279109943], 'axes': [22.634640917288074, 33.34837837472759], 'angle': -79.79308150828562}, 'location': [166.9810498957991, 176.76531279109943], 'diameter': 33.34837837472759, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9614292989305051, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2924188031152015, 'phi': -1.75310635037894, 'norm_pos': [0.5218157809243722, 0.263477863370419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.329437,"{'circle_3d': {'center': [0.7651307979014401, 6.496059701332709, 70.5072628625498], 'normal': [-0.13803755833298237, 0.662265636924859, -0.7364440634820675], 'radius': 1.9055135954562654}, 'confidence': 0.9977662382949238, 'timestamp': 273557.788711, 'diameter_3d': 3.811027190912531, 'ellipse': {'center': [166.77641652065608, 176.9207486130935], 'axes': [22.684391005256916, 33.52981969931955], 'angle': -79.64989346486126}, 'location': [166.77641652065608, 176.9207486130935], 'diameter': 33.52981969931955, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9607006696160214, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2946348581010336, 'phi': -1.7560843240098711, 'norm_pos': [0.5211763016270503, 0.2628302141121104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.336781,"{'circle_3d': {'center': [0.7651303902858608, 6.537759078696093, 70.5449408413551], 'normal': [-0.1380375923009473, 0.6657405850384742, -0.7333042319149587], 'radius': 1.9060664769201323}, 'confidence': 0.9767049451843695, 'timestamp': 273557.797111, 'diameter_3d': 3.8121329538402646, 'ellipse': {'center': [166.77262126719404, 177.25691536064375], 'axes': [22.550881755688692, 33.52170605589321], 'angle': -79.69592814023937}, 'location': [166.77262126719404, 177.25691536064375], 'diameter': 33.52170605589321, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9605874942125503, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.299282203429391, 'phi': -1.7568595804495784, 'norm_pos': [0.5211644414599814, 0.26142951933065106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.35287,"{'circle_3d': {'center': [0.7529234307229604, 6.494086606060208, 70.50778529829851], 'normal': [-0.139054838931189, 0.6621012123188171, -0.736400527169674], 'radius': 1.8772096545459063}, 'confidence': 0.9865850181301056, 'timestamp': 273557.805511, 'diameter_3d': 3.7544193090918125, 'ellipse': {'center': [166.66788973661164, 176.90899425377188], 'axes': [22.346339927790268, 33.031337389373405], 'angle': -79.56065411104146}, 'location': [166.66788973661164, 176.90899425377188], 'diameter': 33.031337389373405, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9599654102684374, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2944154327196795, 'phi': -1.757429226093725, 'norm_pos': [0.5208371554269113, 0.2628791906092839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.357483,"{'circle_3d': {'center': [0.7539617490213391, 6.498974484032254, 70.5119863579094], 'normal': [-0.13896831240632412, 0.6625085354831544, -0.736050438868767], 'radius': 1.8918799116506482}, 'confidence': 0.9991486731506097, 'timestamp': 273557.813911, 'diameter_3d': 3.7837598233012963, 'ellipse': {'center': [166.67731484477156, 176.94552424762216], 'axes': [22.505484322407867, 33.287586745082315], 'angle': -79.57354304432154}, 'location': [166.67731484477156, 176.94552424762216], 'diameter': 33.287586745082315, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9597531209610932, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294959085222142, 'phi': -1.7574024395101275, 'norm_pos': [0.5208666088899111, 0.2627269823015743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.3669639,"{'circle_3d': {'center': [0.7447238873401985, 6.473456408360852, 70.49082906643595], 'normal': [-0.13973813421308584, 0.6603820291772042, -0.7378135464915535], 'radius': 1.9066288552380999}, 'confidence': 0.9761342491751226, 'timestamp': 273557.822311, 'diameter_3d': 3.8132577104761998, 'ellipse': {'center': [166.59916156677477, 176.73500166065784], 'axes': [22.760632617225504, 33.55718553948914], 'angle': -79.47889313102323}, 'location': [166.59916156677477, 176.73500166065784], 'diameter': 33.55718553948914, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9596115308587727, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292123715460543, 'phi': -1.7579742064358552, 'norm_pos': [0.5206223798961711, 0.26360415974725904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.373951,"{'circle_3d': {'center': [0.7263886513046462, 6.407984366892876, 70.43613076216799], 'normal': [-0.14126607054938187, 0.6549260257215396, -0.7423717385138838], 'radius': 1.8997598550798018}, 'confidence': 0.9980764852043562, 'timestamp': 273557.830711, 'diameter_3d': 3.7995197101596037, 'ellipse': {'center': [166.4432949106191, 176.2040716059703], 'axes': [22.883487196676445, 33.46206308511726], 'angle': -79.2718618360192}, 'location': [166.4432949106191, 176.2040716059703], 'diameter': 33.46206308511726, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9590774838371341, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2848810537915747, 'phi': -1.7588383523300737, 'norm_pos': [0.5201352965956847, 0.265816368308457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.384415,"{'circle_3d': {'center': [0.7270393060849074, 6.399772589636968, 70.42876930633214], 'normal': [-0.14121184931769343, 0.6542417109502139, -0.7429851931668717], 'radius': 1.9064115306923206}, 'confidence': 0.9797148734018397, 'timestamp': 273557.839111, 'diameter_3d': 3.812823061384641, 'ellipse': {'center': [166.45006703026226, 176.13621399156273], 'axes': [22.99111130725503, 33.582761011420146], 'angle': -79.26690484968857}, 'location': [166.45006703026226, 176.13621399156273], 'diameter': 33.582761011420146, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9588405242866749, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283975862719615, 'phi': -1.7586162906115392, 'norm_pos': [0.5201564594695696, 0.2660991083684886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.389861,"{'circle_3d': {'center': [0.7431349590486636, 6.410246860158914, 70.4349561974558], 'normal': [-0.13987054490404707, 0.6551145668270427, -0.7424696189065658], 'radius': 1.9095484756961123}, 'confidence': 0.9713125158319565, 'timestamp': 273557.847511, 'diameter_3d': 3.8190969513922246, 'ellipse': {'center': [166.59090424746705, 176.22275209415338], 'axes': [23.004430680489193, 33.63514087579882], 'angle': -79.3950117589572}, 'location': [166.59090424746705, 176.22275209415338], 'diameter': 33.63514087579882, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9587296052226302, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285130575088118, 'phi': -1.756999610704193, 'norm_pos': [0.5205965757733345, 0.26573853294102756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555716.397752,"{'circle_3d': {'center': [0.7199430736208896, 6.3615071374119765, 70.39656615540402], 'normal': [-0.14180320202302824, 0.6510529232647979, -0.7456687890775485], 'radius': 1.886688794233138}, 'confidence': 0.9987647474427388, 'timestamp': 273557.855911, 'diameter_3d': 3.773377588466276, 'ellipse': {'center': [166.38984396615373, 175.82897563871904], 'axes': [22.872899156123427, 33.250343420323695], 'angle': -79.1703064211016}, 'location': [166.38984396615373, 175.82897563871904], 'diameter': 33.250343420323695, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.958518338795189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2797671312433625, 'phi': -1.7587215275622945, 'norm_pos': [0.5199682623942304, 0.26737926817200397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
