eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557037.898879,"{'circle_3d': {'center': [0.861931765306448, 6.28591521489071, 70.9264138308583], 'normal': [-0.15349684024991467, 0.6757443381369098, -0.7209773294003091], 'radius': 1.9608335997954844}, 'confidence': 0.9976040671448104, 'timestamp': 274879.342192, 'diameter_3d': 3.921667199590969, 'ellipse': {'center': [167.589764482579, 174.73726270779204], 'axes': [22.72548228379319, 34.30192071903866], 'angle': -78.67915412713197}, 'location': [167.589764482579, 174.73726270779204], 'diameter': 34.30192071903866, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5028309683195786, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3127703325752247, 'phi': -1.7805654239683308, 'norm_pos': [0.5237180140080594, 0.27192807205086644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.017479,"{'circle_3d': {'center': [0.9409218962392956, 6.406049890601806, 71.02393868844418], 'normal': [-0.14691432933884405, 0.6857555611128345, -0.7128502579348196], 'radius': 2.0839565966957854}, 'confidence': 0.9980605936534754, 'timestamp': 274881.458979, 'diameter_3d': 4.167913193391571, 'ellipse': {'center': [168.27313620399528, 175.68394640846083], 'axes': [23.756199691846728, 36.40712211892375], 'angle': -79.36307313470665}, 'location': [168.27313620399528, 175.68394640846083], 'diameter': 36.40712211892375, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7589759418102027, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326437616991264, 'phi': -1.7740448026703308, 'norm_pos': [0.5258535506374853, 0.26798355663141327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.025887,"{'circle_3d': {'center': [0.9452355033206721, 6.366174149573516, 70.98487280632709], 'normal': [-0.14655486208206267, 0.6824325826938102, -0.7161057481112434], 'radius': 2.0569555446408985}, 'confidence': 0.9891271390948151, 'timestamp': 274881.467379, 'diameter_3d': 4.113911089281797, 'ellipse': {'center': [168.31396639866333, 175.37202491718267], 'axes': [23.601459030063555, 35.95491942072568], 'angle': -79.34968446547302}, 'location': [168.31396639866333, 175.37202491718267], 'diameter': 35.95491942072568, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7588680421784177, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321881794166363, 'phi': -1.7726641370546383, 'norm_pos': [0.5259811449958229, 0.2692832295117389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.033513,"{'circle_3d': {'center': [0.9750734911038812, 6.363686867344973, 70.97645226731659], 'normal': [-0.14406836310012858, 0.6822253091747651, -0.7168074596954509], 'radius': 2.0769413761653492}, 'confidence': 0.9981636941085098, 'timestamp': 274881.475779, 'diameter_3d': 4.1538827523306985, 'ellipse': {'center': [168.57594699786077, 175.35208148681488], 'axes': [23.861446770619388, 36.30881505792687], 'angle': -79.55407509909254}, 'location': [168.57594699786077, 175.35208148681488], 'diameter': 36.30881505792687, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7587590353875684, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3215982638220085, 'phi': -1.7691399163057313, 'norm_pos': [0.5267998343683149, 0.26936632713827136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.043013,"{'circle_3d': {'center': [0.9954779114151218, 6.335868538473551, 70.94599811464214], 'normal': [-0.1423679947408585, 0.6799071151021465, -0.719345305751656], 'radius': 2.0867862385527025}, 'confidence': 0.9987942031142407, 'timestamp': 274881.484179, 'diameter_3d': 4.173572477105405, 'ellipse': {'center': [168.75811285720764, 175.13008321438684], 'axes': [24.094413177061643, 36.496664127369314], 'angle': -79.66660562238613}, 'location': [168.75811285720764, 175.13008321438684], 'diameter': 36.496664127369314, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7592460944429447, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3184322867301654, 'phi': -1.7661846300963446, 'norm_pos': [0.5273691026787739, 0.27029131994005484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.049779,"{'circle_3d': {'center': [0.999280331116104, 6.338751903373747, 70.9479723941438], 'normal': [-0.14205112643244333, 0.6801473955104962, -0.7191807824598504], 'radius': 2.0712972433858297}, 'confidence': 0.9979063814466074, 'timestamp': 274881.492579, 'diameter_3d': 4.142594486771659, 'ellipse': {'center': [168.79011173504915, 175.1572824869209], 'axes': [23.907195599352615, 36.224669894421694], 'angle': -79.69613946374834}, 'location': [168.79011173504915, 175.1572824869209], 'diameter': 36.224669894421694, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7594581343880802, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3187600073075068, 'phi': -1.7658041818051025, 'norm_pos': [0.5274690991720286, 0.2701779896378296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.058256,"{'circle_3d': {'center': [1.0186128634639242, 6.330436999709863, 70.9363237781164], 'normal': [-0.14044008207012498, 0.6794544868718393, -0.7201515004621334], 'radius': 2.073768563273266}, 'confidence': 0.877555729661681, 'timestamp': 274881.500979, 'diameter_3d': 4.147537126546532, 'ellipse': {'center': [168.96019084009134, 175.09288610438892], 'axes': [23.98013767656626, 36.273913359284144], 'angle': -79.82236949511673}, 'location': [168.96019084009134, 175.09288610438892], 'diameter': 36.273913359284144, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7596049516824799, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3178152133697716, 'phi': -1.7633937031897795, 'norm_pos': [0.5280005963752854, 0.27044630789837953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.0654888,"{'circle_3d': {'center': [1.0544665859238154, 6.3406185898233955, 70.93901878244779], 'normal': [-0.13745227186513406, 0.6803029527146336, -0.719926916767851], 'radius': 2.0593687046629197}, 'confidence': 0.9976673255532968, 'timestamp': 274881.509379, 'diameter_3d': 4.118737409325839, 'ellipse': {'center': [169.27140201836514, 175.1828745671374], 'axes': [23.799208859405343, 36.02070806879503], 'angle': -80.08319879360525}, 'location': [169.27140201836514, 175.1828745671374], 'diameter': 36.02070806879503, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7595652612250925, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31897222630205, 'phi': -1.7594511945443236, 'norm_pos': [0.5289731313073911, 0.2700713559702609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.0749052,"{'circle_3d': {'center': [1.0605733865485716, 6.360339260784756, 70.95653052226338], 'normal': [-0.13694337181307104, 0.6819463419614137, -0.7184676051165519], 'radius': 2.0430760357649875}, 'confidence': 0.9966414283379006, 'timestamp': 274881.517779, 'diameter_3d': 4.086152071529975, 'ellipse': {'center': [169.32133120012452, 175.34537037828989], 'axes': [23.541516457811422, 35.72685779877207], 'angle': -80.14549154384919}, 'location': [169.32133120012452, 175.34537037828989], 'diameter': 35.72685779877207, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7591143477006179, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3212167817328937, 'phi': -1.7591419327701159, 'norm_pos': [0.5291291600003891, 0.2693942900904588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.081526,"{'circle_3d': {'center': [1.0544315805650548, 6.341599032246232, 70.93995205195176], 'normal': [-0.1374551889783641, 0.6803846562498699, -0.7198491443091869], 'radius': 2.0659706897828998}, 'confidence': 0.9952305136553159, 'timestamp': 274881.526179, 'diameter_3d': 4.1319413795657995, 'ellipse': {'center': [169.27132591482643, 175.1892257448061], 'axes': [23.871870251992743, 36.13575804624335], 'angle': -80.0839455172627}, 'location': [169.27132591482643, 175.1892257448061], 'diameter': 36.13575804624335, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7589894623958648, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319083707136704, 'phi': -1.7594750063861948, 'norm_pos': [0.5289728934838326, 0.27004489272997456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.089673,"{'circle_3d': {'center': [1.0660115342509833, 6.340691868825906, 70.93689178161883], 'normal': [-0.13649019283787006, 0.6803090592981761, -0.7201041668369318], 'radius': 2.074198789133104}, 'confidence': 0.998369625815893, 'timestamp': 274881.534579, 'diameter_3d': 4.148397578266208, 'ellipse': {'center': [169.37307372109024, 175.18170852156555], 'axes': [23.97802344925294, 36.28133803077089], 'angle': -80.16395938980823}, 'location': [169.37307372109024, 175.18170852156555], 'diameter': 36.28133803077089, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7592070104194826, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3189805580644096, 'phi': -1.7581164738995774, 'norm_pos': [0.529290855378407, 0.27007621449347685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.1012669,"{'circle_3d': {'center': [1.073464235222278, 6.282595382814821, 70.88097271979301], 'normal': [-0.1358691344235955, 0.675467685463919, -0.7247640886557495], 'radius': 2.063968599986381}, 'confidence': 0.9975151567335022, 'timestamp': 274881.542979, 'diameter_3d': 4.127937199972762, 'ellipse': {'center': [169.44522343525225, 174.7188939356407], 'axes': [24.080750050594105, 36.130707661102434], 'angle': -80.15815336786808}, 'location': [169.44522343525225, 174.7188939356407], 'diameter': 36.130707661102434, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7593189584542137, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3123950896385095, 'phi': -1.7561121107986686, 'norm_pos': [0.5295163232351633, 0.2720046086014971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.1096761,"{'circle_3d': {'center': [1.0842961505573738, 6.245938260944565, 70.8449369405374], 'normal': [-0.1349664748123375, 0.6724129253080644, -0.7277670702603837], 'radius': 2.0804227822092054}, 'confidence': 0.9987937724832804, 'timestamp': 274881.551379, 'diameter_3d': 4.160845564418411, 'ellipse': {'center': [169.54561423554995, 174.42180902737692], 'axes': [24.41619215155032, 36.43734829653633], 'angle': -80.19775462232502}, 'location': [169.54561423554995, 174.42180902737692], 'diameter': 36.43734829653633, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7598237024737275, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308260240611223, 'phi': -1.7541659183109344, 'norm_pos': [0.5298300444860936, 0.27324246238592953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.1176991,"{'circle_3d': {'center': [1.0773366577399357, 6.236041662253302, 70.83709563810723], 'normal': [-0.13554643254712403, 0.6715882087504592, -0.7284205121295649], 'radius': 2.060924552440521}, 'confidence': 0.9977423122988398, 'timestamp': 274881.559779, 'diameter_3d': 4.121849104881042, 'ellipse': {'center': [169.48494827785478, 174.34566807239125], 'axes': [24.219048314401117, 36.09966228368386], 'angle': -80.13846363527978}, 'location': [169.48494827785478, 174.34566807239125], 'diameter': 36.09966228368386, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7599442522214894, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307146587242568, 'phi': -1.754774730151846, 'norm_pos': [0.5296404633682962, 0.2735597163650365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.125628,"{'circle_3d': {'center': [1.0914020883496, 6.217256937256077, 70.8172133016696], 'normal': [-0.134374313329652, 0.6700228150006904, -0.7300773734993675], 'radius': 2.079272528736845}, 'confidence': 0.9986295959010552, 'timestamp': 274881.568179, 'diameter_3d': 4.15854505747369, 'ellipse': {'center': [169.61145726026015, 174.19203413397835], 'axes': [24.5131723188806, 36.4314152069604], 'angle': -80.21922401597017}, 'location': [169.61145726026015, 174.19203413397835], 'diameter': 36.4314152069604, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.760354313328393, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3050358476974817, 'phi': -1.7528141082580797, 'norm_pos': [0.530035803938313, 0.27419985777509015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.13342,"{'circle_3d': {'center': [1.091090286551021, 6.19036409551155, 70.79266566625873], 'normal': [-0.13440029681286692, 0.6677817448553132, -0.7321230097836066], 'radius': 2.070793961882056}, 'confidence': 0.9890835934956408, 'timestamp': 274881.576579, 'diameter_3d': 4.141587923764112, 'ellipse': {'center': [169.61175172340356, 173.97708657689668], 'axes': [24.51137070366928, 36.295324311987955], 'angle': -80.18975305164666}, 'location': [169.61175172340356, 173.97708657689668], 'diameter': 36.295324311987955, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7606251293639898, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3020210202183713, 'phi': -1.7523509765812277, 'norm_pos': [0.5300367241356361, 0.2750954725962639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.143095,"{'circle_3d': {'center': [1.095677638754944, 6.203944412220147, 70.80422967819209], 'normal': [-0.13401801746254, 0.6689134379143629, -0.7311593421224938], 'radius': 2.077387281298661}, 'confidence': 0.9985949089117869, 'timestamp': 274881.584979, 'diameter_3d': 4.154774562597322, 'ellipse': {'center': [169.65050812879298, 174.08572009037846], 'axes': [24.5425808169787, 36.405031614655364], 'angle': -80.23618351723474}, 'location': [169.65050812879298, 174.08572009037846], 'diameter': 36.405031614655364, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7609832011961526, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.303542422097743, 'phi': -1.7520792335956081, 'norm_pos': [0.5301578379024781, 0.2746428329567564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.149441,"{'circle_3d': {'center': [1.085419566231499, 6.2011486534043945, 70.80355865461507], 'normal': [-0.13487285683949377, 0.6686804580130502, -0.7312152607539114], 'radius': 2.0500612367860294}, 'confidence': 0.9977079623536659, 'timestamp': 274881.593379, 'diameter_3d': 4.100122473572059, 'ellipse': {'center': [169.55959884317662, 174.06806335204718], 'axes': [24.223191216880384, 35.92626831310443], 'angle': -80.16033278304177}, 'location': [169.55959884317662, 174.06806335204718], 'diameter': 35.92626831310443, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7610880266922693, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.303229043343659, 'phi': -1.7531965087359143, 'norm_pos': [0.5298737463849269, 0.27471640269980346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557040.157603,"{'circle_3d': {'center': [1.099705340483661, 6.227440773118247, 70.82504453717571], 'normal': [-0.1336823756518136, 0.6708714679892046, -0.7294247705405247], 'radius': 2.0554279120383256}, 'confidence': 0.9974441966490742, 'timestamp': 274881.601779, 'diameter_3d': 4.110855824076651, 'ellipse': {'center': [169.68151695606159, 174.28066445727282], 'axes': [24.19992207753026, 36.00953068931665], 'angle': -80.2883649051463}, 'location': [169.68151695606159, 174.28066445727282], 'diameter': 36.00953068931665, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7611686950880325, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3061796509212176, 'phi': -1.7520557524189877, 'norm_pos': [0.5302547404876925, 0.27383056476136325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
