eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555526.302839,"{'circle_3d': {'center': [0.8011184518801033, 6.544860484490012, 70.03556654111947], 'normal': [-0.13388094746409315, 0.6869289593138351, -0.7142860048762876], 'radius': 1.9579824199494773}, 'confidence': 0.4726589602694158, 'timestamp': 273367.760383, 'diameter_3d': 3.9159648398989546, 'ellipse': {'center': [167.14109165416306, 177.72365410419263], 'axes': [22.5901104275931, 34.685783790074694], 'angle': -80.29210077216486}, 'location': [167.14109165416306, 177.72365410419263], 'diameter': 34.685783790074694, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.32805102691864, 'phi': -1.7560797931823464, 'norm_pos': [0.5223159114192596, 0.25948477456586405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.369038,"{'circle_3d': {'center': [0.6914898275970529, 6.444803553608637, 69.96149494903078], 'normal': [-0.1430166661543474, 0.6785908817403875, -0.720458637550345], 'radius': 2.0823369135015457}, 'confidence': 0.9048446925467646, 'timestamp': 273369.81836, 'diameter_3d': 4.164673827003091, 'ellipse': {'center': [166.18722528533803, 176.8696627721882], 'axes': [24.337167025043684, 36.928185934316694], 'angle': -79.42670949282112}, 'location': [166.18722528533803, 176.8696627721882], 'diameter': 36.928185934316694, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3166388273591885, 'phi': -1.7667566774638146, 'norm_pos': [0.5193350790166813, 0.26304307178254915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.373228,"{'circle_3d': {'center': [0.6911227821473975, 6.444575131097159, 69.96135267412323], 'normal': [-0.14304725327515203, 0.6785718465310977, -0.7204704937926405], 'radius': 2.088501484804459}, 'confidence': 0.9636743963934238, 'timestamp': 273369.82676, 'diameter_3d': 4.177002969608918, 'ellipse': {'center': [166.18434821614034, 176.86630586380343], 'axes': [24.409891503358615, 37.03762913770676], 'angle': -79.4239057464454}, 'location': [166.18434821614034, 176.86630586380343], 'diameter': 37.03762913770676, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.316612912376035, 'phi': -1.7667943791963008, 'norm_pos': [0.5193260881754386, 0.263057058900819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.3791842,"{'circle_3d': {'center': [0.6907545226030254, 6.444344974903379, 69.96120903148905], 'normal': [-0.14307794157051637, 0.6785526668482826, -0.7204824640121559], 'radius': 2.086465847324955}, 'confidence': 0.9132965388892064, 'timestamp': 273369.83516, 'diameter_3d': 4.17293169464991, 'ellipse': {'center': [166.1809929929678, 176.86486293545306], 'axes': [24.38669903530975, 37.00158793691893], 'angle': -79.42108361855263}, 'location': [166.1809929929678, 176.86486293545306], 'diameter': 37.00158793691893, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.316586801330701, 'phi': -1.7668321839983008, 'norm_pos': [0.5193156031030244, 0.2630630711022789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.387489,"{'circle_3d': {'center': [0.690385048767095, 6.444113084900809, 69.96106402140995], 'normal': [-0.14310873105684385, 0.6785333426814016, -0.7204945481854136], 'radius': 2.0808925003279186}, 'confidence': 0.9466021383126844, 'timestamp': 273369.84356, 'diameter_3d': 4.161785000655837, 'ellipse': {'center': [166.1774257362922, 176.8642358389015], 'axes': [24.322125976979766, 36.9027824095245], 'angle': -79.4182475966763}, 'location': [166.1774257362922, 176.8642358389015], 'diameter': 36.9027824095245, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.316560494223006, 'phi': -1.7668700918700748, 'norm_pos': [0.5193044554259132, 0.2630656840045771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.395566,"{'circle_3d': {'center': [0.6900143604446263, 6.443879460963628, 69.96091764417018], 'normal': [-0.14313962175038294, 0.6785138740199701, -0.7205067462887282], 'radius': 2.0886113973912366}, 'confidence': 0.891836998504558, 'timestamp': 273369.85196, 'diameter_3d': 4.177222794782473, 'ellipse': {'center': [166.17460555875982, 176.8604713212577], 'axes': [24.41305600715433, 37.039804778422905], 'angle': -79.4154138451131}, 'location': [166.17460555875982, 176.8604713212577], 'diameter': 37.039804778422905, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.316533991052952, 'phi': -1.7669081028116234, 'norm_pos': [0.5192956423711245, 0.2630813694947596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.40413,"{'circle_3d': {'center': [0.6896424574399533, 6.443644102965069, 69.96076990005544], 'normal': [-0.14317061366743908, 0.6784942608534237, -0.7205190582982902], 'radius': 2.0864385817452744}, 'confidence': 0.8927569677075323, 'timestamp': 273369.86036, 'diameter_3d': 4.172877163490549, 'ellipse': {'center': [166.17121059940504, 176.85901787941458], 'axes': [24.388273973542244, 37.00133172091509], 'angle': -79.4125600766768}, 'location': [166.17121059940504, 176.85901787941458], 'diameter': 37.00133172091509, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3165072918205385, 'phi': -1.7669462168229464, 'norm_pos': [0.5192850331231408, 0.26308742550243924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.41092,"{'circle_3d': {'center': [0.6892693395567404, 6.4434070107774355, 69.9606207893529], 'normal': [-0.14320170682437347, 0.6784745031711209, -0.7205314841901683], 'radius': 2.0872690958771787}, 'confidence': 0.8513626097853323, 'timestamp': 273369.86876, 'diameter_3d': 4.174538191754357, 'ellipse': {'center': [166.16797652080936, 176.8568434746467], 'axes': [24.398633051180457, 37.016143845843416], 'angle': -79.4096986880359}, 'location': [166.16797652080936, 176.8568434746467], 'diameter': 37.016143845843416, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.316480396525764, 'phi': -1.7669844339040437, 'norm_pos': [0.5192749266275293, 0.26309648552230547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.418984,"{'circle_3d': {'center': [0.6731078946930009, 6.354605533261931, 69.88105183450946], 'normal': [-0.1445484938963517, 0.6710743800448284, -0.727162230427121], 'radius': 2.0807926509365995}, 'confidence': 0.7163756171437157, 'timestamp': 273369.877159, 'diameter_3d': 4.161585301873199, 'ellipse': {'center': [166.03226072176963, 176.1346603431085], 'axes': [24.648653367400012, 36.94301828806911], 'angle': -79.19609557513738}, 'location': [166.03226072176963, 176.1346603431085], 'diameter': 36.94301828806911, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.306453308405298, 'phi': -1.7670227494870898, 'norm_pos': [0.5188508147555301, 0.2661055819037146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.431375,"{'circle_3d': {'center': [0.6738264234487596, 6.36057167216753, 69.88641867743493], 'normal': [-0.14448861650003847, 0.6715715582869617, -0.7267149935166654], 'radius': 2.0754859368505874}, 'confidence': 0.841635912756274, 'timestamp': 273369.885559, 'diameter_3d': 4.150971873701175, 'ellipse': {'center': [166.03780679804436, 176.18456349978408], 'axes': [24.563814538269, 36.84594718089497], 'angle': -79.20801189943427}, 'location': [166.03780679804436, 176.18456349978408], 'diameter': 36.84594718089497, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.307124114923935, 'phi': -1.7670611726954664, 'norm_pos': [0.5188681462438887, 0.265897652084233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.439479,"{'circle_3d': {'center': [0.6732430050589544, 6.3591717346714765, 69.88524117692307], 'normal': [-0.144537234699189, 0.6714548968289578, -0.7268131185593207], 'radius': 2.080569876674736}, 'confidence': 0.7780831082719922, 'timestamp': 273369.893959, 'diameter_3d': 4.161139753349472, 'ellipse': {'center': [166.03305206160837, 176.17188986922824], 'axes': [24.628895052283557, 36.93685736346605], 'angle': -79.20230427483679}, 'location': [166.03305206160837, 176.17188986922824], 'diameter': 36.93685736346605, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3069666754791625, 'phi': -1.7670996989736176, 'norm_pos': [0.5188532876925261, 0.26595045887821567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.4487748,"{'circle_3d': {'center': [0.6884598142851241, 6.446298202086333, 69.96350511469961], 'normal': [-0.1432691672636749, 0.6787154357801959, -0.7202911237446091], 'radius': 2.087392727249244}, 'confidence': 0.7796657888795498, 'timestamp': 273369.902359, 'diameter_3d': 4.174785454498488, 'ellipse': {'center': [166.16055956510564, 176.88012330582475], 'axes': [24.388385580120882, 37.01681511016092], 'angle': -79.40727085512995}, 'location': [166.16055956510564, 176.88012330582475], 'diameter': 37.01681511016092, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.316808413484004, 'phi': -1.7671383283215432, 'norm_pos': [0.5192517486409551, 0.2629994862257302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.456963,"{'circle_3d': {'center': [0.6003486581236182, 6.43874330559549, 69.9743712312564], 'normal': [-0.150611763610467, 0.6780858610726255, -0.7193856140315436], 'radius': 2.088728336991392}, 'confidence': 0.8719797930144746, 'timestamp': 273369.910759, 'diameter_3d': 4.177456673982784, 'ellipse': {'center': [165.38148957587728, 176.80469862363344], 'axes': [24.367772254328628, 37.034488919788146], 'angle': -78.78598436359759}, 'location': [165.38148957587728, 176.80469862363344], 'diameter': 37.034488919788146, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.315951490249935, 'phi': -1.7771770607392432, 'norm_pos': [0.5168171549246166, 0.2633137557348607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.463312,"{'circle_3d': {'center': [0.6059879239266626, 6.43848120132876, 69.97294549194375], 'normal': [-0.1501418247935466, 0.6780640190503977, -0.719504425640931], 'radius': 2.0913237304033405}, 'confidence': 0.9015541306145828, 'timestamp': 273369.919159, 'diameter_3d': 4.182647460806681, 'ellipse': {'center': [165.43156558900765, 176.80287388330478], 'axes': [24.403384122363057, 37.08129784072715], 'angle': -78.82483152768106}, 'location': [165.43156558900765, 176.80287388330478], 'diameter': 37.08129784072715, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3159217729206674, 'phi': -1.7765181340382818, 'norm_pos': [0.5169736424656489, 0.2633213588195634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.4711459,"{'circle_3d': {'center': [0.6044773211149324, 6.438217369810853, 69.97301221588238], 'normal': [-0.15026770836119077, 0.6780420330905721, -0.7194988653127118], 'radius': 2.0888865223242856}, 'confidence': 0.923122831225898, 'timestamp': 273369.927559, 'diameter_3d': 4.177773044648571, 'ellipse': {'center': [165.41807457147115, 176.8010650998205], 'axes': [24.37478652299006, 37.03802482828476], 'angle': -78.81402759370559}, 'location': [165.41807457147115, 176.8010650998205], 'diameter': 37.03802482828476, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3158918605787617, 'phi': -1.776687332782692, 'norm_pos': [0.5169314830358474, 0.26332889541741455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.481089,"{'circle_3d': {'center': [0.6029600555639436, 6.437951810897764, 69.97307897756752], 'normal': [-0.15039414715710647, 0.6780199031811479, -0.7194933018389493], 'radius': 2.0779305621201263}, 'confidence': 0.897062089097753, 'timestamp': 273369.935959, 'diameter_3d': 4.155861124240253, 'ellipse': {'center': [165.40401951091678, 176.80123408842113], 'axes': [24.24670211567589, 36.843641784798244], 'angle': -78.80316732057948}, 'location': [165.40401951091678, 176.80123408842113], 'diameter': 36.843641784798244, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.315861753224009, 'phi': -1.7768572624481613, 'norm_pos': [0.5168875609716149, 0.26332819129824536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.4870982,"{'circle_3d': {'center': [0.6014361267318533, 6.43768452445011, 69.9731457806541], 'normal': [-0.15052114122644733, 0.67799762931051, -0.7194877349150686], 'radius': 2.0816466970246146}, 'confidence': 0.8542914057385504, 'timestamp': 273369.944359, 'diameter_3d': 4.163293394049229, 'ellipse': {'center': [165.39077554841526, 176.79795329083825], 'axes': [24.289969116115763, 36.90952029661592], 'angle': -78.7922726684702}, 'location': [165.39077554841526, 176.79795329083825], 'diameter': 36.90952029661592, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.315831450856827, 'phi': -1.7770279230323356, 'norm_pos': [0.5168461735887977, 0.26334186128817394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.4951448,"{'circle_3d': {'center': [0.59990553404296, 6.437415510322071, 69.97321262881499], 'normal': [-0.15064869061718855, 0.6779752114665073, -0.7194821642349943], 'radius': 2.086458959756653}, 'confidence': 0.8215153024252212, 'timestamp': 273369.952759, 'diameter_3d': 4.172917919513306, 'ellipse': {'center': [165.3775386767565, 176.79439874711244], 'axes': [24.346037475812093, 36.99484247057359], 'angle': -78.78133077661617}, 'location': [165.3775386767565, 176.79439874711244], 'diameter': 36.99484247057359, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3158009534770088, 'phi': -1.7771993145363894, 'norm_pos': [0.5168048083648641, 0.2633566718870315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.5036318,"{'circle_3d': {'center': [0.5983682769297198, 6.437144768368742, 69.97327952573924], 'normal': [-0.1507767953766251, 0.6779526496370627, -0.719476589491306], 'radius': 2.0735031721370465}, 'confidence': 0.7543212723221062, 'timestamp': 273369.961159, 'diameter_3d': 4.147006344274093, 'ellipse': {'center': [165.36318798303324, 176.79498476948055], 'axes': [24.194602189650926, 36.76498654088114], 'angle': -78.77032378349139}, 'location': [165.36318798303324, 176.79498476948055], 'diameter': 36.76498654088114, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3157702610845536, 'phi': -1.7773714369603237, 'norm_pos': [0.5167599624469789, 0.2633542301271644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555528.5159261,"{'circle_3d': {'center': [0.5968245390206501, 6.436872330984264, 69.97334646715905], 'normal': [-0.15090544020238092, 0.6779299465216896, -0.7194710110396558], 'radius': 2.081969941058376}, 'confidence': 0.6895069639320297, 'timestamp': 273369.969558, 'diameter_3d': 4.163939882116752, 'ellipse': {'center': [165.3500511348809, 176.7905500329211], 'axes': [24.29334938817587, 36.91513337356761], 'angle': -78.7592900623067}, 'location': [165.3500511348809, 176.7905500329211], 'diameter': 36.91513337356761, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3157393773681676, 'phi': -1.7775442696826995, 'norm_pos': [0.5167189097965028, 0.2633727081961621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
