eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555674.2052941,"{'circle_3d': {'center': [0.8568883920660646, 6.45006430046423, 70.55143019387906], 'normal': [-0.13009562539418504, 0.6546286005722729, -0.7446720913033357], 'radius': 1.96971424077186}, 'confidence': 0.9988272005813723, 'timestamp': 273515.662852, 'diameter_3d': 3.93942848154372, 'ellipse': {'center': [167.57971269089666, 176.4666414416552], 'axes': [23.762267521101894, 34.638265573920364], 'angle': -80.23426227331719}, 'location': [167.57971269089666, 176.4666414416552], 'diameter': 34.638265573920364, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9531967967665422, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284487541543707, 'phi': -1.7437527316536863, 'norm_pos': [0.523686602159052, 0.26472232732643663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.2139342,"{'circle_3d': {'center': [0.8597352193299583, 6.643299699453805, 70.72456986746344], 'normal': [-0.12985838978886055, 0.6707315504880708, -0.7302437851713035], 'radius': 2.0430394745959597}, 'confidence': 0.9977776847650938, 'timestamp': 273517.670445, 'diameter_3d': 4.086078949191919, 'ellipse': {'center': [167.5888018312316, 178.00701917301626], 'axes': [23.957603047493716, 35.84061101307414], 'angle': -80.45256701251476}, 'location': [167.5888018312316, 178.00701917301626], 'diameter': 35.84061101307414, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9225942234944884, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305990990545386, 'phi': -1.7467854291550748, 'norm_pos': [0.5237150057225988, 0.2583040867790989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.2209432,"{'circle_3d': {'center': [0.8780844198865081, 6.656911096647444, 70.73384365791557], 'normal': [-0.1283292897424814, 0.6718658335875407, -0.7294709693002932], 'radius': 2.056772695011921}, 'confidence': 0.9978894636295246, 'timestamp': 273517.678845, 'diameter_3d': 4.113545390023842, 'ellipse': {'center': [167.7487701015741, 178.1155751378591], 'axes': [24.080044776810777, 36.0769657796582], 'angle': -80.59554754444116}, 'location': [167.7487701015741, 178.1155751378591], 'diameter': 36.0769657796582, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.922084991886285, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.30752135142433, 'phi': -1.7449355221549097, 'norm_pos': [0.5242149065674191, 0.25785177025892037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.2287629,"{'circle_3d': {'center': [0.8849621166327726, 6.6677481535957694, 70.74262881699488], 'normal': [-0.12775614834695936, 0.6727689216665678, -0.7287388727103511], 'radius': 2.0333490848942684}, 'confidence': 0.8870337038274634, 'timestamp': 273517.687245, 'diameter_3d': 4.066698169788537, 'ellipse': {'center': [167.80666530950973, 178.20866363860534], 'axes': [23.770309216193088, 35.66154999526811], 'angle': -80.65455371580869}, 'location': [167.80666530950973, 178.20866363860534], 'diameter': 35.66154999526811, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.921991339784578, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.308741307365832, 'phi': -1.7443440126372571, 'norm_pos': [0.5243958290922179, 0.2574639015058111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.238633,"{'circle_3d': {'center': [0.8766669669806255, 6.714787313315653, 70.78775630819933], 'normal': [-0.12844741081797162, 0.6766888516432248, -0.7249782484433123], 'radius': 2.0618626141500718}, 'confidence': 0.9994198719988318, 'timestamp': 273517.695645, 'diameter_3d': 4.1237252283001435, 'ellipse': {'center': [167.73044935297506, 178.57750420005283], 'axes': [23.9244234278051, 36.13884426849679], 'angle': -80.64155206849135}, 'location': [167.73044935297506, 178.57750420005283], 'diameter': 36.13884426849679, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9220365690080001, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3140524149107247, 'phi': -1.746150764671888, 'norm_pos': [0.524157654228047, 0.2559270658331132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.245127,"{'circle_3d': {'center': [0.8595811465590399, 6.698562173193156, 70.77567934956258], 'normal': [-0.1298712291864371, 0.6753367566330166, -0.7259846616630419], 'radius': 2.052316829891571}, 'confidence': 0.9975882427615652, 'timestamp': 273517.704045, 'diameter_3d': 4.104633659783142, 'ellipse': {'center': [167.58216074281097, 178.44752619405065], 'axes': [23.86313539296308, 35.977531048760994], 'angle': -80.50600302744621}, 'location': [167.58216074281097, 178.44752619405065], 'diameter': 35.977531048760994, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9212437248307337, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3122175468745527, 'phi': -1.7478136698421147, 'norm_pos': [0.5236942523212843, 0.25646864085812227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.267572,"{'circle_3d': {'center': [0.8703011928694833, 6.702929808498543, 70.77783252920692], 'normal': [-0.12897789199390014, 0.675700726241799, -0.725805230026014], 'radius': 2.045040378206502}, 'confidence': 0.9649607464039773, 'timestamp': 273517.720845, 'diameter_3d': 4.090080756413004, 'ellipse': {'center': [167.67515547433277, 178.4856131758317], 'axes': [23.768944992290542, 35.84886664426647], 'angle': -80.58546850803548}, 'location': [167.67515547433277, 178.4856131758317], 'diameter': 35.84886664426647, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9207688952125648, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3127111702113896, 'phi': -1.7466636316986892, 'norm_pos': [0.5239848608572899, 0.25630994510070126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.272382,"{'circle_3d': {'center': [0.8633800918894647, 6.695925147233038, 70.77254849174697], 'normal': [-0.12955465040890168, 0.6751170044696736, -0.7262455664810092], 'radius': 2.056176693355626}, 'confidence': 0.9967906936485409, 'timestamp': 273517.729245, 'diameter_3d': 4.112353386711252, 'ellipse': {'center': [167.6158838463316, 178.42608914268826], 'axes': [23.92016386929115, 36.04682114773028], 'angle': -80.53009388224244}, 'location': [167.6158838463316, 178.42608914268826], 'diameter': 36.04682114773028, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9205011794514162, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.311919622312285, 'phi': -1.7473289600773567, 'norm_pos': [0.5237996370197863, 0.25655796190546565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.27777,"{'circle_3d': {'center': [0.8415532573868065, 6.707002865047058, 70.78678600834377], 'normal': [-0.1313735532841232, 0.6760401476208419, -0.7250591067646098], 'radius': 2.0523271964525627}, 'confidence': 0.9988386601076096, 'timestamp': 273517.737645, 'diameter_3d': 4.104654392905125, 'ellipse': {'center': [167.42351296652603, 178.51247101147544], 'axes': [23.820803956320244, 35.972039754506035], 'angle': -80.38791872322179}, 'location': [167.42351296652603, 178.51247101147544], 'diameter': 35.972039754506035, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9201400486870237, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.313171702055345, 'phi': -1.7500418045879802, 'norm_pos': [0.5231984780203939, 0.2561980374521856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.291583,"{'circle_3d': {'center': [0.8400963133185124, 6.697009377288846, 70.77774269351903], 'normal': [-0.1314949652898144, 0.6752073569743242, -0.7258127163333377], 'radius': 2.0475011320350562}, 'confidence': 0.9984740912469505, 'timestamp': 273517.746045, 'diameter_3d': 4.0950022640701125, 'ellipse': {'center': [167.41154402722998, 178.4334315735702], 'axes': [23.80071973688893, 35.89198040114884], 'angle': -80.36777305047247}, 'location': [167.41154402722998, 178.4334315735702], 'diameter': 35.89198040114884, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9196672058965683, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.312042106062202, 'phi': -1.7500216153722454, 'norm_pos': [0.5231610750850937, 0.25652736844345747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.297104,"{'circle_3d': {'center': [0.8471979618716987, 6.689112141319677, 70.76912021429268], 'normal': [-0.1309031612437155, 0.6745492539768935, -0.7265312562688672], 'radius': 2.063783402371269}, 'confidence': 0.9992347727906082, 'timestamp': 273517.754445, 'diameter_3d': 4.127566804742538, 'ellipse': {'center': [167.4753500991979, 178.36756247751924], 'axes': [24.023938515990363, 36.181927561201654], 'angle': -80.40977834610503}, 'location': [167.4753500991979, 178.36756247751924], 'diameter': 36.181927561201654, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9196514012622448, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.311150281732981, 'phi': -1.749059290574619, 'norm_pos': [0.5233604690599934, 0.2568018230103365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.306914,"{'circle_3d': {'center': [0.8269083274245661, 6.658936753387617, 70.74486907515373], 'normal': [-0.1325939641143099, 0.6720346383158884, -0.7285521845304467], 'radius': 2.042738150711992}, 'confidence': 0.9753434807982877, 'timestamp': 273517.762845, 'diameter_3d': 4.085476301423984, 'ellipse': {'center': [167.2997221338258, 178.12781287943497], 'axes': [23.876643801477428, 35.82498927791308], 'angle': -80.23675832755659}, 'location': [167.2997221338258, 178.12781287943497], 'diameter': 35.82498927791308, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9196439372214038, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3077492822545107, 'phi': -1.7508224550401956, 'norm_pos': [0.5228116316682057, 0.25780077966902093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.313364,"{'circle_3d': {'center': [0.8395717382612387, 6.67303837648929, 70.75559919472786], 'normal': [-0.13153867987792053, 0.6732097735743612, -0.7276580078992682], 'radius': 2.045671007403885}, 'confidence': 0.998493480380254, 'timestamp': 273517.771245, 'diameter_3d': 4.09134201480777, 'ellipse': {'center': [167.40931428382848, 178.24191366269423], 'axes': [23.86722643618246, 35.8710622301309], 'angle': -80.34013352478797}, 'location': [167.40931428382848, 178.24191366269423], 'diameter': 35.8710622301309, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9191807701741328, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.309337333371337, 'phi': -1.749634922255404, 'norm_pos': [0.523154107136964, 0.257325359738774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.321574,"{'circle_3d': {'center': [0.8272274509585751, 6.632634912391267, 70.72062271574688], 'normal': [-0.13256737048647582, 0.6698428182328593, -0.7305727144810172], 'radius': 2.064396141794421}, 'confidence': 0.9992207759782488, 'timestamp': 273517.779645, 'diameter_3d': 4.128792283588842, 'ellipse': {'center': [167.30628233304245, 177.91206044231183], 'axes': [24.227091781023248, 36.21733493392837], 'angle': -80.21215969208652}, 'location': [167.30628233304245, 177.91206044231183], 'diameter': 36.21733493392837, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9190834205035747, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304793402248054, 'phi': -1.7502999649511455, 'norm_pos': [0.5228321322907576, 0.258699748157034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.3290071,"{'circle_3d': {'center': [0.8232308817775837, 6.606761893737953, 70.69769470448719], 'normal': [-0.1329004179182251, 0.6676867333450831, -0.7324833820859917], 'radius': 2.089142259714434}, 'confidence': 0.9995738738599245, 'timestamp': 273517.788045, 'diameter_3d': 4.178284519428868, 'ellipse': {'center': [167.27516419124157, 177.69811608330588], 'axes': [24.611171160816763, 36.66347614701571], 'angle': -80.15723333240565}, 'location': [167.27516419124157, 177.69811608330588], 'diameter': 36.66347614701571, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.91918452525519, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3018933851531926, 'phi': -1.7502819155570284, 'norm_pos': [0.5227348880976299, 0.2595911829862255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.337148,"{'circle_3d': {'center': [0.8302871246158243, 6.563149657634054, 70.65686605685104], 'normal': [-0.13231239768170505, 0.6640523803364249, -0.735885769389004], 'radius': 2.0869038723721127}, 'confidence': 0.9031993613486783, 'timestamp': 273517.796445, 'diameter_3d': 4.1738077447442254, 'ellipse': {'center': [167.3412033199811, 177.34897267247257], 'axes': [24.749907093444822, 36.645271097663915], 'angle': -80.16201497979091}, 'location': [167.3412033199811, 177.34897267247257], 'diameter': 36.645271097663915, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9191221811178929, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2970220271812067, 'phi': -1.7486957143887503, 'norm_pos': [0.5229412603749409, 0.261045947198031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.346965,"{'circle_3d': {'center': [0.839383664880597, 6.534107566947421, 70.62911937951968], 'normal': [-0.13155435265964066, 0.6616322061125388, -0.7381979924999511], 'radius': 2.069614341239536}, 'confidence': 0.9869411242158653, 'timestamp': 273517.804845, 'diameter_3d': 4.139228682479072, 'ellipse': {'center': [167.42291812798135, 177.12033106752042], 'axes': [24.655773928918556, 36.355795919276304], 'angle': -80.19662880515098}, 'location': [167.42291812798135, 177.12033106752042], 'diameter': 36.355795919276304, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9190527749093014, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2937897753655507, 'phi': -1.7471550174769865, 'norm_pos': [0.5231966191499418, 0.2619986205519982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.3526819,"{'circle_3d': {'center': [0.820552008143296, 6.511834336609429, 70.61257578354534], 'normal': [-0.1331236573877491, 0.6597761035843728, -0.7395766254978128], 'radius': 2.0618802914452266}, 'confidence': 0.9988456244636422, 'timestamp': 273517.813245, 'diameter_3d': 4.123760582890453, 'ellipse': {'center': [167.25954823423783, 176.93994071650891], 'axes': [24.631880549529903, 36.22827825411088], 'angle': -80.03824332515747}, 'location': [167.25954823423783, 176.93994071650891], 'diameter': 36.22827825411088, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.918681058648485, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2913171010187288, 'phi': -1.7488890879534393, 'norm_pos': [0.5226860882319933, 0.2627502470145462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555676.361055,"{'circle_3d': {'center': [0.8513498218216893, 6.542031327150821, 70.63410182542651], 'normal': [-0.13055717291454963, 0.6622925194628221, -0.737782788674382], 'radius': 2.0669026039883294}, 'confidence': 0.988438410065797, 'timestamp': 273517.821645, 'diameter_3d': 4.133805207976659, 'ellipse': {'center': [167.52690710090562, 177.18643582611742], 'axes': [24.602239688107602, 36.305626181359294], 'angle': -80.29043494462748}, 'location': [167.52690710090562, 177.18643582611742], 'diameter': 36.305626181359294, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.918576527031556, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294670737017208, 'phi': -1.745941974314348, 'norm_pos': [0.52352158469033, 0.2617231840578441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
