eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665462.1305358,"{'circle_3d': {'center': [-1.7280648563284418, 4.526657848983703, 76.74281294414453], 'normal': [-0.11013623553950634, 0.6458247668325222, -0.7555000861461928], 'radius': 2.3261996404714336}, 'confidence': 0.9982286903001228, 'timestamp': 7421.684227, 'diameter_3d': 4.652399280942867, 'ellipse': {'center': [146.08099126312612, 156.306935686064], 'axes': [26.880338322161716, 37.59632371902238], 'angle': -79.64762787485182}, 'location': [146.08099126312612, 156.306935686064], 'diameter': 37.59632371902238, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8256239750061845, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272899382095891, 'phi': -1.7155558670384017, 'norm_pos': [0.45650309769726916, 0.34872110130806666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665463.910153,"{'circle_3d': {'center': [-1.9547124053786948, 4.537666368763174, 76.7882173200584], 'normal': [-0.12902353129369412, 0.6467421434808115, -0.7517163881533717], 'radius': 2.1503919782983125}, 'confidence': 0.9974430969999137, 'timestamp': 7423.465027, 'diameter_3d': 4.300783956596625, 'ellipse': {'center': [144.2591379311437, 156.4138568704937], 'axes': [24.668786808666567, 34.733860510943195], 'angle': -77.99176869967688}, 'location': [144.2591379311437, 156.4138568704937], 'diameter': 34.733860510943195, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8187513963768378, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27410155730983, 'phi': -1.7407786039558215, 'norm_pos': [0.45080980603482407, 0.3482755963729429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665463.9191182,"{'circle_3d': {'center': [-1.9598801201447618, 4.524426641279733, 76.77773073955161], 'normal': [-0.12945417419086636, 0.6456388328571914, -0.7525902698622701], 'radius': 2.158971994215013}, 'confidence': 0.9980936516463186, 'timestamp': 7423.473427, 'diameter_3d': 4.317943988430026, 'ellipse': {'center': [144.21581297259257, 156.31015088479688], 'axes': [24.806382318304177, 34.8772584416187], 'angle': -77.93193800989874}, 'location': [144.21581297259257, 156.31015088479688], 'diameter': 34.8772584416187, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8187063056561583, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272655874147199, 'phi': -1.741140823360081, 'norm_pos': [0.4506744155393518, 0.34870770464667966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665463.926014,"{'circle_3d': {'center': [-1.9517232816715033, 4.527925085462135, 76.77933344944614], 'normal': [-0.12877443765142815, 0.6459303698723916, -0.7524567107043925], 'radius': 2.16141528475299}, 'confidence': 0.9986444540159899, 'timestamp': 7423.481827, 'diameter_3d': 4.32283056950598, 'ellipse': {'center': [144.28186507291392, 156.3370862747528], 'axes': [24.82879562507752, 34.915997828055204], 'angle': -77.99760196028532}, 'location': [144.28186507291392, 156.3370862747528], 'diameter': 34.915997828055204, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8187067856098129, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2730377071787347, 'phi': -1.7402929581349698, 'norm_pos': [0.450880828352856, 0.3485954738551966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665463.934197,"{'circle_3d': {'center': [-1.9656371184039272, 4.523932459908224, 76.77829892303097], 'normal': [-0.12993392404579682, 0.6455976510762322, -0.7525429212389899], 'radius': 2.1553515912345245}, 'confidence': 0.9986544288709704, 'timestamp': 7423.490227, 'diameter_3d': 4.310703182469049, 'ellipse': {'center': [144.16945532192554, 156.3066806891135], 'axes': [24.762390883488084, 34.81850750676812], 'angle': -77.88886864474146}, 'location': [144.16945532192554, 156.3066806891135], 'diameter': 34.81850750676812, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8188061614550546, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2726019473163155, 'phi': -1.7417704512787098, 'norm_pos': [0.4505295478810173, 0.34872216379536036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665463.9422011,"{'circle_3d': {'center': [-1.9555081325322075, 4.517945876067898, 76.77142451628089], 'normal': [-0.12908984188982014, 0.6450987690895384, -0.7531157884681634], 'radius': 2.157836476748313}, 'confidence': 0.9990404927589398, 'timestamp': 7423.498627, 'diameter_3d': 4.315672953496626, 'ellipse': {'center': [144.24970355849314, 156.2610077923284], 'axes': [24.81714401392719, 34.86175593952088], 'angle': -77.95328417975747}, 'location': [144.24970355849314, 156.2610077923284], 'diameter': 34.86175593952088, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8190103608118671, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271948865100365, 'phi': -1.7405543209317869, 'norm_pos': [0.4507803236202911, 0.34891246753196503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665463.955217,"{'circle_3d': {'center': [-1.9547440372375262, 4.5166087927433125, 76.77014845608241], 'normal': [-0.12902616728193006, 0.6449873454791564, -0.7532221268180369], 'radius': 2.1442029577220696}, 'confidence': 0.9986083198042528, 'timestamp': 7423.507027, 'diameter_3d': 4.288405915444139, 'ellipse': {'center': [144.25506854941054, 156.25365024573375], 'axes': [24.66502432829641, 34.64199263363663], 'angle': -77.9566863023215}, 'location': [144.25506854941054, 156.25365024573375], 'diameter': 34.64199263363663, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8192580953374384, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271803050586147, 'phi': -1.7404486872630343, 'norm_pos': [0.4507970892169079, 0.3489431239761094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665463.9625778,"{'circle_3d': {'center': [-1.9515651734259905, 4.524692573557063, 76.77653252472015], 'normal': [-0.12876126196430207, 0.6456609938803022, -0.7526901210982252], 'radius': 2.115680088350764}, 'confidence': 0.9966004097976725, 'timestamp': 7423.515427, 'diameter_3d': 4.231360176701528, 'ellipse': {'center': [144.28081594992847, 156.32178654656377], 'axes': [24.31337096715787, 34.17817863663406], 'angle': -77.99344180539156}, 'location': [144.28081594992847, 156.32178654656377], 'diameter': 34.17817863663406, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.818761832933923, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2726848946417677, 'phi': -1.7402243903831973, 'norm_pos': [0.45087754984352646, 0.34865922272265093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665463.971066,"{'circle_3d': {'center': [-1.9747353849306957, 4.5223568061301815, 76.77852281687835], 'normal': [-0.13069211292302751, 0.6454663465947288, -0.7525242634183752], 'radius': 2.1605908783097147}, 'confidence': 0.9643919547924642, 'timestamp': 7423.523827, 'diameter_3d': 4.3211817566194295, 'ellipse': {'center': [144.09649100741385, 156.29280720339807], 'axes': [24.82140700468915, 34.903092170511954], 'angle': -77.81948408898478}, 'location': [144.09649100741385, 156.29280720339807], 'diameter': 34.903092170511954, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8195050381087698, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272430022778049, 'phi': -1.7427528024124033, 'norm_pos': [0.4503015343981683, 0.3487799699858414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665463.9816508,"{'circle_3d': {'center': [-1.9547885451992437, 4.510031084352573, 76.76452770143534], 'normal': [-0.12902987627873985, 0.6444392031132614, -0.753690523038626], 'radius': 2.1279001895661724}, 'confidence': 0.983549753328319, 'timestamp': 7423.532227, 'diameter_3d': 4.255800379132345, 'ellipse': {'center': [144.2529655944291, 156.20655481821984], 'axes': [24.49814626005325, 34.3810270538917], 'angle': -77.94544093962993}, 'location': [144.2529655944291, 156.20655481821984], 'diameter': 34.3810270538917, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8194139165339509, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2710859851164553, 'phi': -1.740350043980356, 'norm_pos': [0.4507905174825909, 0.349139354924084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665463.98628,"{'circle_3d': {'center': [-1.958608070050428, 4.523843053153794, 76.77701141563622], 'normal': [-0.12934817001633853, 0.6455902005133631, -0.7526502135218857], 'radius': 2.138508437170751}, 'confidence': 0.9987089959772938, 'timestamp': 7423.540627, 'diameter_3d': 4.277016874341502, 'ellipse': {'center': [144.22510825589512, 156.31003222156818], 'axes': [24.573822857893543, 34.54688699341939], 'angle': -77.94031562428427}, 'location': [144.22510825589512, 156.31003222156818], 'diameter': 34.54688699341939, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8196114384992681, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27259219119555, 'phi': -1.74099071981874, 'norm_pos': [0.45070346329967226, 0.3487081990767993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665463.99487,"{'circle_3d': {'center': [-1.9642958326302105, 4.516453750581869, 76.77165707969202], 'normal': [-0.1298221502313204, 0.644974425299036, -0.7530964081839021], 'radius': 2.152832076547047}, 'confidence': 0.9985458590231252, 'timestamp': 7423.549027, 'diameter_3d': 4.305664153094094, 'ellipse': {'center': [144.17883008776136, 156.2499422410794], 'axes': [24.758316991819814, 34.78079136451576], 'angle': -77.88624543487198}, 'location': [144.17883008776136, 156.2499422410794], 'diameter': 34.78079136451576, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8196526226354583, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2717861437527906, 'phi': -1.7415030938365414, 'norm_pos': [0.4505588440242542, 0.34895857399550256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665464.0041192,"{'circle_3d': {'center': [-1.9758466112554296, 4.530884363765544, 76.78603741084281], 'normal': [-0.13078471511675532, 0.6461769763976757, -0.7518980472546705], 'radius': 2.137967590584429}, 'confidence': 0.9983320126555558, 'timestamp': 7423.557427, 'diameter_3d': 4.275935181168858, 'ellipse': {'center': [144.08815848366442, 156.3628273459378], 'axes': [24.533385728039683, 34.53413227202998], 'angle': -77.82562686115071}, 'location': [144.08815848366442, 156.3628273459378], 'diameter': 34.53413227202998, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8193138995269411, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2733607900017296, 'phi': -1.7430127496662253, 'norm_pos': [0.4502754952614513, 0.34848821939192587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665464.025718,"{'circle_3d': {'center': [-1.964841497824081, 4.521741877187688, 76.77628280217412], 'normal': [-0.12986762233080962, 0.6454151025161876, -0.7527109313103945], 'radius': 2.1242564369186114}, 'confidence': 0.998389661313143, 'timestamp': 7423.574227, 'diameter_3d': 4.248512873837223, 'ellipse': {'center': [144.17424337492625, 156.29638644396243], 'axes': [24.412376938580138, 34.31691197749386], 'angle': -77.8910710370947}, 'location': [144.17424337492625, 156.29638644396243], 'diameter': 34.31691197749386, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8190952496224813, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2723629327239814, 'phi': -1.741647491479266, 'norm_pos': [0.4505445105466445, 0.3487650564834899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665464.0302122,"{'circle_3d': {'center': [-1.977118166576771, 4.518548194176157, 76.77567142663541], 'normal': [-0.13089067806020044, 0.6451489622652267, -0.7527618792719528], 'radius': 2.1042328597898936}, 'confidence': 0.998579408853811, 'timestamp': 7423.582627, 'diameter_3d': 4.208465719579787, 'ellipse': {'center': [144.07453591649866, 156.275052730016], 'axes': [24.183848686800086, 33.993625079233226], 'angle': -77.79563980091974}, 'location': [144.07453591649866, 156.275052730016], 'diameter': 33.993625079233226, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8191070969338798, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2720145562672083, 'phi': -1.7429556383186884, 'norm_pos': [0.4502329247390583, 0.34885394695826666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665464.039559,"{'circle_3d': {'center': [-1.9821902820794182, 4.506071208407393, 76.76587541387431], 'normal': [-0.1313133543520877, 0.6441092134511631, -0.7535782136687121], 'radius': 2.112054644872339}, 'confidence': 0.9985014881104456, 'timestamp': 7423.591027, 'diameter_3d': 4.224109289744678, 'ellipse': {'center': [144.03204771669695, 156.17734171670207], 'axes': [24.309538946966146, 34.12438187274097], 'angle': -77.73737640766971}, 'location': [144.03204771669695, 156.17734171670207], 'diameter': 34.12438187274097, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8191400285924799, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2706545102078155, 'phi': -1.7433172142807813, 'norm_pos': [0.450100149114678, 0.349261076180408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665464.046176,"{'circle_3d': {'center': [-1.9727782016691315, 4.510583430912799, 76.768098378369], 'normal': [-0.13052901431789718, 0.6444852319932802, -0.7533929666274871], 'radius': 2.1019198727520823}, 'confidence': 0.9988118556159699, 'timestamp': 7423.599427, 'diameter_3d': 4.2038397455041645, 'ellipse': {'center': [144.10786409345567, 156.21475335865358], 'axes': [24.185076687973535, 33.959580596198855], 'angle': -77.8141315472263}, 'location': [144.10786409345567, 156.21475335865358], 'diameter': 33.959580596198855, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8193016191401781, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271146182217672, 'phi': -1.7423482372802879, 'norm_pos': [0.45033707529204897, 0.3491051943389434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665464.053822,"{'circle_3d': {'center': [-1.990541822025579, 4.508283826776994, 76.76922664492984], 'normal': [-0.1320093160142678, 0.6442935983152965, -0.7532989444140835], 'radius': 2.12570690893441}, 'confidence': 0.9989225239637073, 'timestamp': 7423.607827, 'diameter_3d': 4.25141381786882, 'ellipse': {'center': [143.9660339391053, 156.19087619010645], 'axes': [24.454057647688135, 34.34355546783586], 'angle': -77.67978074117869}, 'location': [143.9660339391053, 156.19087619010645], 'diameter': 34.34355546783586, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8195575636898322, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270895581585299, 'phi': -1.744276409274756, 'norm_pos': [0.44989385605970406, 0.34920468254122317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665464.062371,"{'circle_3d': {'center': [-1.9691719747178391, 4.515723222814541, 76.77187335267591], 'normal': [-0.13022849540528947, 0.644913547985092, -0.7530783854352446], 'radius': 2.122530975541026}, 'confidence': 0.9978845095699597, 'timestamp': 7423.616227, 'diameter_3d': 4.245061951082052, 'ellipse': {'center': [144.13844382069274, 156.25024360871427], 'axes': [24.40861508921927, 34.29100248612399], 'angle': -77.84922617269937}, 'location': [144.13844382069274, 156.25024360871427], 'diameter': 34.29100248612399, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8193565255313562, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271706485369267, 'phi': -1.7420310594357848, 'norm_pos': [0.45043263693966484, 0.3489573182970239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
