eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667119.40696,"{'circle_3d': {'center': [-1.6110022335970273, 6.552551065849636, 82.42033280707793], 'normal': [-0.13048742812268382, 0.6335591754570783, -0.762611173728837], 'radius': 2.2952691511136427}, 'confidence': 0.99926698966616, 'timestamp': 9078.946487, 'diameter_3d': 4.590538302227285, 'ellipse': {'center': [147.9253011746078, 169.0746205470341], 'axes': [24.514882880959984, 34.53768188039658], 'angle': -78.1973862772718}, 'location': [147.9253011746078, 169.0746205470341], 'diameter': 34.53768188039658, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9698457260394422, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2569411575426788, 'phi': -1.7402613242504585, 'norm_pos': [0.4622665661706494, 0.29552241438735793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.606823,"{'circle_3d': {'center': [-1.385969516040936, 6.730023563412255, 82.53446765802816], 'normal': [-0.11173470165967622, 0.6483485502539632, -0.7530999361496502], 'radius': 2.1951861549475327}, 'confidence': 0.9991720044620904, 'timestamp': 9081.14727, 'diameter_3d': 4.390372309895065, 'ellipse': {'center': [149.62230789522812, 170.35729086565155], 'axes': [23.03913733960426, 32.985686254304156], 'angle': -80.08301802101118}, 'location': [149.62230789522812, 170.35729086565155], 'diameter': 32.985686254304156, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9544147555000104, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2762096294488035, 'phi': -1.7180882078864606, 'norm_pos': [0.46756971217258786, 0.2901779547264519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.616408,"{'circle_3d': {'center': [-1.4155640288930067, 6.694074470641118, 82.50806820180789], 'normal': [-0.11420091106401543, 0.6453527925230351, -0.7552998908346732], 'radius': 2.1654624460562633}, 'confidence': 0.9990954390734088, 'timestamp': 9081.15567, 'diameter_3d': 4.3309248921125265, 'ellipse': {'center': [149.39656234405925, 170.10872062261822], 'axes': [22.819685255740684, 32.54929399245209], 'angle': -79.82214259351625}, 'location': [149.39656234405925, 170.10872062261822], 'diameter': 32.54929399245209, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9543927804920749, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2722813600159015, 'phi': -1.7208591017042054, 'norm_pos': [0.46686425732518516, 0.2912136640724241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.623107,"{'circle_3d': {'center': [-1.4217882828664226, 6.701455892162906, 82.5153242795026], 'normal': [-0.11471959889513342, 0.6459679109831842, -0.7546952176934478], 'radius': 2.187556729436958}, 'confidence': 0.998008070254792, 'timestamp': 9081.16407, 'diameter_3d': 4.375113458873916, 'ellipse': {'center': [149.35153541671113, 170.15584280268735], 'axes': [23.026796287449212, 32.87861407915661], 'angle': -79.78679493900201}, 'location': [149.35153541671113, 170.15584280268735], 'diameter': 32.87861407915661, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9543513077915566, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.273086884637911, 'phi': -1.7216493630118246, 'norm_pos': [0.4667235481772223, 0.29101732165546934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.631406,"{'circle_3d': {'center': [-1.4199743340585085, 6.733962031331371, 82.5429723175093], 'normal': [-0.11456843649447392, 0.6486767559138896, -0.7523912145262222], 'radius': 2.1944496295748444}, 'confidence': 0.9993631994184068, 'timestamp': 9081.17247, 'diameter_3d': 4.388899259149689, 'ellipse': {'center': [149.36874673152667, 170.38197764613346], 'axes': [23.0008293553852, 32.971233399708], 'angle': -79.8426509393656}, 'location': [149.36874673152667, 170.38197764613346], 'diameter': 32.971233399708, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9541908611520822, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.276640796024451, 'phi': -1.721907952882023, 'norm_pos': [0.46677733353602086, 0.2900750931411106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.639489,"{'circle_3d': {'center': [-1.424849966605933, 6.784884178001175, 82.58787402225305], 'normal': [-0.11497473920675931, 0.6529202681363732, -0.7486494057975764], 'radius': 2.168394649234714}, 'confidence': 0.9992950015484785, 'timestamp': 9081.18087, 'diameter_3d': 4.336789298469428, 'ellipse': {'center': [149.33698807144748, 170.74163638378224], 'axes': [22.56958339666332, 32.561987992595284], 'angle': -79.87394689056046}, 'location': [149.33698807144748, 170.74163638378224], 'diameter': 32.561987992595284, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9539953135540902, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.282229900031915, 'phi': -1.723181943231095, 'norm_pos': [0.46667808772327335, 0.288576515067574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.647286,"{'circle_3d': {'center': [-1.446831118353329, 6.844161044885951, 82.64334066989828], 'normal': [-0.11680650185237562, 0.6578600070434378, -0.7440271851604744], 'radius': 2.17057287869659}, 'confidence': 0.9990658265710843, 'timestamp': 9081.18927, 'diameter_3d': 4.34114575739318, 'ellipse': {'center': [149.1795406734088, 171.15211082410116], 'axes': [22.397213648044378, 32.57290363370476], 'angle': -79.79396367231423}, 'location': [149.1795406734088, 171.15211082410116], 'diameter': 32.57290363370476, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9537097575050502, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.288770121941858, 'phi': -1.7265175470964855, 'norm_pos': [0.46618606460440254, 0.2868662048995785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.655634,"{'circle_3d': {'center': [-1.4651818330836937, 6.852999581227321, 82.65406619434397], 'normal': [-0.11833572807990601, 0.658596551738552, -0.7431333914566667], 'radius': 2.179699875720084}, 'confidence': 0.9943824499224305, 'timestamp': 9081.19767, 'diameter_3d': 4.359399751440168, 'ellipse': {'center': [149.0439668961909, 171.210249273272], 'axes': [22.453518415980408, 32.70568240827302], 'angle': -79.67520342670528}, 'location': [149.0439668961909, 171.210249273272], 'diameter': 32.70568240827302, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9534171767238586, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.289748505040788, 'phi': -1.7287093781662672, 'norm_pos': [0.4657623965505966, 0.2866239613613666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.662849,"{'circle_3d': {'center': [-1.4813404948429127, 6.8628443589584665, 82.66539140935618], 'normal': [-0.1196822832265076, 0.6594169498828142, -0.7421896235389822], 'radius': 2.1899129470269436}, 'confidence': 0.9986685391620976, 'timestamp': 9081.20607, 'diameter_3d': 4.379825894053887, 'ellipse': {'center': [148.92493330180525, 171.27534161952684], 'axes': [22.518595091721586, 32.8544890072281], 'angle': -79.57365243566483}, 'location': [148.92493330180525, 171.27534161952684], 'diameter': 32.8544890072281, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9530847039248225, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2908392614492223, 'phi': -1.730675673460433, 'norm_pos': [0.4653904165681414, 0.28635274325197146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.674641,"{'circle_3d': {'center': [-1.5316231119588997, 6.833868710473246, 82.64796175732157], 'normal': [-0.12387250131950653, 0.6570023125090458, -0.7436420945418669], 'radius': 2.19820790964552}, 'confidence': 0.9994266463301062, 'timestamp': 9081.21447, 'diameter_3d': 4.39641581929104, 'ellipse': {'center': [148.54700740215046, 171.06747627807556], 'axes': [22.66544847144401, 32.98591355545565], 'angle': -79.17849724526538}, 'location': [148.54700740215046, 171.06747627807556], 'diameter': 32.98591355545565, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9529090907902993, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.287631863077286, 'phi': -1.7358562316342663, 'norm_pos': [0.4642093981317202, 0.28721884884135185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.6841972,"{'circle_3d': {'center': [-1.576970237956862, 6.766820201960736, 82.59679242025356], 'normal': [-0.1276514284860034, 0.65141493679967, -0.7479062059642003], 'radius': 2.1943425305476465}, 'confidence': 0.9991456981750555, 'timestamp': 9081.222869, 'diameter_3d': 4.388685061095293, 'ellipse': {'center': [148.200826090323, 170.59662502066226], 'axes': [22.806887058929178, 32.94823089494635], 'angle': -78.76207543309353}, 'location': [148.200826090323, 170.59662502066226], 'diameter': 32.94823089494635, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9526897841909299, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.280244169715674, 'phi': -1.739845746958918, 'norm_pos': [0.4631275815322594, 0.2891807290805739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.6912808,"{'circle_3d': {'center': [-1.612121251198035, 6.6951735718915515, 82.5409175575879], 'normal': [-0.13058067958943445, 0.6454443842939046, -0.7525624445196716], 'radius': 2.2171548002227146}, 'confidence': 0.9993722849175384, 'timestamp': 9081.231269, 'diameter_3d': 4.434309600445429, 'ellipse': {'center': [147.93085498587405, 170.08868020624016], 'axes': [23.24476158384508, 33.31333260611238], 'angle': -78.40581652984824}, 'location': [147.93085498587405, 170.08868020624016], 'diameter': 33.31333260611238, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9525791191285826, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272401268708148, 'phi': -1.7426005086521066, 'norm_pos': [0.4622839218308564, 0.29129716580733267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.699317,"{'circle_3d': {'center': [-1.6627493081399418, 6.60154355157426, 82.4703027110788], 'normal': [-0.13479968433459336, 0.637641882600797, -0.7584470150620973], 'radius': 2.22112690698338}, 'confidence': 0.999786015681482, 'timestamp': 9081.239669, 'diameter_3d': 4.44225381396676, 'ellipse': {'center': [147.54182771241182, 169.42720054747136], 'axes': [23.54106241072114, 33.401519559347435], 'angle': -77.89745988037426}, 'location': [147.54182771241182, 169.42720054747136], 'diameter': 33.401519559347435, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9525855320787979, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2622295329116393, 'phi': -1.746690783471563, 'norm_pos': [0.4610682116012869, 0.29405333105220266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.708158,"{'circle_3d': {'center': [-1.688031131254509, 6.5828080777821825, 82.45910606919503], 'normal': [-0.13690650292747397, 0.6360805931181238, -0.7593800685524117], 'radius': 2.2096315050569717}, 'confidence': 0.9998359832498444, 'timestamp': 9081.248069, 'diameter_3d': 4.419263010113943, 'ellipse': {'center': [147.35033839027997, 169.29527613458185], 'axes': [23.459227814698266, 33.233098184493414], 'angle': -77.68461321796528}, 'location': [147.35033839027997, 169.29527613458185], 'diameter': 33.233098184493414, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9525832034706694, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.260204456459368, 'phi': -1.7491674335439953, 'norm_pos': [0.4604698074696249, 0.2946030161059089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.715966,"{'circle_3d': {'center': [-1.6998227491497087, 6.574902369024731, 82.45462203871932], 'normal': [-0.13788913775207393, 0.6354217840550028, -0.7597537377587208], 'radius': 2.223377323701503}, 'confidence': 0.9994852747469244, 'timestamp': 9081.256469, 'diameter_3d': 4.446754647403006, 'ellipse': {'center': [147.26185557859435, 169.23608359398202], 'axes': [23.621392457386985, 33.441714325147714], 'angle': -77.58643803195379}, 'location': [147.26185557859435, 169.23608359398202], 'diameter': 33.441714325147714, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9525252240938586, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2593509596318895, 'phi': -1.7503339528198336, 'norm_pos': [0.4601932986831073, 0.2948496516917416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.725041,"{'circle_3d': {'center': [-1.6801647276995277, 6.613753983517219, 82.48369824431155], 'normal': [-0.13625096929789218, 0.6386594185960436, -0.7573307206260343], 'radius': 2.236261661439602}, 'confidence': 0.999159485915241, 'timestamp': 9081.264869, 'diameter_3d': 4.472523322879204, 'ellipse': {'center': [147.41389149342515, 169.50828282044998], 'axes': [23.652632240064424, 33.62374812043369], 'angle': -77.79078604653728}, 'location': [147.41389149342515, 169.50828282044998], 'diameter': 33.62374812043369, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.952514457828646, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26355116039321, 'phi': -1.748801575702463, 'norm_pos': [0.4606684109169536, 0.2937154882481251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.7312992,"{'circle_3d': {'center': [-1.7114976607481478, 6.605595730970195, 82.48251320821285], 'normal': [-0.13886204705194385, 0.6379795642171249, -0.7574294736342594], 'radius': 2.2145459763310362}, 'confidence': 0.9993145073095262, 'timestamp': 9081.273269, 'diameter_3d': 4.4290919526620725, 'ellipse': {'center': [147.17817582696836, 169.45180723720847], 'axes': [23.426789217636227, 33.297618147972095], 'angle': -77.55154788327933}, 'location': [147.17817582696836, 169.45180723720847], 'diameter': 33.297618147972095, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9524290875867369, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2626679704992063, 'phi': -1.7521160716719193, 'norm_pos': [0.4599317994592761, 0.293950803178298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.7394931,"{'circle_3d': {'center': [-1.7184334173450315, 6.612748564157581, 82.4898179598966], 'normal': [-0.13944002676835085, 0.6385756336494071, -0.7568207443272811], 'radius': 2.2199726412887775}, 'confidence': 0.9994768510735772, 'timestamp': 9081.281669, 'diameter_3d': 4.439945282577555, 'ellipse': {'center': [147.12752325577884, 169.50024197882527], 'axes': [23.45777146485696, 33.37629306906611], 'angle': -77.51307584237748}, 'location': [147.12752325577884, 169.50024197882527], 'diameter': 33.37629306906611, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9523388704392621, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.263442281510158, 'phi': -1.752997453749776, 'norm_pos': [0.4597735101743089, 0.29374899175489466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667121.7467678,"{'circle_3d': {'center': [-1.7354285406824874, 6.59900035169262, 82.48137924359274], 'normal': [-0.14085628704647216, 0.637429949277327, -0.7575239706859356], 'radius': 2.2251518148191427}, 'confidence': 0.9996676393230186, 'timestamp': 9081.290069, 'diameter_3d': 4.450303629638285, 'ellipse': {'center': [146.99916226537928, 169.40111997340802], 'axes': [23.542935950508376, 33.457597457887275], 'angle': -77.36817858153333}, 'location': [146.99916226537928, 169.40111997340802], 'diameter': 33.457597457887275, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9523532413441838, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2619544451015585, 'phi': -1.7546397422531788, 'norm_pos': [0.45937238207931025, 0.29416200011079996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
