eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667473.532042,"{'circle_3d': {'center': [-2.9182530110990155, 8.660827787610936, 108.37412000741027], 'normal': [-0.1288484625933649, 0.758567959635369, -0.6387274256691656], 'radius': 2.5839861251244436}, 'confidence': 0.3087776005840375, 'timestamp': 9433.06682, 'diameter_3d': 5.167972250248887, 'ellipse': {'center': [143.3282958367294, 169.39377590771232], 'axes': [16.993863170307094, 29.572813951675062], 'angle': -79.86184995292228}, 'location': [143.3282958367294, 169.39377590771232], 'diameter': 29.572813951675062, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4319088715785018, 'phi': -1.769851753055607, 'norm_pos': [0.4479009244897794, 0.294192600384532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.7553332,"{'circle_3d': {'center': [-2.977368325583124, 8.725844172224248, 108.46429432837431], 'normal': [-0.13377473880037394, 0.7639859916864783, -0.6312128989221625], 'radius': 2.658441929041693}, 'confidence': 0.3148505392554054, 'timestamp': 9433.285218, 'diameter_3d': 5.316883858083386, 'ellipse': {'center': [143.00617483502504, 169.7167363364539], 'axes': [17.209277849409126, 30.400020450938698], 'angle': -79.5807173804492}, 'location': [143.00617483502504, 169.7167363364539], 'diameter': 30.400020450938698, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.440264653079591, 'phi': -1.7796389961890926, 'norm_pos': [0.4468942963594532, 0.29284693193144207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.760503,"{'circle_3d': {'center': [-2.9162977594227932, 8.64756305002963, 108.35800073850424], 'normal': [-0.12868552495367977, 0.7574625648369272, -0.6400706980780013], 'radius': 2.5869061450063633}, 'confidence': 0.2545471057783921, 'timestamp': 9433.293618, 'diameter_3d': 5.173812290012727, 'ellipse': {'center': [143.33710327107312, 169.32467256736732], 'axes': [17.060649842941576, 29.610635060678124], 'angle': -79.85804752410952}, 'location': [143.33710327107312, 169.32467256736732], 'diameter': 29.610635060678124, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.430214095322143, 'phi': -1.7692002633976855, 'norm_pos': [0.4479284477221035, 0.2944805309693028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.7680142,"{'circle_3d': {'center': [-2.9053659092892072, 8.730435287945172, 108.45494087838826], 'normal': [-0.12777453744254755, 0.7643685846632219, -0.6319923530876665], 'radius': 2.710364571429882}, 'confidence': 0.4500904338295045, 'timestamp': 9433.302018, 'diameter_3d': 5.420729142859764, 'ellipse': {'center': [143.41605942450155, 169.74053309766555], 'axes': [17.57691817443845, 30.996650849427592], 'angle': -80.02183908449204}, 'location': [143.41605942450155, 169.74053309766555], 'diameter': 30.996650849427592, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4408578147761038, 'phi': -1.7702846104666101, 'norm_pos': [0.44817518570156734, 0.2927477787597269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.776085,"{'circle_3d': {'center': [-2.984757657423654, 8.723633651198183, 108.46318888272732], 'normal': [-0.13439051645375144, 0.7638017816009729, -0.6313050193927445], 'radius': 2.6591973602470773}, 'confidence': 0.2753992318907415, 'timestamp': 9433.310417, 'diameter_3d': 5.318394720494155, 'ellipse': {'center': [142.9639125717286, 169.70452289915355], 'axes': [17.217258478422217, 30.408971613566372], 'angle': -79.5333848865123}, 'location': [142.9639125717286, 169.70452289915355], 'diameter': 30.408971613566372, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4399792073381135, 'phi': -1.7805427034994927, 'norm_pos': [0.4467622267866519, 0.2928978212535269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.789356,"{'circle_3d': {'center': [-2.981557298771564, 8.723233576442082, 108.46202433357558], 'normal': [-0.13412381989941063, 0.7637684420379647, -0.6314020651553895], 'radius': 2.644550121611167}, 'confidence': 0.23734785013527815, 'timestamp': 9433.318817, 'diameter_3d': 5.289100243222334, 'ellipse': {'center': [142.98169473566432, 169.70452151214647], 'axes': [17.125959873567385, 30.241738082977374], 'angle': -79.55224548282254}, 'location': [142.98169473566432, 169.70452151214647], 'diameter': 30.241738082977374, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4399275557791924, 'phi': -1.780107286205938, 'norm_pos': [0.446817796048951, 0.29289782703272305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.793301,"{'circle_3d': {'center': [-2.984635468408206, 8.72283228937193, 108.46219343053224], 'normal': [-0.13438033403579747, 0.7637350014487853, -0.631387973742335], 'radius': 2.6288347728588763}, 'confidence': 0.2255051796955524, 'timestamp': 9433.327217, 'diameter_3d': 5.257669545717753, 'ellipse': {'center': [142.96387959824733, 169.70405809245733], 'axes': [17.023508110283814, 30.06191506220217], 'angle': -79.53315756291914}, 'location': [142.96387959824733, 169.70405809245733], 'diameter': 30.06191506220217, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.439875750875655, 'phi': -1.7805005190311576, 'norm_pos': [0.4467621237445229, 0.2928997579480944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.800085,"{'circle_3d': {'center': [-2.89358883268332, 8.799438630962381, 108.53678115145968], 'normal': [-0.12679311439205695, 0.7701188632479896, -0.625172330331715], 'radius': 2.6867400319806585}, 'confidence': 0.27373977840577524, 'timestamp': 9433.335617, 'diameter_3d': 5.373480063961317, 'ellipse': {'center': [143.49476414168868, 170.1012542977674], 'axes': [17.17463635391428, 30.70327424443804], 'angle': -80.17233390349467}, 'location': [143.49476414168868, 170.1012542977674], 'diameter': 30.70327424443804, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4498237926275106, 'phi': -1.7708952845888029, 'norm_pos': [0.4484211379427771, 0.29124477375930247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.8077838,"{'circle_3d': {'center': [-2.8103788327470762, 8.86987563449592, 108.60780123378892], 'normal': [-0.11985894773070331, 0.775988613542451, -0.6192539901376115], 'radius': 2.6774373192746395}, 'confidence': 0.3020919197047571, 'timestamp': 9433.344017, 'diameter_3d': 5.354874638549279, 'ellipse': {'center': [143.9785965478159, 170.4725422266209], 'axes': [16.90287725250079, 30.57697250330243], 'angle': -80.75000742462693}, 'location': [143.9785965478159, 170.4725422266209], 'diameter': 30.57697250330243, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4590772837737114, 'phi': -1.7619859801398485, 'norm_pos': [0.44993311421192467, 0.28969774072241294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.816512,"{'circle_3d': {'center': [-2.6536012831685936, 8.940511944217404, 108.66820591332677], 'normal': [-0.10679415193249646, 0.7818749726859083, -0.6142202668427906], 'radius': 2.66819907223154}, 'confidence': 0.3438594633452218, 'timestamp': 9433.352417, 'diameter_3d': 5.33639814446308, 'ellipse': {'center': [144.87887691947785, 170.8491424989412], 'axes': [16.667903620242875, 30.45452982903359], 'angle': -81.76074544804072}, 'location': [144.87887691947785, 170.8491424989412], 'diameter': 30.45452982903359, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4684639837651368, 'phi': -1.7429448462335666, 'norm_pos': [0.4527464903733683, 0.2881285729210783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.8246899,"{'circle_3d': {'center': [-2.430362055052967, 9.011311044804051, 108.72344322593395], 'normal': [-0.08819088292286087, 0.7877748977347951, -0.609617157458859], 'radius': 2.67161855343104}, 'confidence': 0.3842324666715333, 'timestamp': 9433.360817, 'diameter_3d': 5.34323710686208, 'ellipse': {'center': [146.15563237555122, 171.2270309317701], 'axes': [16.530535608321536, 30.478107317345273], 'angle': -83.15878121876722}, 'location': [146.15563237555122, 171.2270309317701], 'diameter': 30.478107317345273, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.477984538259915, 'phi': -1.714465622347622, 'norm_pos': [0.45673635117359757, 0.28655403778429134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.835787,"{'circle_3d': {'center': [-2.3590429656558163, 9.082235224695447, 108.80593377001601], 'normal': [-0.08224762547309832, 0.7936852460590783, -0.6027429454520205], 'radius': 2.6543790576485993}, 'confidence': 0.4287742778724837, 'timestamp': 9433.369217, 'diameter_3d': 5.3087581152971985, 'ellipse': {'center': [146.57086101159342, 171.5955934794814], 'axes': [16.180124503664615, 30.258464640256875], 'angle': -83.6398304953297}, 'location': [146.57086101159342, 171.5955934794814], 'diameter': 30.258464640256875, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4876395927990913, 'phi': -1.7064142840717713, 'norm_pos': [0.45803394066122943, 0.2850183605021608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.8444002,"{'circle_3d': {'center': [-2.36046164314923, 9.080703486995274, 108.8041109122012], 'normal': [-0.08236584859754947, 0.7935576012507309, -0.6028948502699221], 'radius': 2.6370823611466254}, 'confidence': 0.3506283171578302, 'timestamp': 9433.377617, 'diameter_3d': 5.274164722293251, 'ellipse': {'center': [146.56240944882407, 171.58974242450427], 'axes': [16.079957962654877, 30.061720120147093], 'angle': -83.63023211721024}, 'location': [146.56240944882407, 171.58974242450427], 'diameter': 30.061720120147093, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4874297928091647, 'phi': -1.7065730358205164, 'norm_pos': [0.45800752952757523, 0.28504273989789886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.852403,"{'circle_3d': {'center': [-2.3548041575670533, 9.085231478252767, 108.80930344224323], 'normal': [-0.08189439146570143, 0.793934933855522, -0.6024621394330856], 'radius': 2.6447106056128216}, 'confidence': 0.3766226611485973, 'timestamp': 9433.386017, 'diameter_3d': 5.289421211225643, 'ellipse': {'center': [146.59525347269724, 171.61225774665024], 'axes': [16.111285835101558, 30.1472766072451], 'angle': -83.66730606000995}, 'location': [146.59525347269724, 171.61225774665024], 'diameter': 30.1472766072451, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.488050151631315, 'phi': -1.7059010875171368, 'norm_pos': [0.4581101671021789, 0.28494892605562394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.8607948,"{'circle_3d': {'center': [-2.349123899715462, 9.08977802075175, 108.81452836946904], 'normal': [-0.08142103664473549, 0.7943138123971036, -0.6020267288309344], 'radius': 2.649319276797395}, 'confidence': 0.40294317025235793, 'timestamp': 9433.394417, 'diameter_3d': 5.29863855359479, 'ellipse': {'center': [146.62819717548155, 171.63521673179952], 'axes': [16.124041936339307, 30.19838451737875], 'angle': -83.70450051592913}, 'location': [146.62819717548155, 171.63521673179952], 'diameter': 30.19838451737875, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4886735581105266, 'phi': -1.7052255503166616, 'norm_pos': [0.45821311617337984, 0.28485326361750196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.868632,"{'circle_3d': {'center': [-2.3434209879096826, 9.09434305841109, 108.81978579486474], 'normal': [-0.08094579399425386, 0.7946942322020487, -0.6015886100479597], 'radius': 2.6359863103624104}, 'confidence': 0.29707688467040494, 'timestamp': 9433.402817, 'diameter_3d': 5.271972620724821, 'ellipse': {'center': [146.66109595780108, 171.6603760609354], 'axes': [16.027479222378833, 30.044902936749533], 'angle': -83.74181701570345}, 'location': [146.66109595780108, 171.6603760609354], 'diameter': 30.044902936749533, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.489300012247068, 'phi': -1.7045464242187982, 'norm_pos': [0.4583159248681284, 0.28474843307943587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.8761349,"{'circle_3d': {'center': [-2.3376955412984493, 9.098926534830513, 108.82507581967921], 'normal': [-0.0804686734433177, 0.7950761885703337, -0.6011477746467536], 'radius': 2.6574693969536107}, 'confidence': 0.34835731280580656, 'timestamp': 9433.411217, 'diameter_3d': 5.3149387939072215, 'ellipse': {'center': [146.69446028968673, 171.68152472816504], 'axes': [16.142626290144563, 30.288390674028324], 'angle': -83.77924516019652}, 'location': [146.69446028968673, 171.68152472816504], 'diameter': 30.288390674028324, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.489929514040804, 'phi': -1.7038637092236928, 'norm_pos': [0.45842018840527105, 0.28466031363264566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.884193,"{'circle_3d': {'center': [-2.3319483654620825, 9.103527844360691, 108.8303979098149], 'normal': [-0.07998974212362046, 0.7954596310311816, -0.6007042671354457], 'radius': 2.6493981482732676}, 'confidence': 0.3360828031422855, 'timestamp': 9433.419616, 'diameter_3d': 5.298796296546535, 'ellipse': {'center': [146.72766345825295, 171.7062413492503], 'axes': [16.077941763981972, 30.194890998441746], 'angle': -83.8167907107036}, 'location': [146.72766345825295, 171.7062413492503], 'diameter': 30.194890998441746, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.490561988006681, 'phi': -1.703177487247966, 'norm_pos': [0.45852394830704046, 0.28455732771145714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.8925009,"{'circle_3d': {'center': [-2.3386706730284192, 9.03501162987575, 108.74144073082189], 'normal': [-0.08054993442081522, 0.7897499464907702, -0.6081173653848637], 'radius': 2.585706913885866}, 'confidence': 0.34258718369341495, 'timestamp': 9433.428016, 'diameter_3d': 5.171413827771732, 'ellipse': {'center': [146.67826441367387, 171.36394859813464], 'axes': [15.949178039345353, 29.492786589488983], 'angle': -83.72549211520698}, 'location': [146.67826441367387, 171.36394859813464], 'diameter': 29.492786589488983, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4811975847519925, 'phi': -1.7024875948856273, 'norm_pos': [0.45836957629273084, 0.28598354750777233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667473.899607,"{'circle_3d': {'center': [-2.33195884744132, 9.04481548975908, 108.75330308850103], 'normal': [-0.0799906156218903, 0.7905669348143811, -0.6071288355782692], 'radius': 2.6226027587681116}, 'confidence': 0.45967684774410206, 'timestamp': 9433.436416, 'diameter_3d': 5.245205517536223, 'ellipse': {'center': [146.7181913399603, 171.41009744915877], 'axes': [16.142167699984945, 29.910522532447676], 'angle': -83.7729598760474}, 'location': [146.7181913399603, 171.41009744915877], 'diameter': 29.910522532447676, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4825305675790768, 'phi': -1.701794113626047, 'norm_pos': [0.4584943479373759, 0.28579126062850513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
