eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665651.290881,"{'circle_3d': {'center': [-1.714223812944063, 5.020985659551538, 78.73497688679524], 'normal': [-0.16765393555756777, 0.6151001126795647, -0.7704180743425258], 'radius': 2.2058025027446497}, 'confidence': 0.999816142663967, 'timestamp': 7610.841234, 'diameter_3d': 4.4116050054892995, 'ellipse': {'center': [146.55987950844394, 159.3197847004203], 'axes': [25.282160964388904, 34.74507529691802], 'angle': -74.5142808244805}, 'location': [146.55987950844394, 159.3197847004203], 'diameter': 34.74507529691802, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9747365240218908, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.233309261204299, 'phi': -1.7850698657551847, 'norm_pos': [0.45799962346388734, 0.33616756374824874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.298979,"{'circle_3d': {'center': [-1.6995134330335582, 5.015098109373257, 78.72709203201515], 'normal': [-0.1664280705650257, 0.6146094834980412, -0.7710751455742001], 'radius': 2.1872632022858256}, 'confidence': 0.9999408241192843, 'timestamp': 7610.849634, 'diameter_3d': 4.374526404571651, 'ellipse': {'center': [146.673053801124, 159.28093015136008], 'axes': [25.099182454942117, 34.456390364878814], 'angle': -74.61133262589179}, 'location': [146.673053801124, 159.28093015136008], 'diameter': 34.456390364878814, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9747550025936857, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2326871408506044, 'phi': -1.783374257119968, 'norm_pos': [0.45835329312851253, 0.3363294577026663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.307484,"{'circle_3d': {'center': [-1.7084151470145266, 5.0118151363858505, 78.7264014629899], 'normal': [-0.16716988006343972, 0.6143359024157573, -0.7711326929929715], 'radius': 2.1865198112752866}, 'confidence': 0.999989684598833, 'timestamp': 7610.858034, 'diameter_3d': 4.373039622550573, 'ellipse': {'center': [146.60305133544884, 159.25563735622944], 'axes': [25.093111394480562, 34.444981603067696], 'angle': -74.53831956508995}, 'location': [146.60305133544884, 159.25563735622944], 'diameter': 34.444981603067696, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9747671031552496, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2323403695517277, 'phi': -1.7842778439014637, 'norm_pos': [0.45813453542327764, 0.336434844349044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.315045,"{'circle_3d': {'center': [-1.710224636962648, 5.009507039912208, 78.72495552662872], 'normal': [-0.16732067089244984, 0.6141435610429538, -0.7712531876897367], 'radius': 2.197572994123951}, 'confidence': 0.9999535764547464, 'timestamp': 7610.866434, 'diameter_3d': 4.395145988247902, 'ellipse': {'center': [146.5892015943628, 159.23602889826114], 'axes': [25.225445631860225, 34.619795698489504], 'angle': -74.52005063787045}, 'location': [146.5892015943628, 159.23602889826114], 'diameter': 34.619795698489504, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9747881410579917, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.23209662778728, 'phi': -1.7844322283288157, 'norm_pos': [0.4580912549823838, 0.33651654625724525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.322965,"{'circle_3d': {'center': [-1.6981506700816218, 5.003915691744941, 78.71789602729565], 'normal': [-0.16631450698569766, 0.6136776153623482, -0.7718414793008253], 'radius': 2.2049873370367115}, 'confidence': 0.9997727331603434, 'timestamp': 7610.874834, 'diameter_3d': 4.409974674073423, 'ellipse': {'center': [146.68320372415747, 159.1939841410001], 'axes': [25.33736171839431, 34.739734553744086], 'angle': -74.59824880728763}, 'location': [146.68320372415747, 159.1939841410001], 'diameter': 34.739734553744086, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9748100863156473, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.231506356542946, 'phi': -1.7830288876593317, 'norm_pos': [0.45838501163799206, 0.33669173274583286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.331371,"{'circle_3d': {'center': [-1.6849581767049344, 5.0065144194904345, 78.71712933572306], 'normal': [-0.1652151325376404, 0.6138941760078059, -0.7719053702652073], 'radius': 2.1988792654456923}, 'confidence': 0.9996584422669346, 'timestamp': 7610.883234, 'diameter_3d': 4.397758530891385, 'ellipse': {'center': [146.78628866410745, 159.21594226589707], 'axes': [25.270180312095363, 34.64380067392849], 'angle': -74.70191514418839}, 'location': [146.78628866410745, 159.21594226589707], 'diameter': 34.64380067392849, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9747526545155094, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2317806670976212, 'phi': -1.7816503945325073, 'norm_pos': [0.45870715207533574, 0.33660024055876225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.3404632,"{'circle_3d': {'center': [-1.6794309117370148, 5.003907276758834, 78.71387543915833], 'normal': [-0.16475452712364708, 0.6136769141135059, -0.7721765283122689], 'radius': 2.1989621262613612}, 'confidence': 0.9996618218211272, 'timestamp': 7610.891634, 'diameter_3d': 4.3979242525227225, 'ellipse': {'center': [146.82915276749225, 159.19698441842814], 'axes': [25.283432618194144, 34.64653128633493], 'angle': -74.7377392610977}, 'location': [146.82915276749225, 159.19698441842814], 'diameter': 34.64653128633493, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9746801374314162, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2315054683881126, 'phi': -1.7810080645938298, 'norm_pos': [0.45884110239841325, 0.3366792315898828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.346677,"{'circle_3d': {'center': [-1.6511310540298274, 5.026178605854348, 78.72561452948887], 'normal': [-0.16239620564804813, 0.6155328582047987, -0.7711982707847237], 'radius': 2.2026206553988668}, 'confidence': 0.9998233029585379, 'timestamp': 7610.900034, 'diameter_3d': 4.4052413107977335, 'ellipse': {'center': [147.05326815192734, 159.36554304200354], 'axes': [25.28169270163948, 34.69902092659555], 'angle': -74.99421166561446}, 'location': [147.05326815192734, 159.36554304200354], 'diameter': 34.69902092659555, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9746797668672147, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2338582354882517, 'phi': -1.778340573572006, 'norm_pos': [0.45954146297477294, 0.3359769039916519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.354708,"{'circle_3d': {'center': [-1.6197132012767683, 5.029980467236337, 78.72208791290203], 'normal': [-0.15977805125195987, 0.6158496799866312, -0.7714921555002942], 'radius': 2.2146887918253086}, 'confidence': 0.9995852700676189, 'timestamp': 7610.908434, 'diameter_3d': 4.429377583650617, 'ellipse': {'center': [147.29987036139585, 159.3946315233552], 'axes': [25.434026791368915, 34.890739999120605], 'angle': -75.23619092840863}, 'location': [147.29987036139585, 159.3946315233552], 'diameter': 34.890739999120605, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9746685577235681, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.234260299985244, 'phi': -1.7750119133195568, 'norm_pos': [0.46031209487936203, 0.33585570198602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.364403,"{'circle_3d': {'center': [-1.5985144416041708, 5.015047121349832, 78.7058275275045], 'normal': [-0.15801148794591008, 0.6146052344960892, -0.7728471876167544], 'radius': 2.2001965246457726}, 'confidence': 0.9999872610473934, 'timestamp': 7610.916834, 'diameter_3d': 4.400393049291545, 'ellipse': {'center': [147.46302930107373, 159.28792982864587], 'axes': [25.328893162709864, 34.66948040080357], 'angle': -75.36504832533168}, 'location': [147.46302930107373, 159.28792982864587], 'diameter': 34.66948040080357, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9748187070468428, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2326817544114546, 'phi': -1.772470625683831, 'norm_pos': [0.4608219665658554, 0.3363002923806422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.376523,"{'circle_3d': {'center': [-1.5572251541433506, 5.03553976824683, 78.71380049614362], 'normal': [-0.15457071399084174, 0.6163129550708389, -0.7721827735634947], 'radius': 2.2184213189753024}, 'confidence': 0.9998836609677936, 'timestamp': 7610.925234, 'diameter_3d': 4.436842637950605, 'ellipse': {'center': [147.78916696034813, 159.44139647865126], 'axes': [25.509067082841383, 34.95320057379743], 'angle': -75.71447112646737}, 'location': [147.78916696034813, 159.44139647865126], 'diameter': 34.95320057379743, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9748275849331578, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2348484494868113, 'phi': -1.7683589390567112, 'norm_pos': [0.4618411467510879, 0.3356608480056198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.3827798,"{'circle_3d': {'center': [-1.5274352398418654, 5.061331437857655, 78.72851826949037], 'normal': [-0.15208822113238463, 0.6184622608717409, -0.7709562924512656], 'radius': 2.188971439131238}, 'confidence': 0.9999172032568645, 'timestamp': 7610.933634, 'diameter_3d': 4.377942878262476, 'ellipse': {'center': [148.02364093327805, 159.64271264948763], 'axes': [25.115481602152578, 34.48260667226591], 'angle': -75.9868480976974}, 'location': [148.02364093327805, 159.64271264948763], 'diameter': 34.48260667226591, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9748809495465416, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2375806465737185, 'phi': -1.765567602981639, 'norm_pos': [0.4625738779164939, 0.3348220306271349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.393335,"{'circle_3d': {'center': [-1.4988094967703613, 5.084495630926819, 78.74153600136961], 'normal': [-0.14970274254309263, 0.6203926102941714, -0.7698714814613287], 'radius': 2.208904211535641}, 'confidence': 0.9998789178422293, 'timestamp': 7610.942034, 'diameter_3d': 4.417808423071282, 'ellipse': {'center': [148.2510471100804, 159.81434334196436], 'axes': [25.295513345359566, 34.790960013131716], 'angle': -76.24432299926622}, 'location': [148.2510471100804, 159.81434334196436], 'diameter': 34.790960013131716, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9748759870884749, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.240039523315847, 'phi': -1.762851240371358, 'norm_pos': [0.4632845222190013, 0.3341069027418152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.399147,"{'circle_3d': {'center': [-1.4721757128454127, 5.095158872420299, 78.74499507036673], 'normal': [-0.1474832605493469, 0.6212812137519613, -0.7695832257115687], 'radius': 2.216176690294603}, 'confidence': 0.9999911058699938, 'timestamp': 7610.950434, 'diameter_3d': 4.432353380589206, 'ellipse': {'center': [148.46081207044145, 159.89490058324827], 'axes': [25.366029250378215, 34.904002069402644], 'angle': -76.46307886833377}, 'location': [148.46081207044145, 159.89490058324827], 'diameter': 34.904002069402644, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9749297050174466, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.241173033380886, 'phi': -1.7601410699789397, 'norm_pos': [0.46394003772012954, 0.3337712475697988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.406593,"{'circle_3d': {'center': [-1.4319358794271553, 5.109844150871812, 78.74923917344142], 'normal': [-0.14412994109782545, 0.622504986956254, -0.7692295504553446], 'radius': 2.209096873671078}, 'confidence': 0.9998802176411457, 'timestamp': 7610.958834, 'diameter_3d': 4.418193747342156, 'ellipse': {'center': [148.77672391223877, 160.00949827243304], 'axes': [25.26932505119365, 34.790577493260166], 'angle': -76.79058860667853}, 'location': [148.77672391223877, 160.00949827243304], 'diameter': 34.790577493260166, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9749752375480369, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2427357587162784, 'phi': -1.7560179356697558, 'norm_pos': [0.46492726222574615, 0.33329375719819565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.414825,"{'circle_3d': {'center': [-1.4168584504797153, 5.101995485945469, 78.74008272608793], 'normal': [-0.14287348868553879, 0.6218509315457255, -0.769992587734802], 'radius': 2.2072808246005895}, 'confidence': 0.9998147087045605, 'timestamp': 7610.967234, 'diameter_3d': 4.414561649201179, 'ellipse': {'center': [148.89369146303747, 159.9526464884793], 'axes': [25.283191170419318, 34.76599074059733], 'angle': -76.8896460577784}, 'location': [148.89369146303747, 159.9526464884793], 'diameter': 34.76599074059733, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9750002311042838, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2419003063637035, 'phi': -1.7542615523637233, 'norm_pos': [0.46529278582199207, 0.3335306396313362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.422643,"{'circle_3d': {'center': [-1.382871819391269, 5.094023303907504, 78.72741269283563], 'normal': [-0.14004126942816827, 0.6211865830425617, -0.7710484238391606], 'radius': 2.216303482700221}, 'confidence': 0.9999802963163987, 'timestamp': 7610.975634, 'diameter_3d': 4.432606965400442, 'ellipse': {'center': [149.15907699104343, 159.894309522236], 'axes': [25.4348896357882, 34.91373499629033], 'angle': -77.13095879925224}, 'location': [149.15907699104343, 159.894309522236], 'diameter': 34.91373499629033, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9751191766101508, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.241052273213421, 'phi': -1.7504623173312035, 'norm_pos': [0.4661221155970107, 0.3337737103240167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
