eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665801.0879538,"{'circle_3d': {'center': [-1.5895150714102377, 6.207220782273167, 88.77314213315076], 'normal': [-0.16300143329371947, 0.6205130650598786, -0.7670684903150357], 'radius': 2.295878050595606}, 'confidence': 0.9999140583396549, 'timestamp': 7760.640071, 'diameter_3d': 4.591756101191212, 'ellipse': {'center': [148.94748430248004, 163.16631585705028], 'axes': [23.120672127550307, 32.07367591646049], 'angle': -75.3062845667724}, 'location': [148.94748430248004, 163.16631585705028], 'diameter': 32.07367591646049, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9766528403133412, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2401931168438827, 'phi': -1.7801809452774549, 'norm_pos': [0.46546088844525013, 0.32014035059562385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.9399722,"{'circle_3d': {'center': [-1.7313189733042604, 6.184220357037647, 88.78579907343203], 'normal': [-0.17481842511822135, 0.6185963629569187, -0.7660137452915953], 'radius': 2.217289697480019}, 'confidence': 0.9999421802612278, 'timestamp': 7761.48847, 'diameter_3d': 4.434579394960038, 'ellipse': {'center': [147.95870679454777, 163.0128777086085], 'axes': [22.28711919739925, 30.97109726059969], 'angle': -74.22919864464012}, 'location': [147.95870679454777, 163.0128777086085], 'diameter': 30.97109726059969, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9759374066642512, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2377513116509014, 'phi': -1.7951719613982824, 'norm_pos': [0.46237095873296175, 0.3207796762141313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.943146,"{'circle_3d': {'center': [-1.6885084878408059, 6.19951502055719, 88.78849298720313], 'normal': [-0.17125088466293348, 0.6198709182502138, -0.7657892524773375], 'radius': 2.2234246462975493}, 'confidence': 0.9998202871198895, 'timestamp': 7761.49687, 'diameter_3d': 4.446849292595099, 'ellipse': {'center': [148.2572785541076, 163.11713575871485], 'axes': [22.339865228804644, 31.055873711161656], 'angle': -74.57064055971078}, 'location': [148.2572785541076, 163.11713575871485], 'diameter': 31.055873711161656, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9759206155635858, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2393745218872367, 'phi': -1.7908032104249951, 'norm_pos': [0.4633039954815862, 0.3203452676720214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.95244,"{'circle_3d': {'center': [-1.636008255469837, 6.170057419247286, 88.75317303283707], 'normal': [-0.1668758652986861, 0.6174161181410551, -0.7687325820078432], 'radius': 2.2329809360222175}, 'confidence': 0.9998246157091852, 'timestamp': 7761.50527, 'diameter_3d': 4.465961872044435, 'ellipse': {'center': [148.61879201397144, 162.92680182730052], 'axes': [22.553495211536905, 31.201758184818097], 'angle': -74.89451088203674}, 'location': [148.61879201397144, 162.92680182730052], 'diameter': 31.201758184818097, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9759980188128514, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.236250058307114, 'phi': -1.7845589849823267, 'norm_pos': [0.46443372504366076, 0.3211383257195811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.959467,"{'circle_3d': {'center': [-1.6013220929584293, 6.166554375963457, 88.74290147521025], 'normal': [-0.16398535175606876, 0.6171241978674028, -0.7695885451434118], 'radius': 2.192693636645711}, 'confidence': 0.9997188090790783, 'timestamp': 7761.51367, 'diameter_3d': 4.385387273291422, 'ellipse': {'center': [148.85739947437517, 162.91338812121197], 'axes': [22.17996234084821, 30.642211634425927], 'angle': -75.14155520237802}, 'location': [148.85739947437517, 162.91338812121197], 'diameter': 30.642211634425927, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9759516154410175, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.235879013109441, 'phi': -1.7807383658741265, 'norm_pos': [0.46517937335742243, 0.3211942161616168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.969159,"{'circle_3d': {'center': [-1.5738147266834621, 6.174019152820202, 88.74307005823775], 'normal': [-0.16169307123315482, 0.6177462626054648, -0.7695744965577862], 'radius': 2.2220555784501177}, 'confidence': 0.9997619179532727, 'timestamp': 7761.52207, 'diameter_3d': 4.444111156900235, 'ellipse': {'center': [149.0501753134077, 162.96073057432488], 'axes': [22.476529300232485, 31.052581694986962], 'angle': -75.35768150091093}, 'location': [149.0501753134077, 162.96073057432488], 'diameter': 31.052581694986962, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9760210018826987, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.23666981860763, 'phi': -1.7778911020651722, 'norm_pos': [0.46578179785439905, 0.32099695594031297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.9756029,"{'circle_3d': {'center': [-1.539011780828092, 6.1695948494520465, 88.73227921705946], 'normal': [-0.15879282574520734, 0.6173775706581186, -0.7704737333226435], 'radius': 2.232327040135143}, 'confidence': 0.9997954272171596, 'timestamp': 7761.53047, 'diameter_3d': 4.464654080270286, 'ellipse': {'center': [149.29170250857945, 162.93325770937494], 'axes': [22.61640315856892, 31.199941268876234], 'angle': -75.60500449066949}, 'location': [149.29170250857945, 162.93325770937494], 'diameter': 31.199941268876234, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9760795638239839, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2362010563466646, 'phi': -1.7740480774048335, 'norm_pos': [0.4665365703393108, 0.3211114262109377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.98351,"{'circle_3d': {'center': [-1.5146116387500246, 6.165447945734195, 88.72396437335604], 'normal': [-0.15675948057203504, 0.6170319953482976, -0.7711666369645955], 'radius': 2.2069096322567083}, 'confidence': 0.999613898384669, 'timestamp': 7761.53887, 'diameter_3d': 4.413819264513417, 'ellipse': {'center': [149.45967556708314, 162.91216799832142], 'axes': [22.386136616942288, 30.84748883066955], 'angle': -75.77696391371589}, 'location': [149.45967556708314, 162.91216799832142], 'diameter': 30.84748883066955, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9759729891709368, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2357618415565663, 'phi': -1.771339657981578, 'norm_pos': [0.46706148614713483, 0.32119930000699404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.991389,"{'circle_3d': {'center': [-1.4974450743547492, 6.1672855405254605, 88.72196145955837], 'normal': [-0.1553289335390954, 0.6171851282475698, -0.7713335464477337], 'radius': 2.2516322753270295}, 'confidence': 0.9996085126742411, 'timestamp': 7761.54727, 'diameter_3d': 4.503264550654059, 'ellipse': {'center': [149.58079421728323, 162.91884793241792], 'axes': [22.846733034739874, 31.473478057344547], 'angle': -75.90702199011703}, 'location': [149.58079421728323, 162.91884793241792], 'diameter': 31.473478057344547, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9758990967799197, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2359564497366136, 'phi': -1.7695156958569132, 'norm_pos': [0.4674399819290101, 0.3211714669482587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665802.00325,"{'circle_3d': {'center': [-1.4815628782858827, 6.15590092559782, 88.70968248263767], 'normal': [-0.15400541720002323, 0.616236410336933, -0.7723567945244594], 'radius': 2.2258557565093535}, 'confidence': 0.9999059049621838, 'timestamp': 7761.55567, 'diameter_3d': 4.451711513018707, 'ellipse': {'center': [149.68903370503133, 162.84924875845115], 'axes': [22.625872181141933, 31.11737222031567], 'angle': -76.00338331678219}, 'location': [149.68903370503133, 162.84924875845115], 'diameter': 31.11737222031567, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9759382177482512, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2347512536851597, 'phi': -1.7676117495815922, 'norm_pos': [0.4677782303282229, 0.32146146350645355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665802.011232,"{'circle_3d': {'center': [-1.4593597260207443, 6.161559241299946, 88.70979814141293], 'normal': [-0.1521551545112617, 0.6167079366454434, -0.7723471562931878], 'radius': 2.2352084949068454}, 'confidence': 0.9998193256806049, 'timestamp': 7761.56407, 'diameter_3d': 4.470416989813691, 'ellipse': {'center': [149.84407219862047, 162.88713575028027], 'axes': [22.720566213519408, 31.24811670024575], 'angle': -76.17806638737927}, 'location': [149.84407219862047, 162.88713575028027], 'diameter': 31.24811670024575, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9760204957550256, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2353501110449283, 'phi': -1.7653090600144488, 'norm_pos': [0.46826272562068894, 0.32130360104049893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665802.018781,"{'circle_3d': {'center': [-1.4490232330845145, 6.198299682330468, 88.73721766766705], 'normal': [-0.1512937800999092, 0.6197696400646537, -0.7700621957720103], 'radius': 2.2284291016044833}, 'confidence': 0.9996107353697706, 'timestamp': 7761.57247, 'diameter_3d': 4.4568582032089665, 'ellipse': {'center': [149.9187541801733, 163.13149641359905], 'axes': [22.560307294501992, 31.143723446580342], 'angle': -76.32073636611129}, 'location': [149.9187541801733, 163.13149641359905], 'diameter': 31.143723446580342, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9760398534606862, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239245462968145, 'phi': -1.7647949387187019, 'norm_pos': [0.46849610681304155, 0.320285431610004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665802.027065,"{'circle_3d': {'center': [-1.425980937756454, 6.199101780442893, 88.73336567744681], 'normal': [-0.14937358882257082, 0.6198364815740225, -0.7703831949570303], 'radius': 2.2189484360122913}, 'confidence': 0.9997127132718628, 'timestamp': 7761.58087, 'diameter_3d': 4.437896872024583, 'ellipse': {'center': [150.07844427006614, 163.14034800349103], 'axes': [22.47699725321779, 31.01253386655148], 'angle': -76.49223218987555}, 'location': [150.07844427006614, 163.14034800349103], 'diameter': 31.01253386655148, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9760827228342706, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2393306377113547, 'phi': -1.7623150362565638, 'norm_pos': [0.4689951383439567, 0.32024854998545405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665802.0365598,"{'circle_3d': {'center': [-1.3992315336880778, 6.214553771851209, 88.74066598776368], 'normal': [-0.14714447181687282, 0.6211241475247155, -0.7697748357639583], 'radius': 2.226737202186609}, 'confidence': 0.9999974244769337, 'timestamp': 7761.58927, 'diameter_3d': 4.453474404373218, 'ellipse': {'center': [150.26577859944365, 163.24335848767566], 'axes': [22.531603195808508, 31.118868739272468], 'angle': -76.71687239320495}, 'location': [150.26577859944365, 163.24335848767566], 'diameter': 31.118868739272468, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9762007641776926, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2409726043119282, 'phi': -1.7596704918711532, 'norm_pos': [0.4695805581232614, 0.3198193396346848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665802.0433102,"{'circle_3d': {'center': [-1.3913509343809674, 6.209845872272675, 88.73536691151013], 'normal': [-0.14648775520794693, 0.6207318225598376, -0.770216425451755], 'radius': 2.228124422445965}, 'confidence': 0.9999206175479848, 'timestamp': 7761.59767, 'diameter_3d': 4.45624884489193, 'ellipse': {'center': [150.3201598620474, 163.21280168203225], 'axes': [22.563261203993243, 31.140113832969977], 'angle': -76.76692132092471}, 'location': [150.3201598620474, 163.21280168203225], 'diameter': 31.140113832969977, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9762982634900275, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2404721052871968, 'phi': -1.7587420143473032, 'norm_pos': [0.46975049956889814, 0.3199466596581989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665802.05143,"{'circle_3d': {'center': [-1.3978047599247707, 6.2140151885790385, 88.73995883135952], 'normal': [-0.14702557400326388, 0.6210792655853679, -0.7698337654643052], 'radius': 2.227094274421777}, 'confidence': 0.999994767489597, 'timestamp': 7761.60607, 'diameter_3d': 4.454188548843554, 'ellipse': {'center': [150.27565392381234, 163.23987829260452], 'axes': [22.537566611592954, 31.124107386458014], 'angle': -76.72647245571292}, 'location': [150.27565392381234, 163.23987829260452], 'diameter': 31.124107386458014, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9765753901309848, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2409153372162085, 'phi': -1.7595073684651865, 'norm_pos': [0.46961141851191357, 0.3198338404474812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665802.060181,"{'circle_3d': {'center': [-1.364886542701926, 6.207261178533955, 88.72829154315602], 'normal': [-0.1442823892346935, 0.6205164314149443, -0.7708060394812635], 'radius': 2.2307166562965373}, 'confidence': 0.9998887830680807, 'timestamp': 7761.61447, 'diameter_3d': 4.4614333125930745, 'ellipse': {'center': [150.5038318080027, 163.19765621410048], 'axes': [22.613039767787793, 31.178830842784244], 'angle': -76.95827847475066}, 'location': [150.5038318080027, 163.19765621410048], 'diameter': 31.178830842784244, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9765909176802867, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.240197409597631, 'phi': -1.7558387802501114, 'norm_pos': [0.47032447440000846, 0.3200097657745814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665802.06779,"{'circle_3d': {'center': [-1.3541937933527108, 6.210058446037976, 88.72854850502435], 'normal': [-0.14339132678892555, 0.6207495370402794, -0.7707846259922355], 'radius': 2.262450823998459}, 'confidence': 0.9998089307871916, 'timestamp': 7761.62287, 'diameter_3d': 4.524901647996918, 'ellipse': {'center': [150.57949657522704, 163.21196213321622], 'axes': [22.934007387423406, 31.62240627122169], 'angle': -77.04225010665029}, 'location': [150.57949657522704, 163.21196213321622], 'diameter': 31.62240627122169, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.97661646660826, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2404946998281154, 'phi': -1.7547266615879982, 'norm_pos': [0.4705609267975845, 0.31995015777826574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665802.074927,"{'circle_3d': {'center': [-1.3678030600187574, 6.2247734282326075, 88.74296390277132], 'normal': [-0.14452543234442944, 0.6219757855564987, -0.769583342846655], 'radius': 2.233186586881764}, 'confidence': 0.9999979453906821, 'timestamp': 7761.63127, 'diameter_3d': 4.466373173763528, 'ellipse': {'center': [150.48509804881547, 163.31243952964456], 'axes': [22.58916325110709, 31.2082187120509], 'angle': -76.96660761505066}, 'location': [150.48509804881547, 163.31243952964456], 'diameter': 31.2082187120509, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9767758697402651, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2420597447930533, 'phi': -1.7564311611361274, 'norm_pos': [0.47026593140254835, 0.3195315019598143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
