eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666139.640654,"{'circle_3d': {'center': [-1.3666246123016053, 6.137832104164669, 85.06924995612633], 'normal': [-0.15690245964464514, 0.6495745219482847, -0.74393182388786], 'radius': 2.2193504004717304}, 'confidence': 0.9974190332285114, 'timestamp': 8099.193538, 'diameter_3d': 4.438700800943461, 'ellipse': {'center': [150.08603688038446, 164.5432430837983], 'axes': [22.47533939693149, 32.35499199691504], 'angle': -76.48862038768806}, 'location': [150.08603688038446, 164.5432430837983], 'diameter': 32.35499199691504, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7881372648653406, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.277821009479517, 'phi': -1.778659666222857, 'norm_pos': [0.4690188652512014, 0.31440315381750705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.284462,"{'circle_3d': {'center': [-1.8575958190178978, 5.7943372330487515, 84.89468930483434], 'normal': [-0.19781672687100285, 0.6209499493552916, -0.7584785448288592], 'radius': 2.0964593246984453}, 'confidence': 0.9964463179765842, 'timestamp': 8099.840337, 'diameter_3d': 4.192918649396891, 'ellipse': {'center': [146.48689924179752, 162.14984783300437], 'axes': [21.80111480598773, 30.625547037118025], 'angle': -72.32255324569022}, 'location': [146.48689924179752, 162.14984783300437], 'diameter': 30.625547037118025, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7514437909183824, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2407503507437996, 'phi': -1.8259204007364218, 'norm_pos': [0.45777156013061726, 0.3243756340291485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.2926168,"{'circle_3d': {'center': [-1.8337208331117871, 5.8040233611656715, 84.89642899166634], 'normal': [-0.1958271447121603, 0.6217571266983682, -0.7583335709261932], 'radius': 2.094793485578623}, 'confidence': 0.9967193673309969, 'timestamp': 8099.848737, 'diameter_3d': 4.189586971157246, 'ellipse': {'center': [146.660912768632, 162.2198176772111], 'axes': [21.778092282712077, 30.600580427537906], 'angle': -72.51433229332713}, 'location': [146.660912768632, 162.2198176772111], 'diameter': 30.600580427537906, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7511001621599456, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.241780530959415, 'phi': -1.8235090442603532, 'norm_pos': [0.45831535240197496, 0.32408409301162044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.304679,"{'circle_3d': {'center': [-1.83506032231681, 5.806512713566836, 84.89881666315486], 'normal': [-0.19593876881257888, 0.6219645727317986, -0.7581345983021498], 'radius': 2.104672603978322}, 'confidence': 0.9971559092780509, 'timestamp': 8099.857137, 'diameter_3d': 4.209345207956644, 'ellipse': {'center': [146.65201432085266, 162.2352339963489], 'axes': [21.87299680257029, 30.744069397221516], 'angle': -72.5103809910776}, 'location': [146.65201432085266, 162.2352339963489], 'diameter': 30.744069397221516, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7509207519860173, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2420454252035054, 'phi': -1.823710601001801, 'norm_pos': [0.45828754475266453, 0.3240198583485462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.313774,"{'circle_3d': {'center': [-1.8127557494984043, 5.81274619621819, 84.89819545267756], 'normal': [-0.19408005441104506, 0.6224840296194114, -0.7581863658419251], 'radius': 2.096226295264182}, 'confidence': 0.99692742078739, 'timestamp': 8099.865537, 'diameter_3d': 4.192452590528364, 'ellipse': {'center': [146.81389262094473, 162.28226398323324], 'axes': [21.78720973194425, 30.62088095122263], 'angle': -72.68313349536052}, 'location': [146.81389262094473, 162.28226398323324], 'diameter': 30.62088095122263, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7505853658739348, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.242708980426364, 'phi': -1.8213946494941367, 'norm_pos': [0.4587934144404523, 0.3238239000698615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.32035,"{'circle_3d': {'center': [-1.7948806184530435, 5.826134511131349, 84.90464151834814], 'normal': [-0.192590460157265, 0.6235997225288413, -0.757649193702709], 'radius': 2.079401792540013}, 'confidence': 0.9957469405634934, 'timestamp': 8099.873937, 'diameter_3d': 4.158803585080026, 'ellipse': {'center': [146.9441534132955, 162.37936411979751], 'axes': [21.591303727915964, 30.37275277740523], 'angle': -72.84008153525788}, 'location': [146.9441534132955, 162.37936411979751], 'diameter': 30.37275277740523, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7497284534157211, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2441353542612674, 'phi': -1.8197190924763025, 'norm_pos': [0.45920047941654846, 0.3234193161675104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.328269,"{'circle_3d': {'center': [-1.7814313691752788, 5.829504143273182, 84.90400683306835], 'normal': [-0.19146968938411793, 0.6238805252073274, -0.7577020841426917], 'radius': 2.0954558292992886}, 'confidence': 0.996609959551032, 'timestamp': 8099.882337, 'diameter_3d': 4.190911658598577, 'ellipse': {'center': [147.0427663012174, 162.4016411640894], 'axes': [21.760161627885324, 30.607534638350554], 'angle': -72.94331734469834}, 'location': [147.0427663012174, 162.4016411640894], 'diameter': 30.607534638350554, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7492351848061296, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.244494606131322, 'phi': -1.8183125288236686, 'norm_pos': [0.45950864469130437, 0.3233264951496275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.337058,"{'circle_3d': {'center': [-1.7536616229406872, 5.839329794519489, 84.90512755635224], 'normal': [-0.18915554386456865, 0.624699329477853, -0.7576086905357013], 'radius': 2.080532950063814}, 'confidence': 0.9962379910833434, 'timestamp': 8099.890737, 'diameter_3d': 4.161065900127628, 'ellipse': {'center': [147.2443800520467, 162.47502383203224], 'axes': [21.601462912538054, 30.389106107124515], 'angle': -73.1627313215222}, 'location': [147.2443800520467, 162.47502383203224], 'diameter': 30.389106107124515, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7489558859616996, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.245542752568015, 'phi': -1.815468579803457, 'norm_pos': [0.46013868766264593, 0.323020734033199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.343952,"{'circle_3d': {'center': [-1.7240936640518179, 5.850253561330674, 84.90680737305848], 'normal': [-0.1866915472904962, 0.6256096433787851, -0.7574687058101804], 'radius': 2.0871013475051825}, 'confidence': 0.9959734886502395, 'timestamp': 8099.899137, 'diameter_3d': 4.174202695010365, 'ellipse': {'center': [147.4602018912131, 162.55270784835426], 'axes': [21.664200343645785, 30.48447055758361], 'angle': -73.39724928319801}, 'location': [147.4602018912131, 162.55270784835426], 'diameter': 30.48447055758361, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7480372799597457, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2467090726741654, 'phi': -1.8124476912063787, 'norm_pos': [0.46081313091004095, 0.3226970506318573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.352094,"{'circle_3d': {'center': [-1.6927348008874987, 5.863485738174483, 84.91007147650936], 'normal': [-0.1840783086934696, 0.6267123247824359, -0.7571966971892748], 'radius': 2.068542162343392}, 'confidence': 0.9955809982907298, 'timestamp': 8099.907537, 'diameter_3d': 4.137084324686784, 'ellipse': {'center': [147.68808664764555, 162.65043719203248], 'axes': [21.460882515896436, 30.212166416403043], 'angle': -73.64928535695697}, 'location': [147.68808664764555, 162.65043719203248], 'diameter': 30.212166416403043, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.747298265621199, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2481233223105157, 'phi': -1.809275131482268, 'norm_pos': [0.4615252707738923, 0.322289845033198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.3599381,"{'circle_3d': {'center': [-1.6783498839978344, 5.850795789734421, 84.89610227164093], 'normal': [-0.1828795656193309, 0.6256548290790973, -0.7583607975949773], 'radius': 2.083570074181367}, 'confidence': 0.9696539103757711, 'timestamp': 8099.915937, 'diameter_3d': 4.167140148362734, 'ellipse': {'center': [147.79160519105963, 162.5623223989736], 'axes': [21.662352542139768, 30.43670604996133], 'angle': -73.7256988690115}, 'location': [147.79160519105963, 162.5623223989736], 'diameter': 30.43670604996133, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7471148583298892, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.246766994286659, 'phi': -1.8074294618214368, 'norm_pos': [0.46184876622206134, 0.3226569900042766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.368232,"{'circle_3d': {'center': [-1.6725253066301278, 5.881487013608038, 84.92010348619918], 'normal': [-0.18239418417202202, 0.6282124310685654, -0.7563606963817895], 'radius': 2.088971645161226}, 'confidence': 0.9977613236778337, 'timestamp': 8099.924337, 'diameter_3d': 4.177943290322452, 'ellipse': {'center': [147.83753413039284, 162.77342943120806], 'axes': [21.640186784806044, 30.507033653498155], 'angle': -73.83120046827085}, 'location': [147.83753413039284, 162.77342943120806], 'diameter': 30.507033653498155, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7470002978560042, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2500498785042375, 'phi': -1.8074256450018273, 'norm_pos': [0.4619922941574776, 0.3217773773699665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.378957,"{'circle_3d': {'center': [-1.6335398338721174, 5.8992934551899365, 84.92559464916512], 'normal': [-0.17914539477552116, 0.6296963012003903, -0.755903099467961], 'radius': 2.068509867277622}, 'confidence': 0.9967548948719417, 'timestamp': 8099.932737, 'diameter_3d': 4.137019734555244, 'ellipse': {'center': [148.12111683787262, 162.90367335663984], 'axes': [21.4103236564711, 30.206190394447226], 'angle': -74.14631874253863}, 'location': [148.12111683787262, 162.90367335663984], 'diameter': 30.206190394447226, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7468015402967043, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2519585358440124, 'phi': -1.8034982124106016, 'norm_pos': [0.4628784901183519, 0.321234694347334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.388159,"{'circle_3d': {'center': [-1.6142232478407306, 5.9299240365955335, 84.94662983628129], 'normal': [-0.1775356792729056, 0.6322488496508567, -0.7541501672082798], 'radius': 2.0489441441275287}, 'confidence': 0.9936989096636297, 'timestamp': 8099.941137, 'diameter_3d': 4.097888288255057, 'ellipse': {'center': [148.2636185757869, 163.119566741831], 'axes': [21.140400478676973, 29.9130159792887], 'angle': -74.34589372079635}, 'location': [148.2636185757869, 163.119566741831], 'diameter': 29.9130159792887, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7454187557987657, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2552487330444637, 'phi': -1.801998287515463, 'norm_pos': [0.46332380804933404, 0.32033513857570417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.397019,"{'circle_3d': {'center': [-1.6008085791072224, 5.921156381975474, 84.93614168977237], 'normal': [-0.1764177902117799, 0.6315182117658518, -0.7550241794173569], 'radius': 2.057989588655999}, 'confidence': 0.99540150937338, 'timestamp': 8099.949537, 'diameter_3d': 4.115979177311998, 'ellipse': {'center': [148.3602808178527, 163.0593955084513], 'axes': [21.267440418586734, 30.04880567894391], 'angle': -74.42422942172608}, 'location': [148.3602808178527, 163.0593955084513], 'diameter': 30.04880567894391, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7444447685092004, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2543060514408495, 'phi': -1.8003365811862453, 'norm_pos': [0.46362587755578966, 0.3205858520481196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.4043798,"{'circle_3d': {'center': [-1.5957705540374922, 5.944133884856676, 84.95423197954878], 'normal': [-0.17599795478930239, 0.6334330036726186, -0.7535166552693225], 'radius': 2.0622876166225854}, 'confidence': 0.9954209109493977, 'timestamp': 8099.957937, 'diameter_3d': 4.124575233245171, 'ellipse': {'center': [148.39948944154725, 163.2171905354254], 'axes': [21.253656156385077, 30.10518429010636], 'angle': -74.50571771394841}, 'location': [148.39948944154725, 163.2171905354254], 'diameter': 30.10518429010636, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7435878111192729, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2567780913651676, 'phi': -1.8002515242555555, 'norm_pos': [0.4637484045048351, 0.31992837276906083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.414006,"{'circle_3d': {'center': [-1.5827627337434533, 5.949028961122678, 84.95531948161594], 'normal': [-0.17491396976479917, 0.6338409266947854, -0.7534260300970591], 'radius': 2.0455121121703064}, 'confidence': 0.9950831066039798, 'timestamp': 8099.966337, 'diameter_3d': 4.091024224340613, 'ellipse': {'center': [148.4935540299454, 163.25493361206148], 'axes': [21.07719098275099, 29.859854031208055], 'angle': -74.60812996191702}, 'location': [148.4935540299454, 163.25493361206148], 'diameter': 29.859854031208055, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7425369753712108, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2573053754119923, 'phi': -1.7989134362366774, 'norm_pos': [0.4640423563435793, 0.3197711099497439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.420452,"{'circle_3d': {'center': [-1.5358826245087505, 5.979779737762472, 84.97049241143975], 'normal': [-0.1710072939952406, 0.6364034914147683, -0.752161619278409], 'radius': 2.0809507986523412}, 'confidence': 0.9966528579731907, 'timestamp': 8099.974737, 'diameter_3d': 4.1619015973046825, 'ellipse': {'center': [148.83812436887217, 163.4656834566011], 'axes': [21.39321630673167, 30.371906059643237], 'angle': -75.0019560880333}, 'location': [148.83812436887217, 163.4656834566011], 'diameter': 30.371906059643237, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7418728715447909, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2606229952725725, 'phi': -1.7943506388588917, 'norm_pos': [0.46511913865272553, 0.31889298559749535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.4282959,"{'circle_3d': {'center': [-1.5375385267987456, 5.996657043500837, 84.98517664226846], 'normal': [-0.17114528585274016, 0.637809933559632, -0.7509379333760159], 'radius': 2.0808242507958385}, 'confidence': 0.9976822614508214, 'timestamp': 8099.983137, 'diameter_3d': 4.161648501591677, 'ellipse': {'center': [148.82790506416256, 163.58132384734654], 'axes': [21.344300433063474, 30.364826601267943], 'angle': -75.02226040013271}, 'location': [148.82790506416256, 163.58132384734654], 'diameter': 30.364826601267943, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.741686041123335, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.262447706286367, 'phi': -1.794877578162458, 'norm_pos': [0.465087203325508, 0.3184111506360561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
