eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667358.712144,"{'circle_3d': {'center': [-2.1830096530851164, 6.914806264821619, 90.0553888444011], 'normal': [-0.1547593144392166, 0.6200887747936585, -0.7691160289378991], 'radius': 2.368548293249313}, 'confidence': 0.9998214664923931, 'timestamp': 9318.259224, 'diameter_3d': 4.737096586498626, 'ellipse': {'center': [145.01755403708836, 167.41488886143873], 'axes': [23.41459968675474, 32.61820284185866], 'angle': -75.7194270485923}, 'location': [145.01755403708836, 167.41488886143873], 'diameter': 32.61820284185866, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9239504610670024, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.239652181358553, 'phi': -1.7693619226305084, 'norm_pos': [0.45317985636590113, 0.3024379630773386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.6038342,"{'circle_3d': {'center': [-2.0820452073638074, 7.2790745391341325, 90.34091656855783], 'normal': [-0.1463456106291075, 0.6504444643197013, -0.7453220519248378], 'radius': 2.394202974184229}, 'confidence': 0.9997204093062404, 'timestamp': 9320.149215, 'diameter_3d': 4.788405948368458, 'ellipse': {'center': [145.75419735989897, 169.75993559647233], 'axes': [22.6667614900674, 32.867766980381475], 'angle': -77.07890902285091}, 'location': [145.75419735989897, 169.75993559647233], 'diameter': 32.867766980381475, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9411926440832996, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.278965782026759, 'phi': -1.7646819207661897, 'norm_pos': [0.45548186674968427, 0.29266693501469865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.61251,"{'circle_3d': {'center': [-2.0625901133452382, 7.2649476496161824, 90.32481475648493], 'normal': [-0.14472435279422674, 0.6492672235265388, -0.74666386959758], 'radius': 2.383352607550218}, 'confidence': 0.9997496428426289, 'timestamp': 9320.157615, 'diameter_3d': 4.766705215100436, 'ellipse': {'center': [145.8844402619455, 169.67347853854835], 'axes': [22.620230579160065, 32.724576617167685], 'angle': -77.1923079195681}, 'location': [145.8844402619455, 169.67347853854835], 'diameter': 32.724576617167685, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9411556138405941, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.277416897645632, 'phi': -1.7622502737456869, 'norm_pos': [0.45588887581857973, 0.2930271727560485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.6200461,"{'circle_3d': {'center': [-1.9828071004443741, 7.2124453688477725, 90.26440946871554], 'normal': [-0.1380757683858214, 0.6448920334625047, -0.751697643578361], 'radius': 2.4176520698665582}, 'confidence': 0.9999499864184042, 'timestamp': 9320.166015, 'diameter_3d': 4.8353041397331165, 'ellipse': {'center': [146.42260200924383, 169.33997323939786], 'axes': [23.16047583141397, 33.21779935419143], 'angle': -77.6714133281247}, 'location': [146.42260200924383, 169.33997323939786], 'diameter': 33.21779935419143, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9412001839168349, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2716783347492147, 'phi': -1.7524565513799941, 'norm_pos': [0.457570631278887, 0.29441677816917555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.6277142,"{'circle_3d': {'center': [-1.8330334664772028, 7.1512156340312565, 90.1861590396441], 'normal': [-0.12559463222189046, 0.6397895555611283, -0.7582185126676491], 'radius': 2.405356666781413}, 'confidence': 0.9999319158835881, 'timestamp': 9320.174415, 'diameter_3d': 4.810713333562826, 'ellipse': {'center': [147.4367011492384, 168.9631021679063], 'axes': [23.320470404860696, 33.077368776826546], 'angle': -78.64911600393472}, 'location': [147.4367011492384, 168.9631021679063], 'diameter': 33.077368776826546, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9412928616000293, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.265020741153106, 'phi': -1.7349501781975503, 'norm_pos': [0.46073969109137, 0.2959870743003904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.6364002,"{'circle_3d': {'center': [-1.805787033150582, 7.135784544253953, 90.16869561073564], 'normal': [-0.12332409611133874, 0.6385036314130197, -0.7596737984100203], 'radius': 2.4022103868800087}, 'confidence': 0.9997527945228205, 'timestamp': 9320.182815, 'diameter_3d': 4.804420773760017, 'ellipse': {'center': [147.62091832886216, 168.8668776724705], 'axes': [23.351912618717265, 33.040461432533036], 'angle': -78.8231879932086}, 'location': [147.62091832886216, 168.8668776724705], 'diameter': 33.040461432533036, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.941310736439982, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2633487221661266, 'phi': -1.731730614392238, 'norm_pos': [0.4613153697776943, 0.2963880096980396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.643702,"{'circle_3d': {'center': [-1.8036740375855878, 7.121021790594009, 90.15596562570384], 'normal': [-0.1231480131475892, 0.6372734019413576, -0.7607346304960029], 'radius': 2.407133782624076}, 'confidence': 0.9999041884902585, 'timestamp': 9320.191215, 'diameter_3d': 4.814267565248152, 'ellipse': {'center': [147.63387741901664, 168.77144008813667], 'axes': [23.44485777595876, 33.11285645737875], 'angle': -78.81694969379627}, 'location': [147.63387741901664, 168.77144008813667], 'diameter': 33.11285645737875, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9413398538161699, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2617512880684205, 'phi': -1.7312844957507652, 'norm_pos': [0.461355866934427, 0.2967856662994305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.652801,"{'circle_3d': {'center': [-1.7745905275996525, 7.13012708626965, 90.15893650694493], 'normal': [-0.12072438731542792, 0.6380321765809944, -0.7604870570592462], 'radius': 2.3970445268197853}, 'confidence': 0.9997800030456628, 'timestamp': 9320.199615, 'diameter_3d': 4.794089053639571, 'ellipse': {'center': [147.8332032477326, 168.83397202468439], 'axes': [23.33644562439297, 32.972940846595925], 'angle': -79.04084883999727}, 'location': [147.8332032477326, 168.83397202468439], 'diameter': 32.972940846595925, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9414474591466715, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.262736295449516, 'phi': -1.7282287911863503, 'norm_pos': [0.4619787601491644, 0.2965251165638151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.66007,"{'circle_3d': {'center': [-1.7315265220712905, 7.121860124583518, 90.14528003043131], 'normal': [-0.11713572018806444, 0.6373432631071501, -0.7616250967687146], 'radius': 2.4057703928177574}, 'confidence': 0.9999370005186284, 'timestamp': 9320.208014, 'diameter_3d': 4.811540785635515, 'ellipse': {'center': [148.12677427464422, 168.78287191756874], 'axes': [23.47030742413159, 33.09799797631226], 'angle': -79.34174058197847}, 'location': [148.12677427464422, 168.78287191756874], 'diameter': 33.09799797631226, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9415550761335378, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2618419451645533, 'phi': -1.7233977210975215, 'norm_pos': [0.4628961696082632, 0.29673803367679696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.6682,"{'circle_3d': {'center': [-1.703632852832762, 7.129880849594776, 90.14774838845206], 'normal': [-0.11481124775152039, 0.6380116568580882, -0.7614194002669855], 'radius': 2.390728274786181}, 'confidence': 0.9999146023125134, 'timestamp': 9320.216414, 'diameter_3d': 4.781456549572362, 'ellipse': {'center': [148.3177645934705, 168.8390576643563], 'axes': [23.315153920607486, 32.890091226036326], 'angle': -79.55564360253598}, 'location': [148.3177645934705, 168.8390576643563], 'diameter': 32.890091226036326, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9415541486289203, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.262709647088719, 'phi': -1.720454712653235, 'norm_pos': [0.46349301435459533, 0.2965039263985154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.6799731,"{'circle_3d': {'center': [-1.7036014678801412, 7.108478406976603, 90.1298526255448], 'normal': [-0.114808632338802, 0.6362281199732406, -0.7629107138425897], 'radius': 2.424334836462902}, 'confidence': 0.9999055763556896, 'timestamp': 9320.224814, 'diameter_3d': 4.848669672925804, 'ellipse': {'center': [148.31674449059136, 168.69595813983094], 'axes': [23.70690982198532, 33.35916536271379], 'angle': -79.52650993972146}, 'location': [148.31674449059136, 168.69595813983094], 'diameter': 33.35916536271379, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9416075095986187, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.260395661950486, 'phi': -1.720163149125681, 'norm_pos': [0.463489826533098, 0.29710017441737113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.687849,"{'circle_3d': {'center': [-1.7056629258060667, 7.098273169734297, 90.12166179311765], 'normal': [-0.11498042049929579, 0.6353776835363817, -0.7635932832115188], 'radius': 2.4083528999059762}, 'confidence': 0.9999752744911503, 'timestamp': 9320.233214, 'diameter_3d': 4.8167057998119525, 'ellipse': {'center': [148.30113075167884, 168.63286611679246], 'axes': [23.579537738817056, 33.1421867469471], 'angle': -79.49740814382675}, 'location': [148.30113075167884, 168.63286611679246], 'diameter': 33.1421867469471, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9416656627398656, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2592938481742206, 'phi': -1.720251598638268, 'norm_pos': [0.46344103359899635, 0.29736305784669814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.6964438,"{'circle_3d': {'center': [-1.694958816635479, 7.0992562950195195, 90.12087437534927], 'normal': [-0.1140884114017468, 0.6354596106434836, -0.7636589013588843], 'radius': 2.437321666679772}, 'confidence': 0.9998934905821741, 'timestamp': 9320.241614, 'diameter_3d': 4.874643333359544, 'ellipse': {'center': [148.37524385035732, 168.63515415311304], 'axes': [23.86630050546306, 33.54124797082041], 'angle': -79.57691293741424}, 'location': [148.37524385035732, 168.63515415311304], 'diameter': 33.54124797082041, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9418238717519234, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.259399948305629, 'phi': -1.7190965713251944, 'norm_pos': [0.4636726370323666, 0.297353524362029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.703957,"{'circle_3d': {'center': [-1.6906281292907035, 7.091526554777129, 90.11380228592529], 'normal': [-0.11372752078968218, 0.6348154656232844, -0.7642482421442165], 'radius': 2.390081625209004}, 'confidence': 0.9998599204823384, 'timestamp': 9320.250014, 'diameter_3d': 4.780163250418008, 'ellipse': {'center': [148.40267385210223, 168.59366124409758], 'axes': [23.428391380556107, 32.89353207758105], 'angle': -79.59797266842409}, 'location': [148.40267385210223, 168.59366124409758], 'diameter': 32.89353207758105, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9418718599367715, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.25856599457599, 'phi': -1.718521924552503, 'norm_pos': [0.46375835578781943, 0.2975264114829268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.711384,"{'circle_3d': {'center': [-1.7138711771042605, 7.060437133610138, 90.09154610241384], 'normal': [-0.11566444144081194, 0.6322246805260351, -0.7661029241035031], 'radius': 2.407733646828498}, 'confidence': 0.9957069086684374, 'timestamp': 9320.258414, 'diameter_3d': 4.815467293656996, 'ellipse': {'center': [148.2410996286058, 168.38893397223276], 'axes': [23.680161829249535, 33.14469745601456], 'angle': -79.38472437530626}, 'location': [148.2410996286058, 168.38893397223276], 'diameter': 33.14469745601456, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9420010455126193, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2552175380300006, 'phi': -1.720642302384067, 'norm_pos': [0.46325343633939314, 0.29837944178236353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.720842,"{'circle_3d': {'center': [-1.6919199701396859, 7.073628697129538, 90.0991570896857], 'normal': [-0.11383517419376404, 0.6333239774859851, -0.7654686751641813], 'radius': 2.3940093032988123}, 'confidence': 0.9860107585400137, 'timestamp': 9320.266814, 'diameter_3d': 4.788018606597625, 'ellipse': {'center': [148.39212741593792, 168.47778038918568], 'axes': [23.518537632459296, 32.952938375274954], 'angle': -79.56393903461358}, 'location': [148.39212741593792, 168.47778038918568], 'diameter': 32.952938375274954, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9421308245218585, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.256637201927212, 'phi': -1.7184273974316249, 'norm_pos': [0.463725398174806, 0.29800924837839304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.7293298,"{'circle_3d': {'center': [-1.6821483617959823, 7.10288353555209, 90.12198858768551], 'normal': [-0.11302087349845541, 0.6357618806878644, -0.7635660503308642], 'radius': 2.393532798331745}, 'confidence': 0.9997580059931157, 'timestamp': 9320.275214, 'diameter_3d': 4.78706559666349, 'ellipse': {'center': [148.46189999674107, 168.66675645458162], 'axes': [23.433503592729437, 32.93806096136989], 'angle': -79.67542812208326}, 'location': [148.46189999674107, 168.66675645458162], 'diameter': 32.93806096136989, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9421772830508268, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2597914849008967, 'phi': -1.7177464986905195, 'norm_pos': [0.4639434374898158, 0.2972218481059099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.739083,"{'circle_3d': {'center': [-1.6555963247978311, 7.1411677297187435, 90.15009625519974], 'normal': [-0.11080820374860947, 0.6389522302017522, -0.7612237447046786], 'radius': 2.3919443911653597}, 'confidence': 0.9998352269086006, 'timestamp': 9320.283614, 'diameter_3d': 4.7838887823307195, 'ellipse': {'center': [148.64722580321933, 168.91498927854644], 'axes': [23.319378725730765, 32.905968780646326], 'angle': -79.92030902182279}, 'location': [148.64722580321933, 168.91498927854644], 'diameter': 32.905968780646326, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9421958469562841, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.263931747591152, 'phi': -1.715346930603892, 'norm_pos': [0.4645225806350604, 0.2961875446727231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667360.744143,"{'circle_3d': {'center': [-1.662102244514887, 7.175793884513818, 90.18022525761063], 'normal': [-0.11135036372503081, 0.6418377431013418, -0.758712994503771], 'radius': 2.375594689425837}, 'confidence': 0.9995952344895648, 'timestamp': 9320.292014, 'diameter_3d': 4.751189378851674, 'ellipse': {'center': [148.605838110524, 169.1394091092285], 'axes': [23.054640585012642, 32.670101535431854], 'angle': -79.91871398379708}, 'location': [148.605838110524, 169.1394091092285], 'diameter': 32.670101535431854, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9421395142310662, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2676887089021887, 'phi': -1.716518196030402, 'norm_pos': [0.46439324409538746, 0.2952524620448813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
