eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666508.207561,"{'circle_3d': {'center': [-1.1616837209185802, 6.208207117433732, 81.37777208338309], 'normal': [-0.10050587096518673, 0.6305944107003998, -0.7695773249615303], 'radius': 2.146709391039218}, 'confidence': 0.9989567171110771, 'timestamp': 8467.761612, 'diameter_3d': 4.293418782078436, 'ellipse': {'center': [151.18024642714786, 167.103002668199], 'axes': [23.55946361976969, 32.71535010855263], 'angle': -80.82982372513533}, 'location': [151.18024642714786, 167.103002668199], 'diameter': 32.71535010855263, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8573013776840166, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25311518237238, 'phi': -1.7006601288199088, 'norm_pos': [0.4724382700848371, 0.3037374888825042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.3902102,"{'circle_3d': {'center': [-1.1560501952869733, 6.347550245789167, 81.49298628273353], 'normal': [-0.10003641049588617, 0.6422063380633527, -0.7599761416823276], 'radius': 2.0497735787804343}, 'confidence': 0.9993722692881243, 'timestamp': 8468.946012, 'diameter_3d': 4.099547157560869, 'ellipse': {'center': [151.23222847139132, 168.11368490483744], 'axes': [22.104670178274837, 31.19364633806017], 'angle': -81.0386640633278}, 'location': [151.23222847139132, 168.11368490483744], 'diameter': 31.19364633806017, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8613101664580958, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268169472717152, 'phi': -1.7016748776509691, 'norm_pos': [0.4726007139730979, 0.29952631289651066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.3997812,"{'circle_3d': {'center': [-1.1701602986237534, 6.347153918837684, 81.4945197526628], 'normal': [-0.10121225244061784, 0.6421733108173958, -0.7598483525215548], 'radius': 2.029007190451497}, 'confidence': 0.9994527646529704, 'timestamp': 8468.954412, 'diameter_3d': 4.058014380902994, 'ellipse': {'center': [151.12480040921844, 168.1134146326515], 'axes': [21.875401264112824, 30.876960570783794], 'angle': -80.93429410705812}, 'location': [151.12480040921844, 168.1134146326515], 'diameter': 30.876960570783794, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8616337547838415, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2681263868995214, 'phi': -1.7032174367735575, 'norm_pos': [0.4722650012788076, 0.29952743903061874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.4060411,"{'circle_3d': {'center': [-1.145087468623895, 6.347217586277342, 81.49126889617449], 'normal': [-0.09912284994062964, 0.6421786164373673, -0.7601192572289142], 'radius': 2.0218554028163926}, 'confidence': 0.9992860240796956, 'timestamp': 8468.962812, 'diameter_3d': 4.043710805632785, 'ellipse': {'center': [151.31447019416018, 168.1169632832167], 'axes': [21.809228795682806, 30.76931898894896], 'angle': -81.11904499483761}, 'location': [151.31447019416018, 168.1169632832167], 'diameter': 30.76931898894896, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8619247155657428, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2681333082611124, 'phi': -1.700468930333513, 'norm_pos': [0.4728577193567506, 0.299512652986597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.416013,"{'circle_3d': {'center': [-1.1627782303906986, 6.359905114534241, 81.50433010130897], 'normal': [-0.10059708008786328, 0.6432359104587756, -0.7590308234677074], 'radius': 2.0463079117840826}, 'confidence': 0.9991255412802019, 'timestamp': 8468.971212, 'diameter_3d': 4.092615823568165, 'ellipse': {'center': [151.18228033835982, 168.2015983210444], 'axes': [22.028968864173883, 31.136570698644665], 'angle': -81.00367429344129}, 'location': [151.18228033835982, 168.2015983210444], 'diameter': 31.136570698644665, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8620912682213433, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2695133864786006, 'phi': -1.70256200307405, 'norm_pos': [0.4724446260573744, 0.2991600069956484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.421833,"{'circle_3d': {'center': [-1.1431845516825045, 6.350556364347863, 81.49384265111796], 'normal': [-0.09896427352884711, 0.6424568479432441, -0.7599047776502915], 'radius': 2.039612645954739}, 'confidence': 0.9761147389388501, 'timestamp': 8468.979612, 'diameter_3d': 4.079225291909478, 'ellipse': {'center': [151.32963558812696, 168.13777114245667], 'axes': [21.99222545863673, 31.038648594201746], 'angle': -81.13694618490275}, 'location': [151.32963558812696, 168.13777114245667], 'diameter': 31.038648594201746, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8621228690701588, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2684963269780662, 'phi': -1.7002999271922523, 'norm_pos': [0.47290511121289674, 0.2994259535730972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.4333189,"{'circle_3d': {'center': [-1.1318683351765169, 6.362669513314676, 81.50262920009799], 'normal': [-0.09802125548668146, 0.6434662770238118, -0.7591725652352894], 'radius': 2.039299737122409}, 'confidence': 0.9991742575130341, 'timestamp': 8468.988012, 'diameter_3d': 4.078599474244818, 'ellipse': {'center': [151.41635388289347, 168.22474273452525], 'axes': [21.959366462946136, 31.030548318628025], 'angle': -81.23424410888573}, 'location': [151.41635388289347, 168.22474273452525], 'diameter': 31.030548318628025, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8622687848515054, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2698142945411544, 'phi': -1.6992018341508146, 'norm_pos': [0.47317610588404213, 0.2990635719394781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.4435909,"{'circle_3d': {'center': [-1.1506100433625386, 6.369719922118472, 81.51105080035768], 'normal': [-0.09958306450218328, 0.6440538110907948, -0.7584707652136481], 'radius': 2.0414147618439866}, 'confidence': 0.9988360553241377, 'timestamp': 8468.996412, 'diameter_3d': 4.082829523687973, 'ellipse': {'center': [151.27512812395813, 168.27308674786548], 'axes': [21.953719369974024, 31.059541777028638], 'angle': -81.10458128026413}, 'location': [151.27512812395813, 168.27308674786548], 'diameter': 31.059541777028638, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8623490430272329, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2705820847379234, 'phi': -1.7013441379624625, 'norm_pos': [0.47273477538736913, 0.29886213855056054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.450411,"{'circle_3d': {'center': [-1.1349183352243162, 6.367639061833, 81.50723816992584], 'normal': [-0.09827542215733141, 0.6438804060670055, -0.7587884844163005], 'radius': 2.029679276344901}, 'confidence': 0.9990482756279943, 'timestamp': 8469.004812, 'diameter_3d': 4.059358552689802, 'ellipse': {'center': [151.3934374727271, 168.26149312483824], 'axes': [21.840282727421503, 30.88238114038959], 'angle': -81.21751167140114}, 'location': [151.3934374727271, 168.26149312483824], 'diameter': 30.88238114038959, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8625798397692286, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2703554272580946, 'phi': -1.6995955690767375, 'norm_pos': [0.4731044921022722, 0.298910445313174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.458344,"{'circle_3d': {'center': [-1.1387891815569036, 6.358499477130455, 81.49999227975704], 'normal': [-0.09859799268504701, 0.6431187740084601, -0.7593923085970352], 'radius': 2.0240023840804002}, 'confidence': 0.9988777620041698, 'timestamp': 8469.013212, 'diameter_3d': 4.0480047681608005, 'ellipse': {'center': [151.36319350852293, 168.19724713688413], 'axes': [21.803319075546554, 30.798712872945764], 'angle': -81.17851043206198}, 'location': [151.36319350852293, 168.19724713688413], 'diameter': 30.798712872945764, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8627442778411765, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269360410362779, 'phi': -1.6999120381325885, 'norm_pos': [0.47300997971413417, 0.29917813692964945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.465037,"{'circle_3d': {'center': [-1.1126432850031678, 6.369903427810734, 81.50630222416977], 'normal': [-0.09641916797223571, 0.6440691032318167, -0.7588664798959731], 'radius': 2.003743200290578}, 'confidence': 0.9992589918377024, 'timestamp': 8469.021612, 'diameter_3d': 4.007486400581156, 'ellipse': {'center': [151.5616284397464, 168.28364711073453], 'axes': [21.564259042405144, 30.487998215657065], 'angle': -81.38393355801709}, 'location': [151.5616284397464, 168.28364711073453], 'diameter': 30.487998215657065, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8628659515732773, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2706020751506752, 'phi': -1.6971759907345696, 'norm_pos': [0.47363008887420754, 0.29881813703860616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.473432,"{'circle_3d': {'center': [-1.1137493770353328, 6.377142314243475, 81.5125917023523], 'normal': [-0.09651134230824947, 0.6446723437678784, -0.7583423567140967], 'radius': 2.013775619230475}, 'confidence': 0.999206082641846, 'timestamp': 8469.030012, 'diameter_3d': 4.02755123846095, 'ellipse': {'center': [151.55411921566002, 168.33327197552987], 'axes': [21.651405355657815, 30.638328738445228], 'angle': -81.38395154010128}, 'location': [151.55411921566002, 168.33327197552987], 'diameter': 30.638328738445228, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8631149261269289, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271390920612398, 'phi': -1.6973820208119947, 'norm_pos': [0.4736066225489376, 0.29861136676862554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.481237,"{'circle_3d': {'center': [-1.0921422470576403, 6.371790566004403, 81.50532241407305], 'normal': [-0.09471074814344174, 0.6442263647479557, -0.758948130737367], 'radius': 2.012389425487203}, 'confidence': 0.9987551410911152, 'timestamp': 8469.038412, 'diameter_3d': 4.024778850974406, 'ellipse': {'center': [151.7172481300343, 168.29703858120033], 'axes': [21.660710032290048, 30.619953859966987], 'angle': -81.53692503275902}, 'location': [151.7172481300343, 168.29703858120033], 'diameter': 30.619953859966987, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8634363799009948, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270807672340254, 'phi': -1.6949466367766675, 'norm_pos': [0.4741164004063572, 0.2987623392449986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.489599,"{'circle_3d': {'center': [-1.1017590046930656, 6.3740252673308175, 81.50842529605522], 'normal': [-0.09551214461306053, 0.6444125898584903, -0.7586895572388531], 'radius': 2.0106964322933814}, 'confidence': 0.998736469108139, 'timestamp': 8469.046812, 'diameter_3d': 4.021392864586763, 'ellipse': {'center': [151.6445692154781, 168.31251984178527], 'axes': [21.63214721324661, 30.593026742445723], 'angle': -81.46863414868396}, 'location': [151.6445692154781, 168.31251984178527], 'diameter': 30.593026742445723, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8635609627684726, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2710511813876444, 'phi': -1.6960284621673456, 'norm_pos': [0.47388927879836906, 0.29869783399256133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.49957,"{'circle_3d': {'center': [-1.1017387582674187, 6.373961783789055, 81.50836882624512], 'normal': [-0.09551045741092329, 0.6444072995633434, -0.7586942630563616], 'radius': 2.007072442976913}, 'confidence': 0.9989599655661645, 'timestamp': 8469.055212, 'diameter_3d': 4.014144885953826, 'ellipse': {'center': [151.64462649538422, 168.31268990420378], 'axes': [21.593325200106623, 30.537894129077685], 'angle': -81.46871247925993}, 'location': [151.64462649538422, 168.31268990420378], 'diameter': 30.537894129077685, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8639511520783905, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2710442630771146, 'phi': -1.696025504378039, 'norm_pos': [0.4738894577980757, 0.29869712539915094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.505708,"{'circle_3d': {'center': [-1.080110361241155, 6.382871178618014, 81.51324474305753], 'normal': [-0.09370809099206796, 0.6451497491324233, -0.7582879366553272], 'radius': 1.975014418842069}, 'confidence': 0.9986559894162356, 'timestamp': 8469.063612, 'diameter_3d': 3.950028837684138, 'ellipse': {'center': [151.80836429985337, 168.38293151106043], 'axes': [21.23248707698418, 30.04820931926351], 'angle': -81.63764960649183}, 'location': [151.80836429985337, 168.38293151106043], 'diameter': 30.04820931926351, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8641210256929321, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2720155861219564, 'phi': -1.6937514533433438, 'norm_pos': [0.4744011384370418, 0.2984044520372482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.517616,"{'circle_3d': {'center': [-1.0849306272134382, 6.378140682770509, 81.509818879852], 'normal': [-0.09410977982309159, 0.6447555411451312, -0.7585734252557877], 'radius': 1.9901753607632366}, 'confidence': 0.9988365711387521, 'timestamp': 8469.072012, 'diameter_3d': 3.9803507215264733, 'ellipse': {'center': [151.7718384318199, 168.3464381376452], 'axes': [21.406769741560517, 30.280198321829044], 'angle': -81.59700610759432}, 'location': [151.7718384318199, 168.3464381376452], 'diameter': 30.280198321829044, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8643275451574173, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271499757312815, 'phi': -1.6942271829519737, 'norm_pos': [0.47428699509943717, 0.2985565077598117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.525084,"{'circle_3d': {'center': [-1.078580260634283, 6.368643216134245, 81.5009700666115], 'normal': [-0.09358058260816196, 0.6439640855921093, -0.7593108263591632], 'radius': 1.9839808044424874}, 'confidence': 0.9985646554196069, 'timestamp': 8469.080412, 'diameter_3d': 3.9679616088849747, 'ellipse': {'center': [151.8190007388685, 168.28046443666548], 'axes': [21.3690739161356, 30.189193087824954], 'angle': -81.63334912267798}, 'location': [151.8190007388685, 168.28046443666548], 'diameter': 30.189193087824954, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8645011035794625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2704647992571956, 'phi': -1.693422067342384, 'norm_pos': [0.4744343773089641, 0.2988313981805605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666509.534554,"{'circle_3d': {'center': [-1.0673748724237224, 6.377522717990059, 81.50713298812998], 'normal': [-0.09264680025728192, 0.6447040440800937, -0.7587972495659562], 'radius': 1.98045318814319}, 'confidence': 0.9981304990404709, 'timestamp': 8469.088812, 'diameter_3d': 3.96090637628638, 'ellipse': {'center': [151.90450873814618, 168.34491923777944], 'axes': [21.310993632654014, 30.13322828752051], 'angle': -81.72555695837161}, 'location': [151.90450873814618, 168.34491923777944], 'diameter': 30.13322828752051, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8646063738804832, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271432388979368, 'phi': -1.6922918813656251, 'norm_pos': [0.4747015898067068, 0.2985628365092523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
