eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665064.151766,"{'circle_3d': {'center': [-1.9785426713999985, 4.452673014343734, 76.66942148498221], 'normal': [-0.13059508221737892, 0.6375641699000113, -0.7592475576255386], 'radius': 2.2876541875902685}, 'confidence': 0.9993600841458973, 'timestamp': 7023.748773, 'diameter_3d': 4.575308375180537, 'ellipse': {'center': [144.0489031236842, 155.75356187877657], 'axes': [26.604593173010997, 37.00898137068575], 'angle': -77.66782949752067}, 'location': [144.0489031236842, 155.75356187877657], 'diameter': 37.00898137068575, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930427858966143, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2621286551573063, 'phi': -1.7411354224340214, 'norm_pos': [0.4501528222615131, 0.3510268255050977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.18291,"{'circle_3d': {'center': [-2.0232901460252273, 4.422670039551054, 76.65209962285738], 'normal': [-0.13432403843614799, 0.6350639220006213, -0.7606910461359415], 'radius': 2.127756154683608}, 'confidence': 0.9994605082540056, 'timestamp': 7025.781573, 'diameter_3d': 4.255512309367216, 'ellipse': {'center': [143.67814645078286, 155.5534924500191], 'axes': [24.806183284615614, 34.42918108528285], 'angle': -77.28331368415999}, 'location': [143.67814645078286, 155.5534924500191], 'diameter': 34.42918108528285, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9249872008103677, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2588875952708656, 'phi': -1.74557617823318, 'norm_pos': [0.44899420765869646, 0.35186044812492046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.204854,"{'circle_3d': {'center': [-1.9943498034584544, 4.376280678221708, 76.60852880687935], 'normal': [-0.13191234322225023, 0.6311981418898425, -0.7643219474674436], 'radius': 2.126583231718515}, 'confidence': 0.9977527008840564, 'timestamp': 7025.798373, 'diameter_3d': 4.25316646343703, 'ellipse': {'center': [143.90255101274917, 155.198441606306], 'axes': [24.955505613225224, 34.42966217667735], 'angle': -77.41715750467459}, 'location': [143.90255101274917, 155.198441606306], 'diameter': 34.42966217667735, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9249925028638084, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253893319721996, 'phi': -1.7417001355642, 'norm_pos': [0.44969547191484116, 0.35333982664039165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.2098172,"{'circle_3d': {'center': [-1.9648060617891214, 4.38053926211386, 76.60699548401946], 'normal': [-0.12945036474980584, 0.6315530238808552, -0.7644497243724339], 'radius': 2.129065935864795}, 'confidence': 0.9976690050531205, 'timestamp': 7025.806773, 'diameter_3d': 4.25813187172959, 'ellipse': {'center': [144.14062085289086, 155.232932607549], 'axes': [24.99159975818867, 34.470494833822016], 'angle': -77.64596065299587}, 'location': [144.14062085289086, 155.232932607549], 'diameter': 34.470494833822016, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9251857441365252, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254350950203604, 'phi': -1.738542979233499, 'norm_pos': [0.4504394401652839, 0.35319611413521246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.2154062,"{'circle_3d': {'center': [-1.988870612683973, 4.439238999654684, 76.65993767924192], 'normal': [-0.13145574399104346, 0.6364446686759239, -0.7600378747705635], 'radius': 2.151435825327558}, 'confidence': 0.8288159801601573, 'timestamp': 7025.815173, 'diameter_3d': 4.302871650655116, 'ellipse': {'center': [143.95813123654963, 155.67873743799157], 'axes': [25.05447828719886, 34.80884135494417], 'angle': -77.56805357289763}, 'location': [143.95813123654963, 155.67873743799157], 'diameter': 34.80884135494417, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9251721739269358, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2606763793780997, 'phi': -1.7420614087853734, 'norm_pos': [0.4498691601142176, 0.3513385940083684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.227149,"{'circle_3d': {'center': [-2.027991285676679, 4.500181934760809, 76.71821036809489], 'normal': [-0.13471580007376896, 0.6415232466014342, -0.755181817366149], 'radius': 2.108087341300891}, 'confidence': 0.7330174400394884, 'timestamp': 7025.823573, 'diameter_3d': 4.216174682601782, 'ellipse': {'center': [143.65306332369545, 156.15325850784396], 'axes': [24.33371677799033, 34.08149436307049], 'angle': -77.38465310603713}, 'location': [143.65306332369545, 156.15325850784396], 'diameter': 34.08149436307049, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267278659406668, 'phi': -1.7473279637794057, 'norm_pos': [0.4489158228865483, 0.34936142288398353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.2354639,"{'circle_3d': {'center': [-2.0840483720384464, 4.677232478676515, 76.88199691235673], 'normal': [-0.1393872239372496, 0.6562774585944098, -0.7415329386776625], 'radius': 2.1445078491565344}, 'confidence': 0.5376324445932732, 'timestamp': 7025.831973, 'diameter_3d': 4.289015698313069, 'ellipse': {'center': [143.23758412948115, 157.4970139049002], 'axes': [24.142879123809642, 34.5969198490677], 'angle': -77.28331753745927}, 'location': [143.23758412948115, 157.4970139049002], 'diameter': 34.5969198490677, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.286670778597039, 'phi': -1.7565999397742111, 'norm_pos': [0.4476174504046286, 0.34376244206291584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.244628,"{'circle_3d': {'center': [-2.2555833634615254, 4.664505087383759, 76.90466786987886], 'normal': [-0.15368180655583952, 0.6552168426533469, -0.7396436922174844], 'radius': 2.097958291364267}, 'confidence': 0.2752165628967154, 'timestamp': 7025.840373, 'diameter_3d': 4.195916582728534, 'ellipse': {'center': [141.86198004377175, 157.3939066560535], 'axes': [23.5289654052155, 33.83609481815286], 'angle': -76.03616082484291}, 'location': [141.86198004377175, 157.3939066560535], 'diameter': 33.83609481815286, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.285265952757318, 'phi': -1.7756595789129095, 'norm_pos': [0.4433186876367867, 0.34419205559977706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.251371,"{'circle_3d': {'center': [-2.9231849777958967, 4.757020208676135, 77.15443979451359], 'normal': [-0.20931527441703698, 0.6629264360943777, -0.7188293651645898], 'radius': 2.1164421568516976}, 'confidence': 0.16642879428310167, 'timestamp': 7025.848773, 'diameter_3d': 4.232884313703395, 'ellipse': {'center': [136.5714565478354, 158.01811608283106], 'axes': [22.79595532451598, 34.025531910313056], 'angle': -71.62602382147107}, 'location': [136.5714565478354, 158.01811608283106], 'diameter': 34.025531910313056, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.295517127213638, 'phi': -1.8541502521890856, 'norm_pos': [0.4267858017119856, 0.3415911829882039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.2588632,"{'circle_3d': {'center': [-3.381612597842672, 4.479845712372171, 77.04958222196711], 'normal': [-0.2475175760876017, 0.6398285614023811, -0.7275674962101301], 'radius': 2.1274009437530514}, 'confidence': 0.04387190455169011, 'timestamp': 7025.857173, 'diameter_3d': 4.254801887506103, 'ellipse': {'center': [132.8643361498913, 155.84109990744471], 'axes': [23.268715907656883, 34.24950443716146], 'angle': -67.86094490663872}, 'location': [132.8643361498913, 155.84109990744471], 'diameter': 34.24950443716146, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265071494725367, 'phi': -1.8987130067829565, 'norm_pos': [0.4152010504684103, 0.35066208371898033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.267658,"{'circle_3d': {'center': [-4.076240444892799, 3.0408925792639123, 76.20730669754676], 'normal': [-0.30540323000844566, 0.5199158003100262, -0.79775712324516], 'radius': 2.113890004636831}, 'confidence': 0.020922288788568538, 'timestamp': 7025.865573, 'diameter_3d': 4.227780009273662, 'ellipse': {'center': [126.94389869170261, 144.5488018787792], 'axes': [26.163904663135007, 34.410734716811135], 'angle': -57.95527222471884}, 'location': [126.94389869170261, 144.5488018787792], 'diameter': 34.410734716811135, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1175487051545807, 'phi': -1.9364115935224147, 'norm_pos': [0.3966996834115707, 0.39771332550508676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.275153,"{'circle_3d': {'center': [-4.6505690966905755, 3.6488868808813106, 76.8838607707138], 'normal': [-0.3532639509915937, 0.5705819921114761, -0.7413776171479067], 'radius': 2.126381919229759}, 'confidence': 0.09784837544283063, 'timestamp': 7025.873973, 'diameter_3d': 4.252763838459518, 'ellipse': {'center': [122.60861905239588, 149.23448622418093], 'axes': [23.76484575007609, 34.311059930081804], 'angle': -56.882646686047984}, 'location': [122.60861905239588, 149.23448622418093], 'diameter': 34.311059930081804, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1780106819567626, 'phi': -2.015465086831283, 'norm_pos': [0.38315193453873714, 0.37818964073257944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.283593,"{'circle_3d': {'center': [-3.6621603916324155, 1.7143844033784963, 75.32572364749767], 'normal': [-0.2708965589034135, 0.4093734523195746, -0.8712223774159169], 'radius': 2.127823052213169}, 'confidence': 0.16681532798113555, 'timestamp': 7025.882373, 'diameter_3d': 4.255646104426338, 'ellipse': {'center': [129.96804018747576, 133.9371894283907], 'axes': [29.725084395311953, 35.043056057825105], 'angle': -54.122688905350174}, 'location': [129.96804018747576, 133.9371894283907], 'diameter': 35.043056057825105, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.992563555337691, 'phi': -1.8722579656803244, 'norm_pos': [0.4061501255858618, 0.44192837738170543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.291244,"{'circle_3d': {'center': [-3.4301943193782565, 1.2864541569704877, 75.06705041350327], 'normal': [-0.2515660528822336, 0.3737125984522406, -0.8927784802487836], 'radius': 2.091314838720367}, 'confidence': 0.1767012457670078, 'timestamp': 7025.890773, 'diameter_3d': 4.182629677440734, 'ellipse': {'center': [131.77268433516915, 130.4662862205893], 'axes': [30.217424705967257, 34.56022122779863], 'angle': -53.33386933726983}, 'location': [131.77268433516915, 130.4662862205893], 'diameter': 34.56022122779863, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.9538047451928362, 'phi': -1.8454537518360064, 'norm_pos': [0.4117896385474036, 0.45639047408087796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.299604,"{'circle_3d': {'center': [-3.4776410716082884, 1.28443372669101, 75.07968686853113], 'normal': [-0.2555199489014031, 0.3735442292622844, -0.891725442329796], 'radius': 2.1152034461831892}, 'confidence': 0.11657217371256204, 'timestamp': 7025.899173, 'diameter_3d': 4.2304068923663785, 'ellipse': {'center': [131.38948803027162, 130.44449680223303], 'axes': [30.5092639143946, 34.94938932240556], 'angle': -52.903828873222025}, 'location': [131.38948803027162, 130.44449680223303], 'diameter': 34.94938932240556, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.9536232304243402, 'phi': -1.849864335565801, 'norm_pos': [0.4105921500945988, 0.45648126332402905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.3120158,"{'circle_3d': {'center': [-3.4948281508385293, 1.2360900523167566, 75.06449435145048], 'normal': [-0.2569522055039231, 0.36951558973109644, -0.8929914854198496], 'radius': 2.129430937319569}, 'confidence': 0.12532416315324701, 'timestamp': 7025.907573, 'diameter_3d': 4.258861874639138, 'ellipse': {'center': [131.24404057238976, 130.04656482655048], 'axes': [30.77130976829228, 35.191811441583724], 'angle': -52.42132707709168}, 'location': [131.24404057238976, 130.04656482655048], 'diameter': 35.191811441583724, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.9492839874805603, 'phi': -1.8509707446729007, 'norm_pos': [0.410137626788718, 0.4581393132227063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.319215,"{'circle_3d': {'center': [-2.4252805670181807, 1.1874300826580693, 74.79351619464173], 'normal': [-0.16782324018556077, 0.3654605922595393, -0.9155729984872459], 'radius': 2.1458017295074874}, 'confidence': 0.056340179895548174, 'timestamp': 7025.915973, 'diameter_3d': 4.291603459014975, 'ellipse': {'center': [139.97141124674715, 129.67371965874503], 'axes': [32.16852774453515, 35.58579335193989], 'angle': -62.72891135652563}, 'location': [139.97141124674715, 129.67371965874503], 'diameter': 35.58579335193989, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.9449239024096283, 'phi': -1.7520824879948182, 'norm_pos': [0.4374106601460849, 0.45969283475522904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.328465,"{'circle_3d': {'center': [-3.064290150768776, 1.1384535405715739, 74.91041002452357], 'normal': [-0.22107403883144378, 0.36137921375233145, -0.9058318459970924], 'radius': 2.1350839832334167}, 'confidence': 0.13321019865585645, 'timestamp': 7025.924373, 'diameter_3d': 4.2701679664668335, 'ellipse': {'center': [134.73541675856654, 129.25894884795747], 'axes': [31.495061809876653, 35.35604411592866], 'angle': -55.71540450607667}, 'location': [134.73541675856654, 129.25894884795747], 'diameter': 35.35604411592866, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.9405429752110765, 'phi': -1.81017321657919, 'norm_pos': [0.42104817737052047, 0.4614210464668439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665066.335844,"{'circle_3d': {'center': [-3.13765686380479, 1.0891601714802985, 74.90900963171582], 'normal': [-0.22718793158444486, 0.357271432994725, -0.9059485453977381], 'radius': 2.1633176809986554}, 'confidence': 0.11269083955611238, 'timestamp': 7025.932773, 'diameter_3d': 4.326635361997311, 'ellipse': {'center': [134.13309041158192, 128.84861808327733], 'axes': [31.909737494893616, 35.824789724200734], 'angle': -54.66244980796867}, 'location': [134.13309041158192, 128.84861808327733], 'diameter': 35.824789724200734, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9250719710791167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.9361412058844252, 'phi': -1.8165029030521167, 'norm_pos': [0.4191659075361935, 0.4631307579863445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
