eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667339.8289611,"{'circle_3d': {'center': [-1.8362372670869578, 5.697057085890739, 79.01214844186129], 'normal': [-0.11291137257814242, 0.6552307601063911, -0.7469428846658362], 'radius': 2.099604435128076}, 'confidence': 0.9999447878927376, 'timestamp': 9299.377446, 'diameter_3d': 4.199208870256152, 'ellipse': {'center': [145.62367553446967, 164.5038293501452], 'axes': [22.975172365889655, 32.957503902543515], 'angle': -79.6719013087938}, 'location': [145.62367553446967, 164.5038293501452], 'diameter': 32.957503902543515, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9365577271627235, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2852843758596717, 'phi': -1.7208251181605725, 'norm_pos': [0.4550739860452177, 0.31456737770772836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.854401,"{'circle_3d': {'center': [-1.9652110330920132, 6.176506982099765, 79.47808744693496], 'normal': [-0.12365918641189702, 0.69518491812381, -0.7081146342430295], 'radius': 1.9277649717421241}, 'confidence': 0.9957510801081281, 'timestamp': 9301.401837, 'diameter_3d': 3.8555299434842483, 'ellipse': {'center': [144.69705172865392, 168.01679031090163], 'axes': [19.585575659446658, 30.082486144418656], 'angle': -79.42288780694714}, 'location': [144.69705172865392, 168.01679031090163], 'diameter': 30.082486144418656, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.870598395006783, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3394734440241667, 'phi': -1.7436845108423058, 'norm_pos': [0.4521782866520435, 0.29993004037124327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.86342,"{'circle_3d': {'center': [-1.9920870112016869, 6.171978786442013, 79.47837904202487], 'normal': [-0.12589885125436984, 0.6948075684856639, -0.7080903346522034], 'radius': 1.9220273713802838}, 'confidence': 0.994614526207949, 'timestamp': 9301.410237, 'diameter_3d': 3.8440547427605676, 'ellipse': {'center': [144.48780137686794, 167.9823683855668], 'axes': [19.5255691783284, 29.99283889577795], 'angle': -79.2349042804977}, 'location': [144.48780137686794, 167.9823683855668], 'diameter': 29.99283889577795, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8692371577405322, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3389486281139455, 'phi': -1.7467580271335128, 'norm_pos': [0.4515243793027123, 0.30007346506013843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.871766,"{'circle_3d': {'center': [-1.9917300938535965, 6.161374478773036, 79.46792325351612], 'normal': [-0.12586910814202898, 0.6939238761799159, -0.7089616503612667], 'radius': 1.9371895786767914}, 'confidence': 0.9615162550053482, 'timestamp': 9301.418637, 'diameter_3d': 3.874379157353583, 'ellipse': {'center': [144.48903354370913, 167.9032708075728], 'axes': [19.71329733852837, 30.233480786768553], 'angle': -79.22288115153924}, 'location': [144.48903354370913, 167.9032708075728], 'diameter': 30.233480786768553, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8688613330868233, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3377206331980704, 'phi': -1.7465055273301384, 'norm_pos': [0.451528229824091, 0.30040303830178006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.879862,"{'circle_3d': {'center': [-1.9945679611881268, 6.128566871504564, 79.43643735804655], 'normal': [-0.12610559708657318, 0.6911899089075433, -0.7115854749837301], 'radius': 1.925605326403501}, 'confidence': 0.996061014714111, 'timestamp': 9301.427037, 'diameter_3d': 3.851210652807002, 'ellipse': {'center': [144.46061696561745, 167.66799528777779], 'axes': [19.695920871198844, 30.064524108603113], 'angle': -79.15870986011416}, 'location': [144.46061696561745, 167.66799528777779], 'diameter': 30.064524108603113, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8680132523783302, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.333930623932316, 'phi': -1.746193057138814, 'norm_pos': [0.45143942801755454, 0.30138335296759255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.8883169,"{'circle_3d': {'center': [-1.9835282562620582, 6.098094068598101, 79.4050009154789], 'normal': [-0.12518562167606745, 0.688650508665338, -0.7142051785310352], 'radius': 1.9310171562537215}, 'confidence': 0.9972418110605071, 'timestamp': 9301.435437, 'diameter_3d': 3.862034312507443, 'ellipse': {'center': [144.54077143786563, 167.44776815245487], 'axes': [19.85253723649891, 30.160945798718576], 'angle': -79.19198802031221}, 'location': [144.54077143786563, 167.44776815245487], 'diameter': 30.160945798718576, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8675014965929373, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3304226031706543, 'phi': -1.7443133042006764, 'norm_pos': [0.4516899107433301, 0.3023009660314381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.895904,"{'circle_3d': {'center': [-1.9723336958597584, 6.117970443801267, 79.42225164482126], 'normal': [-0.12425274164254246, 0.6903068732656018, -0.7127676177525042], 'radius': 1.944800229652264}, 'confidence': 0.9977026677560925, 'timestamp': 9301.443837, 'diameter_3d': 3.889600459304528, 'ellipse': {'center': [144.6316110358188, 167.59030492460158], 'axes': [19.938849286147995, 30.36969549660053], 'angle': -79.29553959368872}, 'location': [144.6316110358188, 167.59030492460158], 'diameter': 30.36969549660053, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8669882293371067, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3327094350019766, 'phi': -1.7433863313995352, 'norm_pos': [0.4519737844869337, 0.30170706281416004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.903525,"{'circle_3d': {'center': [-1.9711569143269558, 6.13136009089153, 79.43503432865523], 'normal': [-0.12415467651480892, 0.6914226771897904, -0.7117023940996728], 'radius': 1.9413316187172889}, 'confidence': 0.997448652405165, 'timestamp': 9301.452237, 'diameter_3d': 3.8826632374345778, 'ellipse': {'center': [144.6430779154991, 167.68783343767393], 'axes': [19.86205940382694, 30.310644953704482], 'angle': -79.32174260460103}, 'location': [144.6430779154991, 167.68783343767393], 'diameter': 30.310644953704482, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.866699211148636, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3342527669986906, 'phi': -1.7435058238743868, 'norm_pos': [0.4520096184859347, 0.30130069400969195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.9115572,"{'circle_3d': {'center': [-1.9549156982889286, 6.159986280174184, 79.46011182149759], 'normal': [-0.12280124184497332, 0.6938081929633448, -0.7096126030294773], 'radius': 1.9630774306635623}, 'confidence': 0.9970860564359952, 'timestamp': 9301.460637, 'diameter_3d': 3.9261548613271247, 'ellipse': {'center': [144.77482552702108, 167.89246507059318], 'axes': [20.00339219392546, 30.640604296623856], 'angle': -79.47059626052227}, 'location': [144.77482552702108, 167.89246507059318], 'diameter': 30.640604296623856, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8661572327304246, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3375599852920397, 'phi': -1.7421531179695513, 'norm_pos': [0.4524213297719409, 0.30044806220586173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.9204202,"{'circle_3d': {'center': [-1.9305229914828952, 6.148521295339398, 79.4447374643975], 'normal': [-0.12076851627780386, 0.692852777560446, -0.7108937994544845], 'radius': 1.936594239608604}, 'confidence': 0.9720529181081135, 'timestamp': 9301.469037, 'diameter_3d': 3.873188479217208, 'ellipse': {'center': [144.96108576995258, 167.8166798848541], 'axes': [19.783485141297085, 30.23293634019799], 'angle': -79.62113884694247}, 'location': [144.96108576995258, 167.8166798848541], 'diameter': 30.23293634019799, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8656983944193897, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.336234160327874, 'phi': -1.7390724193532354, 'norm_pos': [0.4530033930311018, 0.3007638338131079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.9280362,"{'circle_3d': {'center': [-1.9398602415195372, 6.138848574467032, 79.43691063828983], 'normal': [-0.12154662044752404, 0.6920467174877488, -0.7115460349634573], 'radius': 1.9300173462238004}, 'confidence': 0.9967833674603997, 'timestamp': 9301.477437, 'diameter_3d': 3.860034692447601, 'ellipse': {'center': [144.88676354745826, 167.74701313439286], 'axes': [19.74109177433535, 30.133202470137572], 'angle': -79.54479691412969}, 'location': [144.88676354745826, 167.74701313439286], 'diameter': 30.133202470137572, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8648897038160075, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.335116907251302, 'phi': -1.7399837896455423, 'norm_pos': [0.45277113608580705, 0.30105411194002973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.9372969,"{'circle_3d': {'center': [-1.9317620614920081, 6.095108527815608, 79.39321360095911], 'normal': [-0.1208717721118966, 0.6884017136001301, -0.715187454741017], 'radius': 1.9485322057349206}, 'confidence': 0.9983426104949045, 'timestamp': 9301.485837, 'diameter_3d': 3.897064411469841, 'ellipse': {'center': [144.9422755375399, 167.42820431832638], 'axes': [20.072398032254092, 30.4390607337908], 'angle': -79.54181244668561}, 'location': [144.9422755375399, 167.42820431832638], 'diameter': 30.4390607337908, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8647673257659694, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.330079537662051, 'phi': -1.7382213343431139, 'norm_pos': [0.4529446110548122, 0.3023824820069734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.9485261,"{'circle_3d': {'center': [-1.9201545659225974, 6.098465522822153, 79.3944917191497], 'normal': [-0.11990448081444571, 0.6886814631840089, -0.715080944891801], 'radius': 1.9510391517459515}, 'confidence': 0.9977972851842165, 'timestamp': 9301.494237, 'diameter_3d': 3.902078303491903, 'ellipse': {'center': [145.03299496228408, 167.45318548374757], 'axes': [20.094413565626873, 30.477734852683742], 'angle': -79.62574384441594}, 'location': [145.03299496228408, 167.45318548374757], 'diameter': 30.477734852683742, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8644627754032297, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3304652944227104, 'phi': -1.736930390635732, 'norm_pos': [0.45322810925713775, 0.3022783938177185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.956825,"{'circle_3d': {'center': [-1.90814239781949, 6.099239342804745, 79.39323131081215], 'normal': [-0.11890346680585344, 0.6887459481825583, -0.7151859789199296], 'radius': 1.9393101453985941}, 'confidence': 0.9896178270594829, 'timestamp': 9301.502637, 'diameter_3d': 3.8786202907971883, 'ellipse': {'center': [145.12599996624118, 167.4619759715443], 'axes': [19.977944476769707, 30.29492862933656], 'angle': -79.7090298219695}, 'location': [145.12599996624118, 167.4619759715443], 'diameter': 30.29492862933656, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8643221845687554, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.330554235150956, 'phi': -1.7355447388468752, 'norm_pos': [0.4535187498945037, 0.30224176678523207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.964152,"{'circle_3d': {'center': [-1.8952288623900861, 6.104116319573306, 79.39579252787127], 'normal': [-0.11782733885340312, 0.6891523629132718, -0.7149725441650046], 'radius': 1.9431941009150369}, 'confidence': 0.9976076965807583, 'timestamp': 9301.511037, 'diameter_3d': 3.8863882018300737, 'ellipse': {'center': [145.2271608943017, 167.49782528798823], 'axes': [20.010053535404293, 30.354631213877923], 'angle': -79.80386848874478}, 'location': [145.2271608943017, 167.49782528798823], 'diameter': 30.354631213877923, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8640754609549495, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3311149544211265, 'phi': -1.734128054285827, 'norm_pos': [0.45383487779469284, 0.30209239463338233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.971914,"{'circle_3d': {'center': [-1.887414380092011, 6.133733673779146, 79.42315076761818], 'normal': [-0.11717613199523016, 0.6916204757637584, -0.7126926908527608], 'radius': 1.9324480161352724}, 'confidence': 0.9968550843505879, 'timestamp': 9301.519437, 'diameter_3d': 3.864896032270545, 'ellipse': {'center': [145.29266689100373, 167.71467333649042], 'axes': [19.811606837309895, 30.176334643609806], 'angle': -79.8956844201841}, 'location': [145.29266689100373, 167.71467333649042], 'diameter': 30.176334643609806, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8635242557365252, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.33452659130365, 'phi': -1.7337517069986017, 'norm_pos': [0.45403958403438666, 0.3011888610979566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.98018,"{'circle_3d': {'center': [-1.8735551118267593, 6.157487718617761, 79.443993443803], 'normal': [-0.11602119297312587, 0.6935999795003096, -0.7109558011706936], 'radius': 1.929632371379157}, 'confidence': 0.9968112607186792, 'timestamp': 9301.527837, 'diameter_3d': 3.859264742758314, 'ellipse': {'center': [145.40423917015596, 167.88811207082406], 'axes': [19.71627240820552, 30.124453059845088], 'angle': -80.02059177181513}, 'location': [145.40423917015596, 167.88811207082406], 'diameter': 30.124453059845088, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8629439721126064, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3372709043614988, 'phi': -1.7325608388832963, 'norm_pos': [0.4543882474067374, 0.30046619970489974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.988222,"{'circle_3d': {'center': [-1.8538314821887425, 6.217019875498384, 79.49926312945644], 'normal': [-0.1143775571699578, 0.6985609925736949, -0.7063499940329065], 'radius': 1.9494354240430085}, 'confidence': 0.9966646037592743, 'timestamp': 9301.536237, 'diameter_3d': 3.898870848086017, 'ellipse': {'center': [145.56808329156422, 168.31598831797805], 'axes': [19.74052774189014, 30.412569985623847], 'angle': -80.22915468853877}, 'location': [145.56808329156422, 168.31598831797805], 'diameter': 30.412569985623847, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8623371053385398, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3441807946224302, 'phi': -1.731330503995312, 'norm_pos': [0.45490026028613817, 0.2986833820084248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667341.996292,"{'circle_3d': {'center': [-1.8337642373651595, 6.255606172113872, 79.53435872913897], 'normal': [-0.11270528676799256, 0.7017765172916521, -0.703425360726029], 'radius': 1.9373686197048925}, 'confidence': 0.9973360469135989, 'timestamp': 9301.544637, 'diameter_3d': 3.874737239409785, 'ellipse': {'center': [145.73001151766115, 168.5977484408444], 'axes': [19.506222291447223, 30.210937389283337], 'angle': -80.41199160741266}, 'location': [145.73001151766115, 168.5977484408444], 'diameter': 30.210937389283337, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.8619492857826594, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3486844880407873, 'phi': -1.729669521285482, 'norm_pos': [0.4554062859926911, 0.29750938149648165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
