eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665134.835099,"{'circle_3d': {'center': [-1.9386319788223079, 4.320548979301012, 76.55339212776336], 'normal': [-0.12726919116923804, 0.6265538336464512, -0.7689166707271101], 'radius': 2.189562606565835}, 'confidence': 0.9965327960931823, 'timestamp': 7094.434773, 'diameter_3d': 4.37912521313167, 'ellipse': {'center': [144.34356823055356, 154.7590636048812], 'axes': [25.908669221896986, 35.474995442292936], 'angle': -77.73897463076685}, 'location': [144.34356823055356, 154.7590636048812], 'diameter': 35.474995442292936, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8579085920409013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479199497945386, 'phi': -1.7348267212346087, 'norm_pos': [0.4510736507204799, 0.355170568312995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.055709,"{'circle_3d': {'center': [-1.9493913701562133, 4.312990517352707, 76.54902436521652], 'normal': [-0.12816580711373016, 0.6259239618174257, -0.769280650939346], 'radius': 2.1955743087654374}, 'confidence': 0.9965699143680053, 'timestamp': 7094.653173, 'diameter_3d': 4.391148617530875, 'ellipse': {'center': [144.25613042813973, 154.6986293827846], 'axes': [25.99618902794809, 35.57447788037241], 'angle': -77.64435832819365}, 'location': [144.25613042813973, 154.6986293827846], 'diameter': 35.57447788037241, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8387752855178898, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2471120397709234, 'phi': -1.7358847560410684, 'norm_pos': [0.45080040758793666, 0.3554223775717309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.0637472,"{'circle_3d': {'center': [-1.9472093572210958, 4.295602617479039, 76.53454118970748], 'normal': [-0.12798397270247036, 0.6244749701612867, -0.7704875822317667], 'radius': 2.1966166282347523}, 'confidence': 0.9981888907006379, 'timestamp': 7094.661573, 'diameter_3d': 4.393233256469505, 'ellipse': {'center': [144.2709151813982, 154.56415740674558], 'axes': [26.064378163847998, 35.59808620247695], 'angle': -77.63040897161476}, 'location': [144.2709151813982, 154.56415740674558], 'diameter': 35.59808620247695, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8383940064599305, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245255464202279, 'phi': -1.7354011618608831, 'norm_pos': [0.4508466099418694, 0.3559826774718934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.0715158,"{'circle_3d': {'center': [-1.95523116775513, 4.304584289586984, 76.54316512355572], 'normal': [-0.12865245691363988, 0.6252234428369488, -0.7697689210777457], 'radius': 2.186528105301266}, 'confidence': 0.9966993793569846, 'timestamp': 7094.669973, 'diameter_3d': 4.373056210602532, 'ellipse': {'center': [144.20747086096063, 154.63517700936242], 'axes': [25.911202756891637, 35.430573616313765], 'angle': -77.58538473914373}, 'location': [144.20747086096063, 154.63517700936242], 'diameter': 35.430573616313765, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8376027368825811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2462141284536985, 'phi': -1.7363970160128361, 'norm_pos': [0.45064834644050195, 0.35568676246098996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.079638,"{'circle_3d': {'center': [-1.9535649330950384, 4.300118060876402, 76.53926112830689], 'normal': [-0.1285136040252989, 0.6248512571110669, -0.7700942540151485], 'radius': 2.18738813003796}, 'confidence': 0.9959160803581343, 'timestamp': 7094.678373, 'diameter_3d': 4.37477626007592, 'ellipse': {'center': [144.22017785202792, 154.60058740308878], 'axes': [25.936436233169328, 35.446314013260064], 'angle': -77.5901497458416}, 'location': [144.22017785202792, 154.60058740308878], 'diameter': 35.446314013260064, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8365797922367468, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245737330869333, 'phi': -1.736152911910318, 'norm_pos': [0.45068805578758725, 0.3558308858204634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.088363,"{'circle_3d': {'center': [-1.9613607484261104, 4.296106367779796, 76.53731139047083], 'normal': [-0.12916325530288825, 0.6245169493530165, -0.7702567321681536], 'radius': 2.196206950089687}, 'confidence': 0.9960586134779893, 'timestamp': 7094.686773, 'diameter_3d': 4.392413900179374, 'ellipse': {'center': [144.1572368799099, 154.56715109664287], 'axes': [26.048240870611533, 35.59019162914219], 'angle': -77.52396433869778}, 'location': [144.1572368799099, 154.56715109664287], 'diameter': 35.59019162914219, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8355268691435214, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2453092128383054, 'phi': -1.7369391302259984, 'norm_pos': [0.45049136524971845, 0.355970203763988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.095801,"{'circle_3d': {'center': [-1.964176984376062, 4.303789429467848, 76.54401905163995], 'normal': [-0.12939794163205087, 0.6251572044936875, -0.7696977604040603], 'radius': 2.191183925633062}, 'confidence': 0.9962696363481386, 'timestamp': 7094.695173, 'diameter_3d': 4.382367851266124, 'ellipse': {'center': [144.13563887567648, 154.62741499910666], 'axes': [25.96274924049137, 35.50566685225842], 'angle': -77.51622528265763}, 'location': [144.13563887567648, 154.62741499910666], 'diameter': 35.50566685225842, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8345642520540486, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2461292588936863, 'phi': -1.7373541176133422, 'norm_pos': [0.450423871486489, 0.3557191041703889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.105876,"{'circle_3d': {'center': [-1.957340767611161, 4.350767069401201, 76.581222472397], 'normal': [-0.12882825690164246, 0.6290720078214669, -0.7665974753409723], 'radius': 2.215502048080289}, 'confidence': 0.9993096177697478, 'timestamp': 7094.703573, 'diameter_3d': 4.431004096160578, 'ellipse': {'center': [144.19920380151095, 154.98555265162344], 'axes': [26.10707418684609, 35.88243553657129], 'angle': -77.65027377664825}, 'location': [144.19920380151095, 154.98555265162344], 'diameter': 35.88243553657129, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.83471020155933, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251155166921245, 'phi': -1.737292615356164, 'norm_pos': [0.4506225118797217, 0.354226863951569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.1167831,"{'circle_3d': {'center': [-1.9688898205850198, 4.347644914662643, 76.58060906518207], 'normal': [-0.12979067798279736, 0.6288118282599204, -0.7666485926088837], 'radius': 2.2068183825568215}, 'confidence': 0.8877587188688583, 'timestamp': 7094.711973, 'diameter_3d': 4.413636765113643, 'ellipse': {'center': [144.1055699227573, 154.96249321389905], 'axes': [26.006546486333267, 35.74205752925076], 'angle': -77.55787898704958}, 'location': [144.1055699227573, 154.96249321389905], 'diameter': 35.74205752925076, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8344491760949535, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250820510289086, 'phi': -1.7385023533763646, 'norm_pos': [0.45032990600861655, 0.35432294494208727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.123529,"{'circle_3d': {'center': [-1.9806509016564322, 4.311252351464656, 76.55287198709203], 'normal': [-0.13077076807208174, 0.6257791146600882, -0.7689600157830536], 'radius': 2.2127834170017686}, 'confidence': 0.9983810628018391, 'timestamp': 7094.720373, 'diameter_3d': 4.425566834003537, 'ellipse': {'center': [144.00538161214217, 154.6793078579375], 'axes': [26.183814208981556, 35.851682114523506], 'angle': -77.40484595852344}, 'location': [144.00538161214217, 154.6793078579375], 'diameter': 35.851682114523506, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8342367163494124, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246926324526955, 'phi': -1.7392466026572735, 'norm_pos': [0.4500168175379443, 0.3555028839252604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.131974,"{'circle_3d': {'center': [-1.990755917367624, 4.333358526224583, 76.57263362751704], 'normal': [-0.13161285271468104, 0.627621295890082, -0.7673132124143034], 'radius': 2.2100962882480863}, 'confidence': 0.9988604061480542, 'timestamp': 7094.728773, 'diameter_3d': 4.420192576496173, 'ellipse': {'center': [143.927727315895, 154.84992011854123], 'axes': [26.07509103764538, 35.79893420515303], 'angle': -77.36799985082398}, 'location': [143.927727315895, 154.84992011854123], 'diameter': 35.79893420515303, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8340526979425444, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249290338362852, 'phi': -1.7406675836192071, 'norm_pos': [0.44977414786217185, 0.3547919995060782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.1399748,"{'circle_3d': {'center': [-1.9764951997113847, 4.345092494475615, 76.57980664234849], 'normal': [-0.1304244595766611, 0.6285991265776681, -0.7667154611783493], 'radius': 2.1997331275874474}, 'confidence': 0.9989736709470848, 'timestamp': 7094.737173, 'diameter_3d': 4.399466255174895, 'ellipse': {'center': [144.04376952339356, 154.9437594512711], 'axes': [25.92575172224956, 35.62765377578305], 'angle': -77.49615371650388}, 'location': [144.04376952339356, 154.9437594512711], 'diameter': 35.62765377578305, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8339738276596953, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505469894758443, 'phi': -1.7392914813768015, 'norm_pos': [0.4501367797606049, 0.3544010022863705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.149795,"{'circle_3d': {'center': [-1.9915423742828688, 4.310805401792065, 76.55436704350245], 'normal': [-0.13167839079095145, 0.6257418688540389, -0.768835427748852], 'radius': 2.207081000670905}, 'confidence': 0.9982484989255846, 'timestamp': 7094.745573, 'diameter_3d': 4.41416200134181, 'ellipse': {'center': [143.91756380191003, 154.67629699833455], 'axes': [26.11003594366646, 35.75858788918269], 'angle': -77.32176873218583}, 'location': [143.91756380191003, 154.67629699833455], 'diameter': 35.75858788918269, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8338671240487372, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246878574427777, 'phi': -1.7404204854178593, 'norm_pos': [0.44974238688096885, 0.355515429173606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.155765,"{'circle_3d': {'center': [-1.9896263558879106, 4.302408856510905, 76.54721187839435], 'normal': [-0.1315187225913716, 0.6250421567472756, -0.7694316915078608], 'radius': 2.193623571522538}, 'confidence': 0.9948403785418056, 'timestamp': 7094.753973, 'diameter_3d': 4.387247143045076, 'ellipse': {'center': [143.93100992237055, 154.6144164949153], 'axes': [25.978300558866145, 35.54379040905045], 'angle': -77.32119387952089}, 'location': [143.93100992237055, 154.6144164949153], 'diameter': 35.54379040905045, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8334828332838717, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2459818647563994, 'phi': -1.7400899241903889, 'norm_pos': [0.449784406007408, 0.3557732646045195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.164595,"{'circle_3d': {'center': [-1.9923957754178434, 4.299930063940469, 76.54567250196303], 'normal': [-0.13174950755219933, 0.6248355906997392, -0.7695599728771377], 'radius': 2.199605344864651}, 'confidence': 0.9971510212000978, 'timestamp': 7094.762373, 'diameter_3d': 4.399210689729302, 'ellipse': {'center': [143.90860275131246, 154.59378408163332], 'axes': [26.054998661298697, 35.64146849347569], 'angle': -77.29579490691555}, 'location': [143.90860275131246, 154.59378408163332], 'diameter': 35.64146849347569, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8330017928922739, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24571726502288, 'phi': -1.7403536070175367, 'norm_pos': [0.44971438359785143, 0.35585923299319455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.1728551,"{'circle_3d': {'center': [-2.003844806121859, 4.341972374665502, 76.5819423961315], 'normal': [-0.13270359344420063, 0.628339116593492, -0.7665374816964311], 'radius': 2.2108953371689886}, 'confidence': 0.9991923779594197, 'timestamp': 7094.770773, 'diameter_3d': 4.421790674337977, 'ellipse': {'center': [143.82407035410264, 154.9153027419658], 'axes': [26.04794016835549, 35.80756882613442], 'angle': -77.28490688229944}, 'location': [143.82407035410264, 154.9153027419658], 'diameter': 35.80756882613442, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8328652492353594, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250212715313163, 'phi': -1.7422180680779134, 'norm_pos': [0.44945021985657074, 0.35451957190847583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.180811,"{'circle_3d': {'center': [-1.9902639146728303, 4.323421190050592, 76.56443005591258], 'normal': [-0.1315718524901149, 0.6267931845422494, -0.7679968433813417], 'radius': 2.2146600402307564}, 'confidence': 0.9989888886347202, 'timestamp': 7094.779173, 'diameter_3d': 4.429320080461513, 'ellipse': {'center': [143.9302325836548, 154.77222956559444], 'axes': [26.160793200205056, 35.87671608781813], 'angle': -77.35398300107047}, 'location': [143.9302325836548, 154.77222956559444], 'diameter': 35.87671608781813, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8327872265954994, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2482270926808234, 'phi': -1.740467398162854, 'norm_pos': [0.44978197682392124, 0.3551157101433565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.187971,"{'circle_3d': {'center': [-1.9946718810044175, 4.297984337361861, 76.54448292494313], 'normal': [-0.13193918301774718, 0.6246734468181886, -0.7696591042954622], 'radius': 2.194067606899461}, 'confidence': 0.998335804442025, 'timestamp': 7094.787573, 'diameter_3d': 4.388135213798922, 'ellipse': {'center': [143.88976017843638, 154.57976037265857], 'axes': [25.99383140959386, 35.55226363956579], 'angle': -77.27508112955972}, 'location': [143.88976017843638, 154.57976037265857], 'diameter': 35.55226363956579, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8324052506505253, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245509606884976, 'phi': -1.7405715996438442, 'norm_pos': [0.44965550055761366, 0.35591766511392264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665135.200616,"{'circle_3d': {'center': [-1.9827390967610738, 4.30676614466201, 76.54957815222437], 'normal': [-0.13094478433080187, 0.625405264093201, -0.7692345020220254], 'radius': 2.184895202859705}, 'confidence': 0.9980637305286574, 'timestamp': 7094.795973, 'diameter_3d': 4.36979040571941, 'ellipse': {'center': [143.98669939882194, 154.65043909443003], 'axes': [25.866107160630428, 35.40120808298735], 'angle': -77.38107349290917}, 'location': [143.98669939882194, 154.65043909443003], 'diameter': 35.40120808298735, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8319537086627693, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2464471212230275, 'phi': -1.7394074821277794, 'norm_pos': [0.44995843562131854, 0.3556231704398749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
