eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666083.575797,"{'circle_3d': {'center': [-1.4166271322084891, 5.746530275099486, 78.94948887458516], 'normal': [-0.1550653219398089, 0.62375386092701, -0.7660847648337303], 'radius': 2.012021252822676}, 'confidence': 0.9999055848465336, 'timestamp': 8043.122155, 'diameter_3d': 4.024042505645352, 'ellipse': {'center': [148.91991626250095, 164.9478464772495], 'axes': [22.692689522771698, 31.605538976304867], 'angle': -76.04729276437261}, 'location': [148.91991626250095, 164.9478464772495], 'diameter': 31.605538976304867, 'sphere': {'center': [0.4441567310692177, -1.7385160560246344, 88.14250605258992], 'radius': 12.0}, 'projected_sphere': {'center': [163.1242267277789, 107.77116736285942], 'axes': [168.81752818693286, 168.81752818693286], 'angle': 90.0}, 'model_confidence': 0.9810880965217983, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2443325422923674, 'phi': -1.7705107559131554, 'norm_pos': [0.46537473832031545, 0.3127173063447938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.852173,"{'circle_3d': {'center': [-1.3212199961052478, 5.4248835939612885, 78.49918052680646], 'normal': [-0.14662106494315683, 0.5983661728369314, -0.7876929519295054], 'radius': 2.022101413168363}, 'confidence': 0.9999318560708755, 'timestamp': 8047.397707, 'diameter_3d': 4.044202826336726, 'ellipse': {'center': [149.6096748664112, 162.6635002109967], 'axes': [23.76665217644605, 31.945831081385204], 'angle': -76.23764374077456}, 'location': [149.6096748664112, 162.6635002109967], 'diameter': 31.945831081385204, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9842914263536673, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2122567119247547, 'phi': -1.7548300184158387, 'norm_pos': [0.467530233957535, 0.3222354157875138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.86007,"{'circle_3d': {'center': [-1.3108297477661242, 5.426592787562348, 78.49855075200131], 'normal': [-0.14575521091489652, 0.5985086056370197, -0.7877454331632678], 'radius': 2.0289056142272863}, 'confidence': 0.9999819246536125, 'timestamp': 8047.406107, 'diameter_3d': 4.057811228454573, 'ellipse': {'center': [149.69170120515943, 162.6760472396184], 'axes': [23.84887897257654, 32.05360976963195], 'angle': -76.32094497498565}, 'location': [149.69170120515943, 162.6760472396184], 'diameter': 32.05360976963195, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.984303384676033, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2124344930146425, 'phi': -1.7537554718217832, 'norm_pos': [0.46778656626612325, 0.3221831365015899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.868444,"{'circle_3d': {'center': [-1.2879842451118564, 5.444726983887561, 78.50815145589628], 'normal': [-0.14385141902704085, 0.6000197886641208, -0.7869453745053532], 'radius': 2.0413252412346474}, 'confidence': 0.9997185974688123, 'timestamp': 8047.414507, 'diameter_3d': 4.082650482469295, 'ellipse': {'center': [149.87328624516698, 162.8115704499653], 'axes': [23.960932707189485, 32.245940419097614], 'angle': -76.53072542280104}, 'location': [149.87328624516698, 162.8115704499653], 'diameter': 32.245940419097614, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9842281062132252, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2143221716477868, 'phi': -1.751597362493226, 'norm_pos': [0.4683540195161468, 0.32161845645847786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.879885,"{'circle_3d': {'center': [-1.2888836520700484, 5.453214101930627, 78.51479320378562], 'normal': [-0.1439263696068902, 0.6007270485010429, -0.7863918955145751], 'radius': 2.035760821688334}, 'confidence': 0.9999243432396151, 'timestamp': 8047.422907, 'diameter_3d': 4.071521643376668, 'ellipse': {'center': [149.86677651160457, 162.87594968772518], 'axes': [23.87213789973256, 32.15530754653186], 'angle': -76.5394341212279}, 'location': [149.86677651160457, 162.87594968772518], 'diameter': 32.15530754653186, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9842113360736038, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.215206556277355, 'phi': -1.751814078040167, 'norm_pos': [0.4683336765987643, 0.32135020963447836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.8883798,"{'circle_3d': {'center': [-1.2856799215225836, 5.442918063250262, 78.50635161580693], 'normal': [-0.14365939206126813, 0.5998690452776791, -0.787095361179465], 'radius': 2.043765044607823}, 'confidence': 0.9999157621733612, 'timestamp': 8047.431306, 'diameter_3d': 4.087530089215646, 'ellipse': {'center': [149.89131247986356, 162.79781638355843], 'axes': [23.99596431168448, 32.28522868539499], 'angle': -76.5451458039064}, 'location': [149.89131247986356, 162.79781638355843], 'diameter': 32.28522868539499, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9841931967732531, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2141337522316396, 'phi': -1.7513275616510873, 'norm_pos': [0.4684103514995736, 0.3216757650685066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.8962948,"{'circle_3d': {'center': [-1.261967466693715, 5.451682134341899, 78.50873715134591], 'normal': [-0.14168335415886243, 0.6005993845353156, -0.7868965665512174], 'radius': 2.010064735594402}, 'confidence': 0.9996223545200436, 'timestamp': 8047.439706, 'diameter_3d': 4.020129471188804, 'ellipse': {'center': [150.07681255209303, 162.87170296100655], 'axes': [23.591753995054003, 31.75177181604567], 'angle': -76.74393951827847}, 'location': [150.07681255209303, 162.87170296100655], 'diameter': 31.75177181604567, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.984090399305948, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2150468769508547, 'phi': -1.7489409294793268, 'norm_pos': [0.4689900392252907, 0.3213679043291394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.905061,"{'circle_3d': {'center': [-1.2455778141917602, 5.458145869910705, 78.51073623814281], 'normal': [-0.1403175497836995, 0.6011380291660494, -0.7867299759848082], 'radius': 2.02512571747836}, 'confidence': 0.9996406589608717, 'timestamp': 8047.448106, 'diameter_3d': 4.05025143495672, 'ellipse': {'center': [150.20671585850997, 162.91881794153284], 'axes': [23.761575072553306, 31.988929593175342], 'angle': -76.88197089548177}, 'location': [150.20671585850997, 162.91881794153284], 'diameter': 31.988929593175342, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.984019885017029, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.215720732191118, 'phi': -1.747295834856023, 'norm_pos': [0.46939598705784363, 0.3211715919102799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.91224,"{'circle_3d': {'center': [-1.236242719328534, 5.450261767559807, 78.50305808402172], 'normal': [-0.139539625211764, 0.600481020636808, -0.7873698221615671], 'radius': 2.0049881014786153}, 'confidence': 0.9991543320556872, 'timestamp': 8047.456506, 'diameter_3d': 4.009976202957231, 'ellipse': {'center': [150.2784493848036, 162.86438875450193], 'axes': [23.551867686512047, 31.673844117381456], 'angle': -76.93988321375176}, 'location': [150.2784493848036, 162.86438875450193], 'diameter': 31.673844117381456, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9837774533086985, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2148988470563493, 'phi': -1.7461976064300024, 'norm_pos': [0.46962015432751125, 0.32139838018957534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.920355,"{'circle_3d': {'center': [-1.2311801763388535, 5.468229627981789, 78.51589108214024], 'normal': [-0.1391177466292906, 0.6019783423386398, -0.7863004056516897], 'radius': 2.031321977705364}, 'confidence': 0.9998532130918155, 'timestamp': 8047.464906, 'diameter_3d': 4.062643955410728, 'ellipse': {'center': [150.32091888354373, 162.99438142181174], 'axes': [23.816142357849323, 32.084731419097146], 'angle': -77.010970000706}, 'location': [150.32091888354373, 162.99438142181174], 'diameter': 32.084731419097146, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9837661658504415, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.216772663570412, 'phi': -1.7459110875926018, 'norm_pos': [0.46975287151107414, 0.32085674407578446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.9278631,"{'circle_3d': {'center': [-1.2095813285912378, 5.465141838508597, 78.50973293943257], 'normal': [-0.13731784265032265, 0.6017210265492071, -0.7868135842106628], 'radius': 2.0326409199118576}, 'confidence': 0.9999651856430177, 'timestamp': 8047.473306, 'diameter_3d': 4.065281839823715, 'ellipse': {'center': [150.49027688132824, 162.97304076050116], 'axes': [23.853294122879422, 32.10808044401462], 'angle': -77.17214859898404}, 'location': [150.49027688132824, 162.97304076050116], 'diameter': 32.10808044401462, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9837639207764814, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.216450458753192, 'phi': -1.7435800863151731, 'norm_pos': [0.47028211525415076, 0.32094566349791187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.936384,"{'circle_3d': {'center': [-1.2005351933850879, 5.48197091156668, 78.52105043426941], 'normal': [-0.13656399804981015, 0.6031234493040474, -0.7858704596409256], 'radius': 2.0360367481905746}, 'confidence': 0.9996979875467791, 'timestamp': 8047.481706, 'diameter_3d': 4.072073496381149, 'ellipse': {'center': [150.56291970001544, 163.09898684580548], 'axes': [23.85319768700122, 32.15711528509196], 'angle': -77.27133793427626}, 'location': [150.56291970001544, 163.09898684580548], 'diameter': 32.15711528509196, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.983700208211391, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2182074903722477, 'phi': -1.7428523555315738, 'norm_pos': [0.47050912406254825, 0.32042088814247716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.944504,"{'circle_3d': {'center': [-1.1893966022990212, 5.471936561166734, 78.51143070392723], 'normal': [-0.13563578212597127, 0.6022872534373852, -0.7866721038361072], 'radius': 2.035754788364874}, 'confidence': 0.9997183513253202, 'timestamp': 8047.490106, 'diameter_3d': 4.071509576729748, 'ellipse': {'center': [150.64948908358832, 163.025072963405], 'axes': [23.883831932929407, 32.156588190954125], 'angle': -77.33988112805542}, 'location': [150.64948908358832, 163.025072963405], 'diameter': 32.156588190954125, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9836646281461636, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.217159578238232, 'phi': -1.741534822943976, 'norm_pos': [0.4707796533862135, 0.32072886265247924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.952499,"{'circle_3d': {'center': [-1.163233459825963, 5.454092121408753, 78.49332825209285], 'normal': [-0.13345552025321641, 0.6008002167908868, -0.7881806414889716], 'radius': 2.0368550032082777}, 'confidence': 0.9998462906470874, 'timestamp': 8047.498506, 'diameter_3d': 4.0737100064165555, 'ellipse': {'center': [150.85347923125346, 162.89380959202742], 'axes': [23.96067511995443, 32.1813688337619], 'angle': -77.51162948847369}, 'location': [150.85347923125346, 162.89380959202742], 'diameter': 32.1813688337619, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9836735450326262, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2152980822288857, 'phi': -1.7385264644701597, 'norm_pos': [0.47141712259766705, 0.32127579336655243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.965245,"{'circle_3d': {'center': [-1.1656116003235644, 5.472128453224082, 78.50750745763594], 'normal': [-0.13365369862801654, 0.6023032444421642, -0.7869990410270485], 'radius': 2.0367098676249893}, 'confidence': 0.999641423879148, 'timestamp': 8047.506906, 'diameter_3d': 4.073419735249979, 'ellipse': {'center': [150.83632020542905, 163.02845268454772], 'axes': [23.908863576628818, 32.17328208022718], 'angle': -77.52406640928695}, 'location': [150.83632020542905, 163.02845268454772], 'diameter': 32.17328208022718, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9835984004463394, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.217179610228061, 'phi': -1.739018353827385, 'norm_pos': [0.47136350064196575, 0.3207147804810512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.972296,"{'circle_3d': {'center': [-1.1427671216447983, 5.462375437510039, 78.49620313686007], 'normal': [-0.1317499920714527, 0.6014904931326606, -0.7879410677583706], 'radius': 2.034020055844889}, 'confidence': 0.9999351419405654, 'timestamp': 8047.515306, 'diameter_3d': 4.068040111689778, 'ellipse': {'center': [151.01481581671226, 162.9580511960118], 'axes': [23.917124057508516, 32.135394537090455], 'angle': -77.68444745625138}, 'location': [151.01481581671226, 162.9580511960118], 'diameter': 32.135394537090455, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9836317805095529, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2161618566084234, 'phi': -1.7364715890410372, 'norm_pos': [0.4719212994272258, 0.3210081200166175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.980743,"{'circle_3d': {'center': [-1.156295810482769, 5.465851366746961, 78.50113026174229], 'normal': [-0.13287738280795025, 0.601780153902404, -0.7875304740181857], 'radius': 2.0479176773186087}, 'confidence': 0.9998906152223636, 'timestamp': 8047.523705, 'diameter_3d': 4.0958353546372175, 'ellipse': {'center': [150.90940970022064, 162.98029697498708], 'axes': [24.063139790558758, 32.35299408346751], 'angle': -77.58547869567644}, 'location': [150.90940970022064, 162.98029697498708], 'diameter': 32.35299408346751, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9836626063638998, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.216524489720153, 'phi': -1.7379486454467912, 'norm_pos': [0.4715919053131895, 0.3209154292708871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.988926,"{'circle_3d': {'center': [-1.1142356602145327, 5.457684348624014, 78.48789927135607], 'normal': [-0.12937237028559723, 0.6010995690588251, -0.7886330565503712], 'radius': 2.0502333512929565}, 'confidence': 0.9998540996829854, 'timestamp': 8047.532105, 'diameter_3d': 4.100466702585913, 'ellipse': {'center': [151.239213429254, 162.9224496739855], 'axes': [24.137360419621174, 32.39503113511234], 'angle': -77.89813290024325}, 'location': [151.239213429254, 162.9224496739855], 'diameter': 32.39503113511234, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9837772712970372, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.215672606505675, 'phi': -1.733394423559145, 'norm_pos': [0.47262254196641873, 0.321156459691727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666087.996568,"{'circle_3d': {'center': [-1.114075792595913, 5.450802139913528, 78.48263136605364], 'normal': [-0.1293590479840456, 0.6005260516662847, -0.7890720486589069], 'radius': 2.0423655772647376}, 'confidence': 0.9997993211005766, 'timestamp': 8047.540505, 'diameter_3d': 4.084731154529475, 'ellipse': {'center': [151.23960133344795, 162.87244758636027], 'axes': [24.063365674475982, 32.27284222631115], 'angle': -77.88792625744848}, 'location': [151.23960133344795, 162.87244758636027], 'diameter': 32.27284222631115, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9837672004010534, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2149551624451855, 'phi': -1.7332891068901854, 'norm_pos': [0.47262375416702485, 0.3213648017234989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
