eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665159.180745,"{'circle_3d': {'center': [-2.0042722971379705, 4.1873772721066205, 76.54607965598082], 'normal': [-0.1327053439231551, 0.6156989396055009, -0.7767265332553658], 'radius': 2.3747097061814784}, 'confidence': 0.9980663697454856, 'timestamp': 7118.777973, 'diameter_3d': 4.749419412362957, 'ellipse': {'center': [143.82133290793033, 153.64396271153373], 'axes': [28.458832312021137, 38.479537560756974], 'angle': -77.00755378212078}, 'location': [143.82133290793033, 153.64396271153373], 'diameter': 38.479537560756974, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8118756950548645, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2340689862893064, 'phi': -1.7400145139000702, 'norm_pos': [0.44944166533728225, 0.3598168220352761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.844098,"{'circle_3d': {'center': [-2.030755248354098, 4.335955361801806, 76.6704311938843], 'normal': [-0.13491225652449904, 0.6280804470800997, -0.7663639050967431], 'radius': 2.3343624197378787}, 'confidence': 0.9980584257425121, 'timestamp': 7120.441173, 'diameter_3d': 4.6687248394757574, 'ellipse': {'center': [143.63133853009398, 154.79962883943173], 'axes': [27.465458027442114, 37.76439738239263], 'angle': -77.08007372586655}, 'location': [143.63133853009398, 154.79962883943173], 'diameter': 37.76439738239263, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8752235703187949, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249880254017858, 'phi': -1.7450528788149653, 'norm_pos': [0.4488479329065437, 0.3550015465023678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.853413,"{'circle_3d': {'center': [-2.0343464681499035, 4.341847750255346, 76.67589677263645], 'normal': [-0.1352115248408162, 0.628571479451228, -0.7659084402007303], 'radius': 2.337775409161296}, 'confidence': 0.9995730592970454, 'timestamp': 7120.449573, 'diameter_3d': 4.675550818322592, 'ellipse': {'center': [143.60369397256488, 154.84403007749825], 'axes': [27.48316180325525, 37.816952983972904], 'angle': -77.06383565601227}, 'location': [143.60369397256488, 154.84403007749825], 'diameter': 37.816952983972904, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8754292050843548, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250511441473453, 'phi': -1.74553336988394, 'norm_pos': [0.44876154366426524, 0.3548165413437573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.859626,"{'circle_3d': {'center': [-2.031134664518353, 4.330465767877181, 76.6660016539376], 'normal': [-0.134943874538187, 0.6276229809197142, -0.7667330334256338], 'radius': 2.3323991208032626}, 'confidence': 0.9127888930478447, 'timestamp': 7120.457973, 'diameter_3d': 4.664798241606525, 'ellipse': {'center': [143.6272876411841, 154.75770658400447], 'axes': [27.460369613949048, 37.73479872499011], 'angle': -77.0672431546824}, 'location': [143.6272876411841, 154.75770658400447], 'diameter': 37.73479872499011, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8753913603332775, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249292502769313, 'phi': -1.7450106719108285, 'norm_pos': [0.4488352738787003, 0.35517622256664805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.86724,"{'circle_3d': {'center': [-2.0368172597902126, 4.318137691865622, 76.6569249072383], 'normal': [-0.13541742414417526, 0.6265956412520843, -0.7674894289839084], 'radius': 2.34278918186863}, 'confidence': 0.9992204059343699, 'timestamp': 7120.466373, 'diameter_3d': 4.68557836373726, 'ellipse': {'center': [143.58013827128002, 154.65984027704175], 'axes': [27.619676539939174, 37.90744861146932], 'angle': -77.00201925742857}, 'location': [143.58013827128002, 154.65984027704175], 'diameter': 37.90744861146932, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8756135348091276, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479735932119094, 'phi': -1.745440869468817, 'norm_pos': [0.44868793209775004, 0.3555839988456594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.875558,"{'circle_3d': {'center': [-2.057792286611248, 4.318889993773653, 76.6612649187088], 'normal': [-0.13716534304592823, 0.6266583330777536, -0.7671277613613681], 'radius': 2.3478710470186406}, 'confidence': 0.9992603013460668, 'timestamp': 7120.474773, 'diameter_3d': 4.695742094037281, 'ellipse': {'center': [143.41234069628445, 154.66294883642254], 'axes': [27.660831552179992, 37.9876143730418], 'angle': -76.84576806457767}, 'location': [143.41234069628445, 154.66294883642254], 'diameter': 37.9876143730418, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8758010588678644, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480540375474494, 'phi': -1.7477303444901082, 'norm_pos': [0.4481635646758889, 0.3555710465149061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.8838432,"{'circle_3d': {'center': [-2.0621698765518945, 4.2868143087800705, 76.6359371357553], 'normal': [-0.13753014220764878, 0.6239853593282884, -0.7692384099408263], 'radius': 2.3266556813618373}, 'confidence': 0.998642736913347, 'timestamp': 7120.483173, 'diameter_3d': 4.653311362723675, 'ellipse': {'center': [143.3708345225931, 154.41983413498292], 'axes': [27.513499184775043, 37.65664577695238], 'angle': -76.75314704834608}, 'location': [143.3708345225931, 154.41983413498292], 'diameter': 37.65664577695238, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8760131241585145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244628754676411, 'phi': -1.7477144811539294, 'norm_pos': [0.44803385788310346, 0.3565840244375712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.891681,"{'circle_3d': {'center': [-2.0595836205940903, 4.276286297490608, 76.62694545357459], 'normal': [-0.13731462087783175, 0.6231080250541665, -0.7699877167892183], 'radius': 2.3314265599026345}, 'confidence': 0.9978320847695914, 'timestamp': 7120.491573, 'diameter_3d': 4.662853119805269, 'ellipse': {'center': [143.39002678312855, 154.33763719619657], 'axes': [27.60675099901615, 37.738300436623575], 'angle': -76.75294323258112}, 'location': [143.39002678312855, 154.33763719619657], 'diameter': 37.738300436623575, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8757747747202838, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2435065367242455, 'phi': -1.7472746179797258, 'norm_pos': [0.44809383369727673, 0.3569265116825143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.905314,"{'circle_3d': {'center': [-2.0534871026334183, 4.281422494604434, 76.63001862719523], 'normal': [-0.13680657771444243, 0.6235360414803187, -0.7697316189874991], 'radius': 2.337339079277096}, 'confidence': 0.9986757416470933, 'timestamp': 7120.499973, 'diameter_3d': 4.674678158554192, 'ellipse': {'center': [143.44005997209038, 154.37642338764186], 'axes': [27.66453999712031, 37.83251306382123], 'angle': -76.8085650016308}, 'location': [143.44005997209038, 154.37642338764186], 'diameter': 37.83251306382123, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8756396497550445, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244053896654828, 'phi': -1.7466923795845843, 'norm_pos': [0.44825018741278244, 0.3567649025514922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.912117,"{'circle_3d': {'center': [-2.074106979057617, 4.270254890924602, 76.62466823816676], 'normal': [-0.13852490074979232, 0.6226054078403327, -0.7701774847398702], 'radius': 2.330831546933987}, 'confidence': 0.9976155735628133, 'timestamp': 7120.508373, 'diameter_3d': 4.661663093867974, 'ellipse': {'center': [143.27250279958838, 154.2901084290837], 'axes': [27.608292004080923, 37.72981983313154], 'angle': -76.63194953034048}, 'location': [143.27250279958838, 154.2901084290837], 'diameter': 37.72981983313154, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8752524795566541, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242864079669364, 'phi': -1.748754634298351, 'norm_pos': [0.4477265712487137, 0.35712454821215134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.923892,"{'circle_3d': {'center': [-2.064363192746317, 4.301735959798692, 76.64845411959179], 'normal': [-0.13771291855718396, 0.6252288302465069, -0.7681953279544513], 'radius': 2.356991523966048}, 'confidence': 0.9990972166190258, 'timestamp': 7120.516773, 'diameter_3d': 4.713983047932096, 'ellipse': {'center': [143.35718962197978, 154.52801372290148], 'axes': [27.820817844586085, 38.14160961894537], 'angle': -76.76449255429313}, 'location': [143.35718962197978, 154.52801372290148], 'diameter': 38.14160961894537, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8756916851722751, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2462210314627935, 'phi': -1.7481802461477516, 'norm_pos': [0.4479912175686868, 0.3561332761545771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.928907,"{'circle_3d': {'center': [-2.062427671948768, 4.279074669415619, 76.62971038895189], 'normal': [-0.13755162515738825, 0.6233403893812508, -0.7697573055077761], 'radius': 2.3534862124610747}, 'confidence': 0.9980925746505261, 'timestamp': 7120.525173, 'diameter_3d': 4.706972424922149, 'ellipse': {'center': [143.36872246725517, 154.35397584865467], 'axes': [27.856641719560724, 38.09414829877792], 'angle': -76.73669040260776}, 'location': [143.36872246725517, 154.35397584865467], 'diameter': 38.09414829877792, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8756154869686505, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2438036613915306, 'phi': -1.7476247360017996, 'norm_pos': [0.4480272577101724, 0.3568584339639389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.9373581,"{'circle_3d': {'center': [-2.0712395723185453, 4.268303300123077, 76.62257574061518], 'normal': [-0.138285950188203, 0.622442775273539, -0.7703518595358361], 'radius': 2.341231345112485}, 'confidence': 0.9979209294850653, 'timestamp': 7120.533573, 'diameter_3d': 4.68246269022497, 'ellipse': {'center': [143.2956609502843, 154.27289573026565], 'axes': [27.740278841095638, 37.89925306257913], 'angle': -76.64990488989538}, 'location': [143.2956609502843, 154.27289573026565], 'diameter': 37.89925306257913, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8756111180331039, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242656269248358, 'phi': -1.7484147127910592, 'norm_pos': [0.4477989404696384, 0.3571962677905598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.9435,"{'circle_3d': {'center': [-2.096113092852818, 4.255202952713559, 76.6165004769276], 'normal': [-0.14035874356605907, 0.6213510796560792, -0.7708581315098012], 'radius': 2.3270203691204725}, 'confidence': 0.9967812413478374, 'timestamp': 7120.541973, 'diameter_3d': 4.654040738240945, 'ellipse': {'center': [143.09327846993898, 154.17302244718974], 'axes': [27.595315051489198, 37.672164096728565], 'angle': -76.43712192607532}, 'location': [143.09327846993898, 154.17302244718974], 'diameter': 37.672164096728565, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8753670341308806, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.241262198098028, 'phi': -1.7509043786662646, 'norm_pos': [0.44716649521855933, 0.3576124064700428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.952291,"{'circle_3d': {'center': [-2.1968562158962235, 4.240516758228183, 76.62356902328314], 'normal': [-0.14875400381967618, 0.6201272301156311, -0.770269085980173], 'radius': 2.336546658938229}, 'confidence': 0.9976882793829256, 'timestamp': 7120.550373, 'diameter_3d': 4.673093317876458, 'ellipse': {'center': [142.28348515957416, 154.04965517086788], 'axes': [27.6744858110669, 37.82322168538318], 'angle': -75.6492769769086}, 'location': [142.28348515957416, 154.04965517086788], 'diameter': 37.82322168538318, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8751204211289831, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2397011992240525, 'phi': -1.7615673815066495, 'norm_pos': [0.44463589112366925, 0.35812643678805045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.959161,"{'circle_3d': {'center': [-2.2431415279580826, 4.271338385134338, 76.65755119679375], 'normal': [-0.15261111315816445, 0.6226956990244773, -0.7674372381876211], 'radius': 2.3890372655092396}, 'confidence': 0.9991026603456217, 'timestamp': 7120.558773, 'diameter_3d': 4.778074531018479, 'ellipse': {'center': [141.92096447660862, 154.27214706491574], 'axes': [28.152363832200024, 38.656280596529164], 'angle': -75.36554156016331}, 'location': [141.92096447660862, 154.27214706491574], 'diameter': 38.656280596529164, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8753368191617317, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2429794677606933, 'phi': -1.767093667787708, 'norm_pos': [0.44350301398940195, 0.3571993872295177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.973027,"{'circle_3d': {'center': [-2.2370424656443895, 4.273704324807308, 76.65826041427334], 'normal': [-0.1521028579653567, 0.6228928606638915, -0.767378136730989], 'radius': 2.383701407915752}, 'confidence': 0.9688503848217069, 'timestamp': 7120.567173, 'diameter_3d': 4.767402815831504, 'ellipse': {'center': [141.96995560245685, 154.29213313707493], 'axes': [28.086800476596974, 38.569536157517646], 'angle': -75.41588693869093}, 'location': [141.96995560245685, 154.29213313707493], 'diameter': 38.569536157517646, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8753110243159279, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2432314683491525, 'phi': -1.7664711919235523, 'norm_pos': [0.4436561112576777, 0.3571161119288545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.975109,"{'circle_3d': {'center': [-2.2322743821036393, 4.26421967161466, 76.64962665196927], 'normal': [-0.15170551767029417, 0.6221024728978375, -0.7680976169229946], 'radius': 2.3803038785130495}, 'confidence': 0.9994711764629446, 'timestamp': 7120.575573, 'diameter_3d': 4.760607757026099, 'ellipse': {'center': [142.00623720395356, 154.22005360859455], 'axes': [28.08288825327084, 38.518854521493665], 'angle': -75.43209820340724}, 'location': [142.00623720395356, 154.22005360859455], 'diameter': 38.518854521493665, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.875851891914381, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2422215450249494, 'phi': -1.7657947057478578, 'norm_pos': [0.4437694912623549, 0.35741644329752265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.9891431,"{'circle_3d': {'center': [-2.2627560399262396, 4.263347144966967, 76.65499234995931], 'normal': [-0.15424565582217753, 0.6220297623438631, -0.7676504754238244], 'radius': 2.3799830561926565}, 'confidence': 0.9528101978228813, 'timestamp': 7120.583973, 'diameter_3d': 4.759966112385313, 'ellipse': {'center': [141.7619503516626, 154.21091215946217], 'axes': [28.055198637227967, 38.511053684607376], 'angle': -75.20278839190325}, 'location': [141.7619503516626, 154.21091215946217], 'diameter': 38.511053684607376, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8762591446749513, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2421286793406665, 'phi': -1.7690880180141164, 'norm_pos': [0.4430060948489456, 0.3574545326689076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665160.997034,"{'circle_3d': {'center': [-2.2654175602883084, 4.281441752196117, 76.67021999811365], 'normal': [-0.15446744918568328, 0.6235376462796256, -0.766381504744297], 'radius': 2.384056673293532}, 'confidence': 0.9996659010312556, 'timestamp': 7120.592373, 'diameter_3d': 4.768113346587064, 'ellipse': {'center': [141.74419821727864, 154.34946404860204], 'axes': [28.039715318644095, 38.569361500528274], 'angle': -75.22042005157627}, 'location': [141.74419821727864, 154.34946404860204], 'diameter': 38.569361500528274, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8767094417838517, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244055949368686, 'phi': -1.769685909859682, 'norm_pos': [0.4429506194289957, 0.35687723313082487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
