eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667380.85058,"{'circle_3d': {'center': [-2.3026442804502647, 4.031155942878853, 84.04566998744984], 'normal': [-0.18365190425197392, 0.39137374826618737, -0.9017197830993278], 'radius': 2.3479438262140047}, 'confidence': 0.5669343443888606, 'timestamp': 9340.393119, 'diameter_3d': 4.695887652428009, 'ellipse': {'center': [143.09119268881187, 149.57115013799304], 'axes': [30.41634840265052, 34.64409275677461], 'angle': -64.44153803371896}, 'location': [143.09119268881187, 149.57115013799304], 'diameter': 34.64409275677461, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9729202749418584, 'phi': -1.7717167770000855, 'norm_pos': [0.4471599771525371, 0.376786874425029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.064183,"{'circle_3d': {'center': [-2.307373294386234, 4.072496527319612, 84.06467289775277], 'normal': [-0.18404598874663802, 0.3948187969695839, -0.9001362072407502], 'radius': 2.356399393062407}, 'confidence': 0.4778309038660063, 'timestamp': 9340.611518, 'diameter_3d': 4.712798786124814, 'ellipse': {'center': [143.0606684262491, 149.86710250061915], 'axes': [30.45099514326204, 34.76104970548716], 'angle': -64.59277491090565}, 'location': [143.0606684262491, 149.86710250061915], 'diameter': 34.76104970548716, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9766669436383242, 'phi': -1.772481061481143, 'norm_pos': [0.44706458883202843, 0.37555373958075355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.073209,"{'circle_3d': {'center': [-2.360506267111255, 3.408094023970155, 83.8077357649921], 'normal': [-0.18847373647372306, 0.33945192169046245, -0.9215476349708059], 'radius': 2.391521692650753}, 'confidence': 0.4347017667048256, 'timestamp': 9340.619918, 'diameter_3d': 4.783043385301506, 'ellipse': {'center': [142.62280083745432, 145.0578326849877], 'axes': [31.935740459375896, 35.38692046428988], 'angle': -60.431080314243765}, 'location': [142.62280083745432, 145.0578326849877], 'diameter': 35.38692046428988, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9171304874130015, 'phi': -1.7725330035490443, 'norm_pos': [0.44569625261704476, 0.39559236381255125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.080522,"{'circle_3d': {'center': [-2.5291512570085115, 4.018378086435422, 84.08872024662898], 'normal': [-0.20252748563182785, 0.39030892689590146, -0.8981322615010663], 'radius': 2.3626255965126277}, 'confidence': 0.5357865262753083, 'timestamp': 9340.628318, 'diameter_3d': 4.725251193025255, 'ellipse': {'center': [141.438346184174, 149.46108595638879], 'axes': [30.43329367786907, 34.843027770377844], 'angle': -62.14055592873909}, 'location': [141.438346184174, 149.46108595638879], 'diameter': 34.843027770377844, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9717634362952805, 'phi': -1.7925852062644294, 'norm_pos': [0.4419948318255438, 0.37724547518171336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.0954812,"{'circle_3d': {'center': [-2.7860416658729164, 3.4174825980353125, 83.90685956281955], 'normal': [-0.22393501970386143, 0.3402343028625588, -0.9132873184851851], 'radius': 2.3873814753622193}, 'confidence': 0.4383039979475359, 'timestamp': 9340.636718, 'diameter_3d': 4.774762950724439, 'ellipse': {'center': [139.51343355635646, 145.09968301933978], 'axes': [31.47468382339958, 35.284197262987995], 'angle': -56.10333659040833}, 'location': [139.51343355635646, 145.09968301933978], 'diameter': 35.284197262987995, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9179623811499726, 'phi': -1.8112491353022133, 'norm_pos': [0.43597947986361396, 0.3954179874194176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.10035,"{'circle_3d': {'center': [-3.145504071419947, 4.018465045336426, 84.24652405918452], 'normal': [-0.25389022016611396, 0.39031617347098485, -0.8849819437881037], 'radius': 2.3500408343379195}, 'confidence': 0.4651036923185801, 'timestamp': 9340.645118, 'diameter_3d': 4.700081668675839, 'ellipse': {'center': [136.95563158004163, 149.41162497463895], 'axes': [29.64393601878514, 34.59287823239425], 'angle': -56.501822296026006}, 'location': [136.95563158004163, 149.41162497463895], 'diameter': 34.59287823239425, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9717713071690464, 'phi': -1.8501802802731542, 'norm_pos': [0.4279863486876301, 0.37745156260567103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.1090891,"{'circle_3d': {'center': [-3.295176842180289, 3.417606460405122, 84.0444337111516], 'normal': [-0.2663629510628092, 0.34024462472670963, -0.901822806124181], 'radius': 2.3648843332374163}, 'confidence': 0.42708197118332303, 'timestamp': 9340.653518, 'diameter_3d': 4.729768666474833, 'ellipse': {'center': [135.80565877071126, 145.06493155016764], 'axes': [30.62313022042957, 34.894797793774714], 'angle': -51.395241609674066}, 'location': [135.80565877071126, 145.06493155016764], 'diameter': 34.894797793774714, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.917973357899914, 'phi': -1.8579914014146295, 'norm_pos': [0.4243926836584727, 0.39556278520763477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.1166568,"{'circle_3d': {'center': [-3.5492763443838076, 4.018620346636921, 84.37083316678061], 'normal': [-0.28753790957976894, 0.39032911524602604, -0.8746228514884293], 'radius': 2.365506195929961}, 'confidence': 0.4955816938655513, 'timestamp': 9340.661918, 'diameter_3d': 4.731012391859922, 'ellipse': {'center': [134.03587287231608, 149.36992002823627], 'axes': [29.345209885485314, 34.76955760259105], 'angle': -53.16453651785652}, 'location': [134.03587287231608, 149.36992002823627], 'diameter': 34.76955760259105, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9717853639544862, 'phi': -1.8884220519075663, 'norm_pos': [0.41886210272598773, 0.37762533321568226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.124037,"{'circle_3d': {'center': [-3.5461920853642077, 3.976660887827088, 84.35119611063521], 'normal': [-0.2872808879948025, 0.3868324936785402, -0.8762592728338799], 'radius': 2.3488436253250002}, 'confidence': 0.5483107424247049, 'timestamp': 9340.670318, 'diameter_3d': 4.6976872506500005, 'ellipse': {'center': [134.05105010018724, 149.07161613804962], 'axes': [29.214546891046517, 34.53260083330957], 'angle': -52.93690771912967}, 'location': [134.05105010018724, 149.07161613804962], 'diameter': 34.53260083330957, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9679905200342012, 'phi': -1.8876030536331359, 'norm_pos': [0.41890953156308514, 0.37886826609145996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.1324658,"{'circle_3d': {'center': [-3.5632501898203564, 3.9804651442776793, 84.35848507001711], 'normal': [-0.2887023966994815, 0.3871495150494228, -0.8756518595520552], 'radius': 2.3555362738409507}, 'confidence': 0.48733893226980696, 'timestamp': 9340.678718, 'diameter_3d': 4.711072547681901, 'ellipse': {'center': [133.9290496514299, 149.096185596749], 'axes': [29.269152200868866, 34.62803695057947], 'angle': -52.82449808825713}, 'location': [133.9290496514299, 149.096185596749], 'diameter': 34.62803695057947, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9683343298699754, 'phi': -1.8892733026580841, 'norm_pos': [0.4185282801607184, 0.37876589334687916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.140482,"{'circle_3d': {'center': [-3.580371955601213, 3.9843036656569053, 84.36584445815882], 'normal': [-0.2901292105145528, 0.3874693918310249, -0.8750385772069126], 'radius': 2.347625491377842}, 'confidence': 0.5291529522490174, 'timestamp': 9340.687118, 'diameter_3d': 4.695250982755684, 'ellipse': {'center': [133.8051694098389, 149.12294227762743], 'axes': [29.141982738098275, 34.50872685618828], 'angle': -52.712320394655265}, 'location': [133.8051694098389, 149.12294227762743], 'diameter': 34.50872685618828, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9686812867138244, 'phi': -1.8909514949342539, 'norm_pos': [0.41814115440574656, 0.3786544071765524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.1489449,"{'circle_3d': {'center': [-3.582660662560953, 4.098551081263932, 84.41794337763062], 'normal': [-0.29031993609453116, 0.39699000979827714, -0.8706970005842625], 'radius': 2.4025408822764693}, 'confidence': 0.518800183852974, 'timestamp': 9340.695517, 'diameter_3d': 4.805081764552939, 'ellipse': {'center': [133.80928199743974, 149.9337205743008], 'axes': [29.617738210420335, 35.29440108394112], 'angle': -53.37437761713795}, 'location': [133.80928199743974, 149.9337205743008], 'diameter': 35.29440108394112, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9790313486993298, 'phi': -1.8926374292580397, 'norm_pos': [0.41815400624199917, 0.37527616427374666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.157105,"{'circle_3d': {'center': [-3.362876126456291, 3.425695794775913, 84.06772123801161], 'normal': [-0.27200455808580926, 0.3409187359242754, -0.899882178885846], 'radius': 2.3805474937225712}, 'confidence': 0.41526237603833305, 'timestamp': 9340.703917, 'diameter_3d': 4.7610949874451425, 'ellipse': {'center': [135.31668983493697, 145.11584106925898], 'axes': [30.732064982173636, 35.11627419910199], 'angle': -50.868140228896884}, 'location': [135.31668983493697, 145.11584106925898], 'diameter': 35.11627419910199, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.918690333555681, 'phi': -1.8643315070903055, 'norm_pos': [0.42286465573417803, 0.3953506622114209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.164723,"{'circle_3d': {'center': [-3.5437822656136535, 4.03585334799689, 84.37673498980274], 'normal': [-0.28708006968225636, 0.3917651986926905, -0.8741310329032528], 'radius': 2.3709141008833092}, 'confidence': 0.5243172966338754, 'timestamp': 9340.712317, 'diameter_3d': 4.7418282017666185, 'ellipse': {'center': [134.07831534714745, 149.4932907207379], 'axes': [29.38937226564291, 34.84663236316045], 'angle': -53.31078374635478}, 'location': [134.07831534714745, 149.4932907207379], 'diameter': 34.84663236316045, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9733456958508964, 'phi': -1.888116271675642, 'norm_pos': [0.4189947354598358, 0.3771112886635921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.1761038,"{'circle_3d': {'center': [-3.548470199364678, 3.9941020870138475, 84.35966068024482], 'normal': [-0.28747073082817487, 0.38828592694410335, -0.8755538920330794], 'radius': 2.3540220288750335}, 'confidence': 0.5474042221098044, 'timestamp': 9340.720717, 'diameter_3d': 4.708044057750067, 'ellipse': {'center': [134.03736759807697, 149.19577059377036], 'axes': [29.246068384212652, 34.605289331500664], 'angle': -53.02395549780457}, 'location': [134.03736759807697, 149.19577059377036], 'diameter': 34.605289331500664, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.969567177488989, 'phi': -1.8880372678221156, 'norm_pos': [0.4188667737439905, 0.37835095585929013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.1850612,"{'circle_3d': {'center': [-3.5645664446538006, 3.998084270057924, 84.36672702048588], 'normal': [-0.28881208460226854, 0.3886177755311098, -0.8749650303463241], 'radius': 2.351966862735524}, 'confidence': 0.5581018922239591, 'timestamp': 9340.729117, 'diameter_3d': 4.703933725471048, 'ellipse': {'center': [133.92148141358473, 149.22287881282716], 'axes': [29.192795310620102, 34.57219089099046], 'angle': -52.9203259655244}, 'location': [133.92148141358473, 149.22287881282716], 'diameter': 34.57219089099046, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9699273074355022, 'phi': -1.8896197674950648, 'norm_pos': [0.41850462941745226, 0.37823800494655346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.192548,"{'circle_3d': {'center': [-3.5658461850605074, 4.112416365286604, 84.41868142362591], 'normal': [-0.2889187296361606, 0.39814545013349967, -0.8706354967513212], 'radius': 2.3970461138446812}, 'confidence': 0.5102004386978249, 'timestamp': 9340.737517, 'diameter_3d': 4.7940922276893625, 'ellipse': {'center': [133.9318476157618, 150.03558986355407], 'axes': [29.547407102661936, 35.21335496393036], 'angle': -53.587332743014734}, 'location': [133.9318476157618, 150.03558986355407], 'diameter': 35.21335496393036, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9802905843867746, 'phi': -1.8912095701727107, 'norm_pos': [0.4185370237992556, 0.37485170890185804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.2006872,"{'circle_3d': {'center': [-3.3449051191560883, 3.4400469771309297, 84.067750607577], 'normal': [-0.2705069741441259, 0.3421146677871937, -0.8998797314220647], 'radius': 2.3699863321055856}, 'confidence': 0.43651222406784124, 'timestamp': 9340.745917, 'diameter_3d': 4.739972664211171, 'ellipse': {'center': [135.44754598715193, 145.2224750663658], 'axes': [30.59596071024935, 34.96044316356718], 'angle': -51.12211642043177}, 'location': [135.44754598715193, 145.2224750663658], 'diameter': 34.96044316356718, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9199627698663289, 'phi': -1.8628066758557429, 'norm_pos': [0.42327358120984976, 0.3949063538901425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.208388,"{'circle_3d': {'center': [-3.5248793736068564, 4.050043115258931, 84.37691310111536], 'normal': [-0.28550482868168986, 0.39294767929786045, -0.8741161902938674], 'radius': 2.3869265154839785}, 'confidence': 0.5404550070385091, 'timestamp': 9340.754317, 'diameter_3d': 4.773853030967957, 'ellipse': {'center': [134.21820796728213, 149.59480719482096], 'axes': [29.587618767031266, 35.08194257432524], 'angle': -53.54498244057361}, 'location': [134.21820796728213, 149.59480719482096], 'diameter': 35.08194257432524, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.974631261941758, 'phi': -1.8864937943074986, 'norm_pos': [0.41943189989775664, 0.37668830335491266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.216456,"{'circle_3d': {'center': [-3.5138306334222498, 4.118748882394144, 84.40445713698765], 'normal': [-0.2845841003329726, 0.39867315989246144, -0.8718208539711771], 'radius': 2.406184758881981}, 'confidence': 0.49802187995154806, 'timestamp': 9340.762717, 'diameter_3d': 4.812369517763962, 'ellipse': {'center': [134.3088671450496, 150.08534968956067], 'axes': [29.71748631993445, 35.35355226748612], 'angle': -54.03481119835795}, 'location': [134.3088671450496, 150.08534968956067], 'diameter': 35.35355226748612, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.980865928173476, 'phi': -1.8863165265507174, 'norm_pos': [0.41971520982828, 0.3746443762934972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
