eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665301.760021,"{'circle_3d': {'center': [-1.8310937211841685, 4.455981295419621, 76.73935172365591], 'normal': [-0.1181960647712234, 0.6383606231526832, -0.7606085754714542], 'radius': 2.342955487761132}, 'confidence': 0.9726325192244483, 'timestamp': 7261.328227, 'diameter_3d': 4.685910975522264, 'ellipse': {'center': [145.25221361563726, 155.73462005386676], 'axes': [27.29441142451317, 37.86906591832144], 'angle': -78.7907006851474}, 'location': [145.25221361563726, 155.73462005386676], 'diameter': 37.86906591832144, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8175893758520791, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263162919483174, 'phi': -1.7249599992826379, 'norm_pos': [0.45391316754886646, 0.3511057497755552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665301.981976,"{'circle_3d': {'center': [-1.8276291848649058, 4.401023617759366, 76.69297262761441], 'normal': [-0.11790735341128483, 0.6337808166809952, -0.7644735001415792], 'radius': 2.394031974935973}, 'confidence': 0.9992867534175996, 'timestamp': 7261.546627, 'diameter_3d': 4.788063949871946, 'ellipse': {'center': [145.27360408966132, 155.30026079381446], 'axes': [28.083699428844188, 38.718264167989076], 'angle': -78.72991239650071}, 'location': [145.27360408966132, 155.30026079381446], 'diameter': 38.718264167989076, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.825579193789594, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257227662494436, 'phi': -1.7238239336597307, 'norm_pos': [0.4539800127801916, 0.35291558002577306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665301.9898,"{'circle_3d': {'center': [-1.8416041115875326, 4.397670003030827, 76.69235901796712], 'normal': [-0.1190719306381704, 0.6335013487869503, -0.7645246342788528], 'radius': 2.3911734626552774}, 'confidence': 0.9995423602950494, 'timestamp': 7261.555027, 'diameter_3d': 4.782346925310555, 'ellipse': {'center': [145.16089000402124, 155.27419006427695], 'axes': [28.052083341317775, 38.672355932715625], 'angle': -78.61931474621501}, 'location': [145.16089000402124, 155.27419006427695], 'diameter': 38.672355932715625, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8260705780982591, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256866418843613, 'phi': -1.725301396043781, 'norm_pos': [0.45362778126256637, 0.3530242080655127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665301.996311,"{'circle_3d': {'center': [-1.8437402132825955, 4.403631114888018, 76.69763491426914], 'normal': [-0.11924993911275898, 0.633998108108383, -0.7640849762536852], 'radius': 2.391729949534604}, 'confidence': 0.9998409896458579, 'timestamp': 7261.563427, 'diameter_3d': 4.783459899069208, 'ellipse': {'center': [145.1446967494179, 155.31982186637805], 'axes': [28.03649869510462, 38.67871229915992], 'angle': -78.61279478553517}, 'location': [145.1446967494179, 155.31982186637805], 'diameter': 38.67871229915992, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8269772184384405, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575086099780766, 'phi': -1.725616327587988, 'norm_pos': [0.4535771773419309, 0.35283407555675816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.008778,"{'circle_3d': {'center': [-1.8413131894850299, 4.398379153965646, 76.69290137348503], 'normal': [-0.11904768712962852, 0.6335604446981853, -0.7644794379856947], 'radius': 2.3809424608086096}, 'confidence': 0.9869662735480966, 'timestamp': 7261.571827, 'diameter_3d': 4.761884921617219, 'ellipse': {'center': [145.16291467685508, 155.28204201685645], 'axes': [27.929720677449485, 38.5065517656313], 'angle': -78.62264753571024}, 'location': [145.16291467685508, 155.28204201685645], 'diameter': 38.5065517656313, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8272116098693494, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256942798038239, 'phi': -1.7252794242738343, 'norm_pos': [0.45363410836517215, 0.3529914915964315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.013342,"{'circle_3d': {'center': [-1.8427578795921642, 4.4088673577714435, 76.70182887236213], 'normal': [-0.1191680779718897, 0.6344344616820017, -0.7637354797459356], 'radius': 2.3805402210675}, 'confidence': 0.9997809457304063, 'timestamp': 7261.580227, 'diameter_3d': 4.761080442135, 'ellipse': {'center': [145.15292356849406, 155.3627931438285], 'axes': [27.88784548993451, 38.49558027115878], 'angle': -78.62857446714065}, 'location': [145.15292356849406, 155.3627931438285], 'diameter': 38.49558027115878, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8277197629513622, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25807298996383, 'phi': -1.725581412077262, 'norm_pos': [0.4536028861515439, 0.3526550285673813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.020463,"{'circle_3d': {'center': [-1.8573941546610686, 4.413476146828003, 76.7079560284833], 'normal': [-0.12038776756096506, 0.634818527436715, -0.7632248834025053], 'radius': 2.383436743657236}, 'confidence': 0.9997649267914013, 'timestamp': 7261.588627, 'diameter_3d': 4.766873487314472, 'ellipse': {'center': [145.03638688973058, 155.3966302316016], 'axes': [27.895678885618647, 38.53940355896532], 'angle': -78.5260131218914}, 'location': [145.03638688973058, 155.3966302316016], 'diameter': 38.53940355896532, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8281960835577085, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258569957254809, 'phi': -1.7272429757566135, 'norm_pos': [0.4532387090304081, 0.35251404070166004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.0285928,"{'circle_3d': {'center': [-1.849644096044022, 4.401145283442997, 76.69649602140251], 'normal': [-0.11974192934287785, 0.6337909554879645, -0.7641798839925704], 'radius': 2.3789823557618948}, 'confidence': 0.9998411675447765, 'timestamp': 7261.597027, 'diameter_3d': 4.7579647115237895, 'ellipse': {'center': [145.0964446572263, 155.30324737402842], 'axes': [27.891415605091677, 38.47306031831378], 'angle': -78.5643929266396}, 'location': [145.0964446572263, 155.30324737402842], 'diameter': 38.47306031831378, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8284012608542612, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257240770051156, 'phi': -1.7262258531944523, 'norm_pos': [0.4534263895538322, 0.3529031359415483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.0363789,"{'circle_3d': {'center': [-1.8469828958445458, 4.412429318641303, 76.70544941439145], 'normal': [-0.11952016265958817, 0.6347312917544901, -0.7634337679101587], 'radius': 2.3774171527024137}, 'confidence': 0.9997149332310787, 'timestamp': 7261.605427, 'diameter_3d': 4.754834305404827, 'ellipse': {'center': [145.11946363975417, 155.3906551886659], 'axes': [27.836025404595848, 38.4432578877665], 'angle': -78.60252575024703}, 'location': [145.11946363975417, 155.3906551886659], 'diameter': 38.4432578877665, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8287189227572322, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2584570596110343, 'phi': -1.726091794955737, 'norm_pos': [0.4534983238742318, 0.352538936713892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.0437279,"{'circle_3d': {'center': [-1.8559166841184518, 4.4106722923819905, 76.70539175722703], 'normal': [-0.12026464501574699, 0.6345848728995472, -0.7634385726738608], 'radius': 2.3647761830288183}, 'confidence': 0.8499059962985153, 'timestamp': 7261.613827, 'diameter_3d': 4.729552366057637, 'ellipse': {'center': [145.04703532114013, 155.37944970813328], 'axes': [27.687745899981195, 38.23881895902025], 'angle': -78.53259732841693}, 'location': [145.04703532114013, 155.37944970813328], 'diameter': 38.23881895902025, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8286544437490995, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258267592517479, 'phi': -1.7270425319489418, 'norm_pos': [0.4532719853785629, 0.35258562621611134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.0591638,"{'circle_3d': {'center': [-1.8622147659426287, 4.413949416955374, 76.70911141074488], 'normal': [-0.12078948516776174, 0.634857966613996, -0.7631286015473732], 'radius': 2.371619841334807}, 'confidence': 0.999705889942996, 'timestamp': 7261.622227, 'diameter_3d': 4.743239682669614, 'ellipse': {'center': [144.9973218060032, 155.40267963075178], 'axes': [27.752270480027452, 38.347686871018794], 'angle': -78.49059814661172}, 'location': [144.9973218060032, 155.40267963075178], 'diameter': 38.347686871018794, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8288253234576715, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2586210016204045, 'phi': -1.7277759782583648, 'norm_pos': [0.45311663064376007, 0.35248883487186755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.0651898,"{'circle_3d': {'center': [-1.86118592823898, 4.413236667035681, 76.7083557338186], 'normal': [-0.12070374869245769, 0.6347985707873548, -0.7631915746245629], 'radius': 2.369692009637535}, 'confidence': 0.9997145537404117, 'timestamp': 7261.630627, 'diameter_3d': 4.73938401927507, 'ellipse': {'center': [145.0053814616444, 155.39770643233535], 'axes': [27.732862519694244, 38.316876459703664], 'angle': -78.49716914598206}, 'location': [145.0053814616444, 155.39770643233535], 'diameter': 38.316876459703664, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8289963231564279, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25854412907057, 'phi': -1.7276536410885213, 'norm_pos': [0.45314181706763873, 0.35250955653193605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.072223,"{'circle_3d': {'center': [-1.8633166792838716, 4.400289054940481, 76.69793863726686], 'normal': [-0.12088131127953199, 0.6337196031127549, -0.7640596660038752], 'radius': 2.3666890727596}, 'confidence': 0.9997855827625487, 'timestamp': 7261.639027, 'diameter_3d': 4.7333781455192, 'ellipse': {'center': [144.9861575269539, 155.29858094083903], 'axes': [27.740611680151346, 38.27348732656423], 'angle': -78.46019086577385}, 'location': [144.9861575269539, 155.29858094083903], 'diameter': 38.27348732656423, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8293266833030555, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257148527937363, 'phi': -1.7277050575675146, 'norm_pos': [0.4530817422717309, 0.35292257941317073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.08059,"{'circle_3d': {'center': [-1.8609273200151852, 4.4160249533469855, 76.71063475311156], 'normal': [-0.12068219800714146, 0.6350309279799635, -0.7630016563501495], 'radius': 2.371904534264581}, 'confidence': 0.9996819612571837, 'timestamp': 7261.647427, 'diameter_3d': 4.743809068529162, 'ellipse': {'center': [145.00797986360715, 155.4186741184448], 'axes': [27.749359025754213, 38.35152982950324], 'angle': -78.50361296765942}, 'location': [145.00797986360715, 155.4186741184448], 'diameter': 38.35152982950324, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.829587932924214, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2588448830799623, 'phi': -1.7276644916969628, 'norm_pos': [0.4531499370737723, 0.35242219117314666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.0902112,"{'circle_3d': {'center': [-1.868942156025324, 4.420755144203614, 76.71584549630623], 'normal': [-0.12135010100798636, 0.6354251105513493, -0.7625674277505937], 'radius': 2.361341313314175}, 'confidence': 0.9997123572790195, 'timestamp': 7261.655827, 'diameter_3d': 4.72268262662835, 'ellipse': {'center': [144.94402262125314, 155.45696445314684], 'axes': [27.603866882263425, 38.17809742603512], 'angle': -78.45116161102023}, 'location': [144.94402262125314, 155.45696445314684], 'diameter': 38.17809742603512, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8303316577185971, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593552676505295, 'phi': -1.728606702455828, 'norm_pos': [0.4529500706914161, 0.3522626481118881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.095996,"{'circle_3d': {'center': [-1.8769216815130632, 4.416798045233527, 76.71382253049795], 'normal': [-0.12201506146529795, 0.6350953523038421, -0.7627360082346173], 'radius': 2.3576405213716973}, 'confidence': 0.9995541178329652, 'timestamp': 7261.664227, 'diameter_3d': 4.715281042743395, 'ellipse': {'center': [144.87927196525123, 155.42682263734903], 'axes': [27.568535837271796, 38.11925988248688], 'angle': -78.38491956266853}, 'location': [144.87927196525123, 155.42682263734903], 'diameter': 38.11925988248688, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8309241563650871, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2589282845566645, 'phi': -1.7294225706266084, 'norm_pos': [0.45274772489141013, 0.35238823901104566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.103581,"{'circle_3d': {'center': [-1.8816540923271985, 4.433077958573557, 76.72816204830491], 'normal': [-0.12240942903314256, 0.6364520117488445, -0.761541048417371], 'radius': 2.347582986149315}, 'confidence': 0.9997178972765955, 'timestamp': 7261.672627, 'diameter_3d': 4.69516597229863, 'ellipse': {'center': [144.84348549532666, 155.55404797062832], 'axes': [27.391937617650207, 37.94952045702632], 'angle': -78.3760078769443}, 'location': [144.84348549532666, 155.55404797062832], 'diameter': 37.94952045702632, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8316154787698649, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26068589952446, 'phi': -1.7301721651591988, 'norm_pos': [0.4526358921728958, 0.35185813345571537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.112156,"{'circle_3d': {'center': [-1.8762161462336853, 4.426702513115279, 76.72196567130482], 'normal': [-0.12195626685868312, 0.6359207246273213, -0.7620574131673783], 'radius': 2.3446687892446527}, 'confidence': 0.9308768237534537, 'timestamp': 7261.681027, 'diameter_3d': 4.689337578489305, 'ellipse': {'center': [144.88595494551927, 155.50603969256446], 'axes': [27.3834731659005, 37.90543244306953], 'angle': -78.40633050283489}, 'location': [144.88595494551927, 155.50603969256446], 'diameter': 37.90543244306953, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8317296359308113, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259997289333166, 'phi': -1.729486238132983, 'norm_pos': [0.4527686092047477, 0.3520581679476481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.120086,"{'circle_3d': {'center': [-1.8758666662782724, 4.41576300405052, 76.71279210538489], 'normal': [-0.12192714352906538, 0.6350090988719247, -0.762821876994039], 'radius': 2.335313910366129}, 'confidence': 0.9993971145550952, 'timestamp': 7261.689427, 'diameter_3d': 4.670627820732258, 'ellipse': {'center': [144.8866536852123, 155.42401419968945], 'axes': [27.311504308114703, 37.75863703130127], 'angle': -78.39115361298533}, 'location': [144.8866536852123, 155.42401419968945], 'diameter': 37.75863703130127, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8319460526408307, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2588166251770647, 'phi': -1.7292926320782398, 'norm_pos': [0.45277079276628845, 0.35239994083462733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.128284,"{'circle_3d': {'center': [-1.8508499136218983, 4.4205575086840465, 76.71282011623681], 'normal': [-0.1198424141410342, 0.6354086409247186, -0.7628195427563789], 'radius': 2.319426633655682}, 'confidence': 0.9992460604340082, 'timestamp': 7261.697827, 'diameter_3d': 4.638853267311364, 'ellipse': {'center': [145.0873767924868, 155.46618321273152], 'axes': [27.126529604719334, 37.501594235297084], 'angle': -78.58654840376482}, 'location': [145.0873767924868, 155.46618321273152], 'diameter': 37.501594235297084, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8321041602073143, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593339386141396, 'phi': -1.726627135216537, 'norm_pos': [0.4533980524765212, 0.3522242366136187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
