eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665324.2999349,"{'circle_3d': {'center': [-2.04432620861051, 4.2229033098765285, 76.58366510527709], 'normal': [-0.13596543872341854, 0.6189374576907588, -0.7735824603363551], 'radius': 2.1523972234504987}, 'confidence': 0.9967581103088881, 'timestamp': 7283.857027, 'diameter_3d': 4.304794446900997, 'ellipse': {'center': [143.4959808488328, 153.96373472349848], 'axes': [25.649635017468757, 34.85904090273743], 'angle': -76.78040445143306}, 'location': [143.4959808488328, 153.96373472349848], 'diameter': 34.85904090273743, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9631981632593267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238185509402882, 'phi': -1.744780048761267, 'norm_pos': [0.4484249401526025, 0.3584844386520897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.017787,"{'circle_3d': {'center': [-2.0915153082049858, 4.408726634919303, 76.74399937375021], 'normal': [-0.13989786368962484, 0.6344227347776566, -0.7602212712969286], 'radius': 2.133790645233881}, 'confidence': 0.9994169142994325, 'timestamp': 7285.570627, 'diameter_3d': 4.267581290467762, 'ellipse': {'center': [143.14852708956894, 155.39763687252267], 'axes': [24.828028688841695, 34.48566016520709], 'angle': -76.77191688188898}, 'location': [143.14852708956894, 155.39763687252267], 'diameter': 34.48566016520709, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9450715949334221, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258057818960652, 'phi': -1.7527828328427797, 'norm_pos': [0.44733914715490297, 0.3525098463644889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.02589,"{'circle_3d': {'center': [-2.0942191067895073, 4.402534067571976, 76.73933278497041], 'normal': [-0.14012318023833495, 0.6339066874987127, -0.7606101536952452], 'radius': 2.1060101588360354}, 'confidence': 0.9987457458074573, 'timestamp': 7285.579027, 'diameter_3d': 4.212020317672071, 'ellipse': {'center': [143.12458905730279, 155.35546539458707], 'axes': [24.52157843278727, 34.03860856121299], 'angle': -76.74050290020097}, 'location': [143.12458905730279, 155.35546539458707], 'diameter': 34.03860856121299, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9447635533615051, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257390399593348, 'phi': -1.7529783493721443, 'norm_pos': [0.4472643408040712, 0.3526855608558872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.032063,"{'circle_3d': {'center': [-2.099343174966655, 4.393921510971818, 76.73310652499315], 'normal': [-0.14055018591976395, 0.6331889744486996, -0.7611290086933514], 'radius': 2.1061249525449446}, 'confidence': 0.9959467046486956, 'timestamp': 7285.587427, 'diameter_3d': 4.212249905089889, 'ellipse': {'center': [143.08200827249132, 155.2887638089607], 'axes': [24.54553852573963, 34.043232571550206], 'angle': -76.68660355382895}, 'location': [143.08200827249132, 155.2887638089607], 'diameter': 34.043232571550206, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9446262763795787, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256462766328723, 'phi': -1.7533994555511199, 'norm_pos': [0.4471312758515354, 0.35296348412933043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.041685,"{'circle_3d': {'center': [-2.105673862625115, 4.399014004071159, 76.73851725045064], 'normal': [-0.14107774322463557, 0.6336133488736446, -0.7606781149052264], 'radius': 2.098377772070093}, 'confidence': 0.9987165698676364, 'timestamp': 7285.595827, 'diameter_3d': 4.196755544140186, 'ellipse': {'center': [143.03185460498182, 155.32901909616112], 'axes': [24.4351422964144, 33.91559529748467], 'angle': -76.64912577166356}, 'location': [143.03185460498182, 155.32901909616112], 'diameter': 33.91559529748467, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9442676956043838, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570111787050857, 'phi': -1.7541758586874976, 'norm_pos': [0.44697454564056815, 0.35279575376599537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.048019,"{'circle_3d': {'center': [-2.1049977713605563, 4.393116547794818, 76.7334828421891], 'normal': [-0.1410214022859224, 0.6331218941839496, -0.7610976489270216], 'radius': 2.118169517965553}, 'confidence': 0.9993780043830166, 'timestamp': 7285.604227, 'diameter_3d': 4.236339035931106, 'ellipse': {'center': [143.0370663302515, 155.27966589561095], 'axes': [24.684365615560186, 34.237827236184515], 'angle': -76.64317596172944}, 'location': [143.0370663302515, 155.27966589561095], 'diameter': 34.237827236184515, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9442185947017956, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256376102082654, 'phi': -1.7540054570327819, 'norm_pos': [0.4469908322820359, 0.35300139210162107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.056005,"{'circle_3d': {'center': [-2.0497613276891165, 4.377964599679109, 76.71085168981473], 'normal': [-0.1364183653133024, 0.6318592318409738, -0.7629835782915521], 'radius': 2.080394270106022}, 'confidence': 0.9988248135760396, 'timestamp': 7285.612627, 'diameter_3d': 4.160788540212044, 'ellipse': {'center': [143.475601943658, 155.174987860627], 'axes': [24.328274440267574, 33.63682396138204], 'angle': -77.02603014078377}, 'location': [143.475601943658, 155.174987860627], 'diameter': 33.63682396138204, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9439339522741008, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547459512681494, 'phi': -1.7477227469263743, 'norm_pos': [0.4483612560739313, 0.3534375505807208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.0633621,"{'circle_3d': {'center': [-1.9859857943601624, 4.360130755738323, 76.68495602323961], 'normal': [-0.13110373753588955, 0.6303730781792417, -0.7651415505061454], 'radius': 2.1055942007612165}, 'confidence': 0.9992481438647663, 'timestamp': 7285.621027, 'diameter_3d': 4.211188401522433, 'ellipse': {'center': [143.98513399507664, 155.03727393905382], 'axes': [24.720963482241093, 34.05573089043905], 'angle': -77.47108825769246}, 'location': [143.98513399507664, 155.03727393905382], 'diameter': 34.05573089043905, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.943787121407369, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252830034441521, 'phi': -1.7404941232596023, 'norm_pos': [0.4499535437346145, 0.3540113585872757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.074066,"{'circle_3d': {'center': [-1.9785318480438459, 4.3481500158648565, 76.67382590146264], 'normal': [-0.13048257534286317, 0.6293746831897861, -0.7660690606542275], 'radius': 2.0653543671069157}, 'confidence': 0.9982950767643738, 'timestamp': 7285.629427, 'diameter_3d': 4.130708734213831, 'ellipse': {'center': [144.04137737548487, 154.95359282245917], 'axes': [24.288680690494566, 33.409520869237234], 'angle': -77.50600141076029}, 'location': [144.04137737548487, 154.95359282245917], 'diameter': 33.409520869237234, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9434153847819204, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251544597979381, 'phi': -1.7395047010989482, 'norm_pos': [0.4501293042983902, 0.3543600299064201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.0799391,"{'circle_3d': {'center': [-1.998482335559597, 4.348782573490803, 76.67776621799742], 'normal': [-0.13214511596917577, 0.6294273963252817, -0.7657407009429954], 'radius': 2.0846990168127233}, 'confidence': 0.9990667849414767, 'timestamp': 7285.637827, 'diameter_3d': 4.169398033625447, 'ellipse': {'center': [143.88214540666817, 154.95312647264504], 'axes': [24.501145741395646, 33.720851588372945], 'angle': -77.35724310547742}, 'location': [143.88214540666817, 154.95312647264504], 'diameter': 33.720851588372945, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9431886067280626, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251612432811922, 'phi': -1.7416848083451462, 'norm_pos': [0.44963170439583805, 0.35436197303064565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.0894248,"{'circle_3d': {'center': [-1.9785981923751361, 4.349906488457705, 76.67528053932337], 'normal': [-0.13048810403713737, 0.6295210559058568, -0.7659478408324997], 'radius': 2.082842065476626}, 'confidence': 0.9990896166701876, 'timestamp': 7285.646227, 'diameter_3d': 4.165684130953252, 'ellipse': {'center': [144.04181890725022, 154.96361768186773], 'axes': [24.489167521033472, 33.69185299011458], 'angle': -77.50858284424014}, 'location': [144.04181890725022, 154.96361768186773], 'diameter': 33.69185299011458, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9429969485344802, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517329694988084, 'phi': -1.7395379117481946, 'norm_pos': [0.45013068408515694, 0.3543182596588844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.100283,"{'circle_3d': {'center': [-1.9783011187717374, 4.350437933506109, 76.67566674438986], 'normal': [-0.1304633479035208, 0.6295653429932239, -0.7659156570769586], 'radius': 2.0734660296579075}, 'confidence': 0.9990103389683787, 'timestamp': 7285.654627, 'diameter_3d': 4.146932059315815, 'ellipse': {'center': [144.04392375438704, 154.96962258000323], 'axes': [24.37747486308037, 33.539971925595566], 'angle': -77.51175403235908}, 'location': [144.04392375438704, 154.96962258000323], 'diameter': 33.539971925595566, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9429356026704916, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251789969569491, 'phi': -1.739513457694151, 'norm_pos': [0.4501372617324595, 0.35429323924998657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.1101272,"{'circle_3d': {'center': [-1.9787404359273835, 4.343759609466995, 76.6702561741758], 'normal': [-0.1304999576664913, 0.6290088159899643, -0.7663665379281296], 'radius': 2.0419516615280573}, 'confidence': 0.9988289432123916, 'timestamp': 7285.663027, 'diameter_3d': 4.083903323056115, 'ellipse': {'center': [144.0380709889504, 154.92438033206025], 'axes': [24.02602524203927, 33.03237858435103], 'angle': -77.49671776835146}, 'location': [144.0380709889504, 154.92438033206025], 'diameter': 33.03237858435103, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9427017942498561, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2510738779338224, 'phi': -1.7394624915395211, 'norm_pos': [0.45011897184047, 0.35448174861641557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.1169548,"{'circle_3d': {'center': [-1.9785416659399426, 4.338979540306717, 76.6663010958934], 'normal': [-0.13048339350087124, 0.6286104768932744, -0.766696127784996], 'radius': 2.0345906723368787}, 'confidence': 0.9987137659558559, 'timestamp': 7285.671427, 'diameter_3d': 4.0691813446737575, 'ellipse': {'center': [144.03859315712396, 154.88898758465015], 'axes': [23.953429794012123, 32.914960552037385], 'angle': -77.48979435463619}, 'location': [144.03859315712396, 154.88898758465015], 'diameter': 32.914960552037385, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9426451878297715, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250561583731171, 'phi': -1.7393703548575306, 'norm_pos': [0.45012060361601236, 0.354629218397291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.1267898,"{'circle_3d': {'center': [-1.9936219416966623, 4.33688178540997, 76.66716029493662], 'normal': [-0.13174008314726454, 0.6284356639852122, -0.7666245278647282], 'radius': 2.021047707266908}, 'confidence': 0.99889382265027, 'timestamp': 7285.679827, 'diameter_3d': 4.042095414533816, 'ellipse': {'center': [143.91667564123236, 154.87436794556507], 'axes': [23.790259519758028, 32.69546934149181], 'angle': -77.37263275782358}, 'location': [143.91667564123236, 154.87436794556507], 'diameter': 32.69546934149181, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9423318970607442, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250336828080721, 'phi': -1.7409784680289466, 'norm_pos': [0.4497396113788511, 0.35469013356014556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.132011,"{'circle_3d': {'center': [-1.9890904769123092, 4.341453562562672, 76.67013200613691], 'normal': [-0.13136246108190178, 0.628816645414604, -0.7663768852647045], 'radius': 2.0421253053624997}, 'confidence': 0.9990314314526036, 'timestamp': 7285.688227, 'diameter_3d': 4.084250610724999, 'ellipse': {'center': [143.95462242451592, 154.90581027616537], 'axes': [24.028095433048303, 33.03526351730752], 'angle': -77.41481393171036}, 'location': [143.95462242451592, 154.90581027616537], 'diameter': 33.03526351730752, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.942077317561929, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508267055436826, 'phi': -1.740553769713921, 'norm_pos': [0.44985819507661223, 0.354559123849311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.1401868,"{'circle_3d': {'center': [-1.977785333534174, 4.331808877315554, 76.66029796805473], 'normal': [-0.13042036580039051, 0.6280129216440109, -0.7671963884382185], 'radius': 2.0307998402825467}, 'confidence': 0.9994015787091639, 'timestamp': 7285.696627, 'diameter_3d': 4.061599680565093, 'ellipse': {'center': [144.04333516665122, 154.83448433623533], 'axes': [23.930106337507915, 32.856182337626024], 'angle': -77.48283992548434}, 'location': [144.04333516665122, 154.83448433623533], 'diameter': 32.856182337626024, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.941924843538966, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249793479990637, 'phi': -1.7391826577996412, 'norm_pos': [0.4501354223957851, 0.35485631526568606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.150634,"{'circle_3d': {'center': [-1.975625575694491, 4.337932524461362, 76.66494698694454], 'normal': [-0.13024038598041693, 0.6285232255728282, -0.7668089701974017], 'radius': 2.022640596341264}, 'confidence': 0.9528651679957854, 'timestamp': 7285.705027, 'diameter_3d': 4.045281192682528, 'ellipse': {'center': [144.06137175826436, 154.88347169240504], 'axes': [23.8175608760507, 32.72215122284204], 'angle': -77.5099048115089}, 'location': [144.06137175826436, 154.88347169240504], 'diameter': 32.72215122284204, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9418093101737246, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504494002574753, 'phi': -1.7390380094172246, 'norm_pos': [0.4501917867445761, 0.35465220128164565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.1558259,"{'circle_3d': {'center': [-1.978292384399175, 4.319203165644465, 76.65007967466812], 'normal': [-0.1304626200391406, 0.6269624456714201, -0.7680479128871027], 'radius': 2.0232115413509755}, 'confidence': 0.9992679531043088, 'timestamp': 7285.713427, 'diameter_3d': 4.046423082701951, 'ellipse': {'center': [144.03689600778168, 154.7386851412764], 'axes': [23.87675270940944, 32.73773336475085], 'angle': -77.45672452534386}, 'location': [144.03689600778168, 154.7386851412764], 'diameter': 32.73773336475085, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9416224151670538, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248444339902926, 'phi': -1.739052946098207, 'norm_pos': [0.45011530002431777, 0.355255478578015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665326.1643252,"{'circle_3d': {'center': [-1.9810815421359516, 4.329508244610233, 76.65897602716579], 'normal': [-0.13069504985053865, 0.6278212022519009, -0.767306550178964], 'radius': 2.0129286499019585}, 'confidence': 0.9991323635735654, 'timestamp': 7285.721827, 'diameter_3d': 4.025857299803917, 'ellipse': {'center': [144.01580985513695, 154.81999698872323], 'axes': [23.723918994261922, 32.56753046951791], 'angle': -77.45394963956774}, 'location': [144.01580985513695, 154.81999698872323], 'diameter': 32.56753046951791, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9414276964697654, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249547142773362, 'phi': -1.7395068492314278, 'norm_pos': [0.45004940579730296, 0.3549166792136532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
