eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665191.6882198,"{'circle_3d': {'center': [-1.8962912447785425, 4.245126461110751, 76.57425471340073], 'normal': [-0.12370692289320279, 0.6205113720225118, -0.7743786118037062], 'radius': 2.3000941349826336}, 'confidence': 0.9969427779496124, 'timestamp': 7151.285973, 'diameter_3d': 4.600188269965267, 'ellipse': {'center': [144.69432735581722, 154.11511167195056], 'axes': [27.455193206285166, 37.2560994737848], 'angle': -77.9387154356153}, 'location': [144.69432735581722, 154.11511167195056], 'diameter': 37.2560994737848, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8574954026096759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240190957899324, 'phi': -1.7292077437437945, 'norm_pos': [0.45216977298692884, 0.35785370136687267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665191.9083369,"{'circle_3d': {'center': [-1.909222273501506, 4.243011867080579, 76.57463526061441], 'normal': [-0.12478450862011642, 0.6203351558533308, -0.7743468995358992], 'radius': 2.323737923262812}, 'confidence': 0.9983060368098584, 'timestamp': 7151.504373, 'diameter_3d': 4.647475846525624, 'ellipse': {'center': [144.5911333806362, 154.0926047611597], 'axes': [27.735494720890042, 37.639057828845175], 'angle': -77.83601257234801}, 'location': [144.5911333806362, 154.0926047611597], 'diameter': 37.639057828845175, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8469446157397309, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2399662689413935, 'phi': -1.7305708013966703, 'norm_pos': [0.45184729181448813, 0.35794748016183464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665191.9157078,"{'circle_3d': {'center': [-1.9084208455756553, 4.2439666198096075, 76.57527107704362], 'normal': [-0.12471772295962885, 0.6204147185807498, -0.7742939148334657], 'radius': 2.3367060502316126}, 'confidence': 0.983500216714791, 'timestamp': 7151.512773, 'diameter_3d': 4.673412100463225, 'ellipse': {'center': [144.5982714538743, 154.0971129086439], 'axes': [27.88782502147714, 37.848873698915995], 'angle': -77.84380256480546}, 'location': [144.5982714538743, 154.0971129086439], 'diameter': 37.848873698915995, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8466757115291434, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240067712497714, 'phi': -1.7304974782985285, 'norm_pos': [0.4518695982933572, 0.3579286962139837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665191.924201,"{'circle_3d': {'center': [-1.916472313834133, 4.2571412722554305, 76.58714475508464], 'normal': [-0.12538867864783532, 0.6215126062845684, -0.7733044416633807], 'radius': 2.3398560871434255}, 'confidence': 0.9988845538162523, 'timestamp': 7151.521173, 'diameter_3d': 4.679712174286851, 'ellipse': {'center': [144.53579029392077, 154.19775786889832], 'axes': [27.876380534372135, 37.89407628867741], 'angle': -77.80516912421207}, 'location': [144.53579029392077, 154.19775786889832], 'diameter': 37.89407628867741, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8465125929104311, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2414683668021422, 'phi': -1.7315438947275987, 'norm_pos': [0.4516743446685024, 0.35750934221292363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665191.936833,"{'circle_3d': {'center': [-1.9190845967925054, 4.240920447415342, 76.57455457232128], 'normal': [-0.12560636889436635, 0.6201608708812277, -0.7743536235603277], 'radius': 2.3308036063294866}, 'confidence': 0.9983168336561659, 'timestamp': 7151.529573, 'diameter_3d': 4.661607212658973, 'ellipse': {'center': [144.51190329384673, 154.07418098715686], 'axes': [27.81977495219514, 37.753610851792445], 'angle': -77.75686422505477}, 'location': [144.51190329384673, 154.07418098715686], 'diameter': 37.753610851792445, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8461288176688675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2397440816740004, 'phi': -1.7316037509826427, 'norm_pos': [0.451599697793271, 0.35802424588684645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665191.9417238,"{'circle_3d': {'center': [-1.9178474389755125, 4.25017821902557, 76.58177571807386], 'normal': [-0.12550327240961692, 0.6209323518487467, -0.773751861414279], 'radius': 2.3297244555749677}, 'confidence': 0.9983537549114702, 'timestamp': 7151.537973, 'diameter_3d': 4.659448911149935, 'ellipse': {'center': [144.52323023900226, 154.14611436650955], 'axes': [27.777446978901907, 37.732573672089956], 'angle': -77.78252204036593}, 'location': [144.52323023900226, 154.14611436650955], 'diameter': 37.732573672089956, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8457426948244806, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240727900855136, 'phi': -1.7315968428196182, 'norm_pos': [0.45163509449688205, 0.35772452347287687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665191.948983,"{'circle_3d': {'center': [-1.9176333638157987, 4.251911325101256, 76.58313206791446], 'normal': [-0.1254854328129741, 0.6210767773550538, -0.7736388322608951], 'radius': 2.338596874855162}, 'confidence': 0.9390313758226917, 'timestamp': 7151.546373, 'diameter_3d': 4.677193749710324, 'ellipse': {'center': [144.5256000769487, 154.15752404838832], 'axes': [27.87776209877038, 37.87565706940814], 'angle': -77.78717944384111}, 'location': [144.5256000769487, 154.15752404838832], 'diameter': 37.87565706940814, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8453951518938685, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240912162435594, 'phi': -1.7315974647866628, 'norm_pos': [0.4516425002404647, 0.35767698313171536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665191.958335,"{'circle_3d': {'center': [-1.9130723323067507, 4.255667860047638, 76.58541016532138], 'normal': [-0.1251053468538868, 0.621389821933919, -0.7734489908103191], 'radius': 2.34365898214694}, 'confidence': 0.9127078325052201, 'timestamp': 7151.554773, 'diameter_3d': 4.68731796429388, 'ellipse': {'center': [144.563026307727, 154.1857265117734], 'axes': [27.929000557366034, 37.95653651270871], 'angle': -77.8285775916917}, 'location': [144.563026307727, 154.1857265117734], 'diameter': 37.95653651270871, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8450834450617672, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2413116447365056, 'phi': -1.7311574053283003, 'norm_pos': [0.4517594572116469, 0.3575594728676108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665191.964468,"{'circle_3d': {'center': [-1.9172789442638063, 4.238139885717149, 76.57203573001254], 'normal': [-0.12545589785030808, 0.6199291574063782, -0.7745635270860557], 'radius': 2.322677511300839}, 'confidence': 0.9972646858989185, 'timestamp': 7151.563173, 'diameter_3d': 4.645355022601678, 'ellipse': {'center': [144.52562504898486, 154.05462211394578], 'axes': [27.73305302592359, 37.62316808778616], 'angle': -77.76582017175188}, 'location': [144.52562504898486, 154.05462211394578], 'diameter': 37.62316808778616, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8444639134587373, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2394487420757545, 'phi': -1.7313716262534606, 'norm_pos': [0.4516425782780777, 0.35810574119189253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665191.972395,"{'circle_3d': {'center': [-1.9124616226664277, 4.249046369720733, 76.57999563138566], 'normal': [-0.12505445438385987, 0.6208380310733436, -0.7739002019716297], 'radius': 2.338226562924436}, 'confidence': 0.9983888937635683, 'timestamp': 7151.571573, 'diameter_3d': 4.676453125848872, 'ellipse': {'center': [144.5666707679449, 154.13579305806408], 'axes': [27.88643447049135, 37.87119137849526], 'angle': -77.82172542157497}, 'location': [144.5666707679449, 154.13579305806408], 'diameter': 37.87119137849526, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8444898202328743, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2406075786281243, 'phi': -1.731001415492269, 'norm_pos': [0.4517708461498279, 0.35776752892473296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665191.985603,"{'circle_3d': {'center': [-1.9203866872487345, 4.245191100430705, 76.57818782625583], 'normal': [-0.12571487643238544, 0.6205167586325079, -0.7740508523991146], 'radius': 2.3383903062154117}, 'confidence': 0.9974017651163578, 'timestamp': 7151.579973, 'diameter_3d': 4.676780612430823, 'ellipse': {'center': [144.50243670997963, 154.105413046536], 'axes': [27.895440052075635, 37.87475494024186], 'angle': -77.75437890647858}, 'location': [144.50243670997963, 154.105413046536], 'diameter': 37.87475494024186, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8440461124339826, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240197826864085, 'phi': -1.7318021534908263, 'norm_pos': [0.45157011471868636, 0.3578941123061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665191.992508,"{'circle_3d': {'center': [-1.9458770400766285, 4.244032918333077, 76.58143491733318], 'normal': [-0.1278390725013766, 0.6204202434577056, -0.7737802614760014], 'radius': 2.3308116083288706}, 'confidence': 0.9978509071548649, 'timestamp': 7151.588373, 'diameter_3d': 4.661623216657741, 'ellipse': {'center': [144.29723850329705, 154.09646516458207], 'axes': [27.79053525351809, 37.75042275346249], 'angle': -77.55751952417025}, 'location': [144.29723850329705, 154.09646516458207], 'diameter': 37.75042275346249, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8437528375933256, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2400747570930144, 'phi': -1.7345309401107347, 'norm_pos': [0.45092887032280327, 0.35793139514757466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665192.00076,"{'circle_3d': {'center': [-2.140466511082703, 4.240365205538272, 76.61273541513441], 'normal': [-0.14405486175188278, 0.6201146007248052, -0.7711718866592333], 'radius': 2.347206654647489}, 'confidence': 0.999506226382086, 'timestamp': 7151.596773, 'diameter_3d': 4.694413309294978, 'ellipse': {'center': [142.7360379523202, 154.05044072038385], 'axes': [27.84816275645023, 38.00106005923767], 'angle': -76.07348722583822}, 'location': [142.7360379523202, 154.05044072038385], 'diameter': 38.00106005923767, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8439074598299623, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239685100702354, 'phi': -1.7554679062419885, 'norm_pos': [0.44605011860100063, 0.35812316366506736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665192.008617,"{'circle_3d': {'center': [-2.4047445327803993, 4.261949084163109, 76.68352814095155], 'normal': [-0.16607803022669085, 0.621913257276875, -0.7652724928411382], 'radius': 2.3650082449185503}, 'confidence': 0.9997461855239167, 'timestamp': 7151.605173, 'diameter_3d': 4.730016489837101, 'ellipse': {'center': [140.62452684198246, 154.19142238076455], 'axes': [27.75314097007337, 38.2548284758319], 'angle': -74.1466444958867}, 'location': [140.62452684198246, 154.19142238076455], 'diameter': 38.2548284758319, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8440739604231973, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.241979893727724, 'phi': -1.784500679479705, 'norm_pos': [0.43945164638119516, 0.35753574008014766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665192.017042,"{'circle_3d': {'center': [-2.601678813149124, 4.287200158201974, 76.74916814668518], 'normal': [-0.1824892202574179, 0.6240175134467804, -0.7598024923633359], 'radius': 2.356177192229816}, 'confidence': 0.9992707444253721, 'timestamp': 7151.613573, 'diameter_3d': 4.712354384459632, 'ellipse': {'center': [139.05563035087192, 154.36977496327557], 'axes': [27.368955603696865, 38.0799579091997], 'angle': -72.7649497432621}, 'location': [139.05563035087192, 154.36977496327557], 'diameter': 38.0799579091997, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8439958520161883, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24466990282605, 'phi': -1.8065113200904412, 'norm_pos': [0.43454884484647477, 0.35679260431968507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665192.024626,"{'circle_3d': {'center': [-2.6897760053450184, 4.307282403026956, 76.78734830934961], 'normal': [-0.18983065294040907, 0.6256910338488622, -0.7566208121412996], 'radius': 2.346974591987274}, 'confidence': 0.9985781108890734, 'timestamp': 7151.621973, 'diameter_3d': 4.693949183974548, 'ellipse': {'center': [138.35663106771227, 154.51764721012788], 'axes': [27.101101942876415, 37.91259984350804], 'angle': -72.17836456394942}, 'location': [138.35663106771227, 154.51764721012788], 'diameter': 37.91259984350804, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8436554392999729, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2468134055709443, 'phi': -1.816615019554305, 'norm_pos': [0.43236447208660084, 0.3561764699578005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665192.0324428,"{'circle_3d': {'center': [-2.6881695658358207, 4.323241961147011, 76.80016631147839], 'normal': [-0.18969678298130926, 0.6270209970255335, -0.7555526452972341], 'radius': 2.3517193185545353}, 'confidence': 0.9984720877279016, 'timestamp': 7151.630373, 'diameter_3d': 4.703438637109071, 'ellipse': {'center': [138.3732984049844, 154.6396216409907], 'axes': [27.1036944446277, 37.98294348802163], 'angle': -72.22847063464049}, 'location': [138.3732984049844, 154.6396216409907], 'diameter': 37.98294348802163, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8433986573289864, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248519499602725, 'phi': -1.8167820194428208, 'norm_pos': [0.4324165575155763, 0.35566824316253876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665192.040073,"{'circle_3d': {'center': [-2.7057145781405665, 4.304731127671281, 76.78925194015689], 'normal': [-0.19115886734003812, 0.6254784275692226, -0.7564621762406939], 'radius': 2.3438414324780275}, 'confidence': 0.9992668420056968, 'timestamp': 7151.638773, 'diameter_3d': 4.687682864956055, 'ellipse': {'center': [138.22878527545234, 154.49704338096316], 'axes': [27.056204914989298, 37.86107654050459], 'angle': -72.05796510621349}, 'location': [138.22878527545234, 154.49704338096316], 'diameter': 37.86107654050459, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8432874769480292, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2465408879992967, 'phi': -1.8183156353352024, 'norm_pos': [0.43196495398578855, 0.35626231924598684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665192.048123,"{'circle_3d': {'center': [-2.7257603400745776, 4.313625179344397, 76.80170658122314], 'normal': [-0.1928293475012057, 0.6262195985419823, -0.7554242894851725], 'radius': 2.326566081004116}, 'confidence': 0.9994123673660462, 'timestamp': 7151.647173, 'diameter_3d': 4.653132162008232, 'ellipse': {'center': [138.06989171203531, 154.56722947609725], 'axes': [26.805147261373, 37.57588486516535], 'angle': -71.93636891840546}, 'location': [138.06989171203531, 154.56722947609725], 'diameter': 37.57588486516535, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8432996522867997, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2474911752369486, 'phi': -1.820719099417947, 'norm_pos': [0.43146841160011035, 0.35596987718292816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665192.05609,"{'circle_3d': {'center': [-2.715746896383604, 4.324682161635857, 76.80833108838434], 'normal': [-0.19199489386029123, 0.6271410137329373, -0.7548722472217397], 'radius': 2.328208807957978}, 'confidence': 0.9994674194560962, 'timestamp': 7151.655573, 'diameter_3d': 4.656417615915956, 'ellipse': {'center': [138.1523068033829, 154.65302277592252], 'axes': [26.79791536171739, 37.599160741680365], 'angle': -72.03487027060783}, 'location': [138.1523068033829, 154.65302277592252], 'diameter': 37.599160741680365, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.843409165632858, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2486735737842327, 'phi': -1.8198563603782494, 'norm_pos': [0.4317259587605716, 0.35561240510032277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
