eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667303.179872,"{'circle_3d': {'center': [-2.263908155130115, 4.801457676046478, 77.06630250449547], 'normal': [-0.16331189589978462, 0.4627508338475561, -0.8713156089678467], 'radius': 2.1057930900838544}, 'confidence': 0.6121856867002882, 'timestamp': 9262.728397, 'diameter_3d': 4.211586180167709, 'ellipse': {'center': [141.8494185838925, 158.4480940353851], 'axes': [28.387321629467007, 33.88600870371289], 'angle': -70.01088642180606}, 'location': [141.8494185838925, 158.4480940353851], 'diameter': 33.88600870371289, 'sphere': {'center': [-0.3041654043326996, -0.7515523301241943, 87.52208981210963], 'radius': 12.0}, 'projected_sphere': {'center': [157.84531481033966, 114.67605897348524], 'axes': [170.01422191750717, 170.01422191750717], 'angle': 90.0}, 'model_confidence': 0.48043301625924073, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0518920892436294, 'phi': -1.7560779963199924, 'norm_pos': [0.443279433074664, 0.3397996081858954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.4313521,"{'circle_3d': {'center': [-2.373839337544074, 4.288152118927527, 77.18394845103265], 'normal': [-0.17231943155288337, 0.42245123701300447, -0.8898544633003048], 'radius': 2.1368601158786875}, 'confidence': 0.5969510199833004, 'timestamp': 9264.979588, 'diameter_3d': 4.273720231757375, 'ellipse': {'center': [141.00136028068925, 154.27251474402493], 'axes': [29.564867512963882, 34.33327706882232], 'angle': -67.15653655549899}, 'location': [141.00136028068925, 154.27251474402493], 'diameter': 34.33327706882232, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.006944356313974, 'phi': -1.762077769482005, 'norm_pos': [0.44062925087715393, 0.35719785523322944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.439517,"{'circle_3d': {'center': [-2.3775513762580336, 4.282932201376281, 77.18219123546241], 'normal': [-0.17262876811238, 0.42201624388373393, -0.8900008979311578], 'radius': 2.102641727459837}, 'confidence': 0.616707719321316, 'timestamp': 9264.987988, 'diameter_3d': 4.205283454919674, 'ellipse': {'center': [140.96902884105606, 154.23699943464302], 'axes': [29.098045683836304, 33.78416662306175], 'angle': -67.09870517945915}, 'location': [140.96902884105606, 154.23699943464302], 'diameter': 33.78416662306175, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.006464489377622, 'phi': -1.7623820476004006, 'norm_pos': [0.4405282151283002, 0.35734583568898737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.4475179,"{'circle_3d': {'center': [-2.370701290974394, 4.3952666945625944, 77.23485157990032], 'normal': [-0.17205792767207678, 0.43137745164926034, -0.8856125358946657], 'radius': 2.1407166511212274}, 'confidence': 0.5879346249831148, 'timestamp': 9264.996388, 'diameter_3d': 4.281433302242455, 'ellipse': {'center': [141.03871603613263, 155.1066992327664], 'axes': [29.416654278325723, 34.372664537670495], 'angle': -67.62282392257109}, 'location': [141.03871603613263, 155.1066992327664], 'diameter': 34.372664537670495, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0168153652851424, 'phi': -1.7626871088545166, 'norm_pos': [0.44074598761291445, 0.35372208653014003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.4554088,"{'circle_3d': {'center': [-2.37428789142086, 4.391582139260792, 77.2337549611899], 'normal': [-0.1723568110426157, 0.43107040537411023, -0.8857039207872011], 'radius': 2.1124983924469136}, 'confidence': 0.5553575345942804, 'timestamp': 9265.004788, 'diameter_3d': 4.224996784893827, 'ellipse': {'center': [141.00796495828556, 155.0823301620467], 'axes': [29.03296789326283, 33.91998216824511], 'angle': -67.573657942632}, 'location': [141.00796495828556, 155.0823301620467], 'diameter': 33.91998216824511, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.016475051623524, 'phi': -1.7629929532444852, 'norm_pos': [0.44064989049464237, 0.3538236243248054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.463315,"{'circle_3d': {'center': [-2.377060535279517, 4.396898686784351, 77.23688421956487], 'normal': [-0.1725878646975037, 0.4315134510010734, -0.8854431492559534], 'radius': 2.1232467448807983}, 'confidence': 0.5828064688394945, 'timestamp': 9265.013188, 'diameter_3d': 4.246493489761597, 'ellipse': {'center': [140.98723083065894, 155.12173170983462], 'axes': [29.168388501228478, 34.091219064059764], 'angle': -67.56832652262938}, 'location': [140.98723083065894, 155.12173170983462], 'diameter': 34.091219064059764, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.016966117384415, 'phi': -1.7632995807702405, 'norm_pos': [0.4405850963458092, 0.3536594512090224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.471343,"{'circle_3d': {'center': [-2.32647719524678, 3.7439590974537267, 76.93333819746513], 'normal': [-0.16837258636144226, 0.3771018185568545, -0.9107386510975978], 'radius': 2.1505023247026167}, 'confidence': 0.45694182799042016, 'timestamp': 9265.021588, 'diameter_3d': 4.301004649405233, 'ellipse': {'center': [141.32289193827734, 150.0099071455759], 'axes': [30.758319548741767, 34.664623412040044], 'angle': -65.17224938077553}, 'location': [141.32289193827734, 150.0099071455759], 'diameter': 34.664623412040044, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9574614171658435, 'phi': -1.7536069914317158, 'norm_pos': [0.4416340373071167, 0.374958720226767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.483404,"{'circle_3d': {'center': [-2.3418184381437688, 3.6846345879535956, 76.91180340821862], 'normal': [-0.1696510232695248, 0.3721581094318439, -0.9125332168681417], 'radius': 2.1291687244932205}, 'confidence': 0.5295011412320204, 'timestamp': 9265.029988, 'diameter_3d': 4.258337448986441, 'ellipse': {'center': [141.19332391766025, 149.54493321465074], 'axes': [30.53856006702445, 34.33027583344264], 'angle': -64.71116134520945}, 'location': [141.19332391766025, 149.54493321465074], 'diameter': 34.33027583344264, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.952129391404274, 'phi': -1.754609925301753, 'norm_pos': [0.4412291372426883, 0.37689611160562186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.491543,"{'circle_3d': {'center': [-2.5239427231845197, 4.130847376199061, 77.14063814390937], 'normal': [-0.18482804702292066, 0.40934250845229936, -0.8934636555605786], 'radius': 2.1111234230939284}, 'confidence': 0.5221847547395088, 'timestamp': 9265.038388, 'diameter_3d': 4.222246846187857, 'ellipse': {'center': [139.7880243314627, 153.03588882152124], 'axes': [29.37462227157679, 33.93872101688163], 'angle': -65.00855902838266}, 'location': [139.7880243314627, 153.03588882152124], 'diameter': 33.93872101688163, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9925296395615588, 'phi': -1.774785861296437, 'norm_pos': [0.43683757603582096, 0.3623504632436615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.499527,"{'circle_3d': {'center': [-2.5140923141070233, 4.095721272029847, 77.12258457696063], 'normal': [-0.18400717959979596, 0.40641533310486483, -0.8949681194729734], 'radius': 2.132453851484205}, 'confidence': 0.4666891630071098, 'timestamp': 9265.046788, 'diameter_3d': 4.26490770296841, 'ellipse': {'center': [139.86383185205926, 152.7586898719059], 'axes': [29.743209973247428, 34.289677392095136], 'angle': -64.9430983300991}, 'location': [139.86383185205926, 152.7586898719059], 'diameter': 34.289677392095136, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9893236572497033, 'phi': -1.7735725167515515, 'norm_pos': [0.4370744745376852, 0.36350545886705876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.507703,"{'circle_3d': {'center': [-2.5187395851151537, 4.096871302552564, 77.12406347588289], 'normal': [-0.18439445218380676, 0.4065111689817577, -0.8948448778961181], 'radius': 2.1421910128163693}, 'confidence': 0.43495775780224394, 'timestamp': 9265.055188, 'diameter_3d': 4.2843820256327385, 'ellipse': {'center': [139.82768951056624, 152.76576717641157], 'axes': [29.87306658307155, 34.44561754271496], 'angle': -64.90293085080025}, 'location': [139.82768951056624, 152.76576717641157], 'diameter': 34.44561754271496, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9894285487071637, 'phi': -1.7740148735299228, 'norm_pos': [0.4369615297205195, 0.36347597009828514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.515597,"{'circle_3d': {'center': [-2.468435488464183, 3.4318675542901933, 76.83616769894999], 'normal': [-0.18020244412955927, 0.3510941899598936, -0.9188361926405268], 'radius': 2.135278797183379}, 'confidence': 0.4280697375593444, 'timestamp': 9265.063588, 'diameter_3d': 4.270557594366758, 'ellipse': {'center': [140.15880052876676, 147.54098673276076], 'axes': [30.925770955831204, 34.46262370213283], 'angle': -61.97722727223199}, 'location': [140.15880052876676, 147.54098673276076], 'diameter': 34.46262370213283, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9295357564955282, 'phi': -1.7644586529122612, 'norm_pos': [0.43799625165239614, 0.38524588861349685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.523585,"{'circle_3d': {'center': [-2.5509614405185266, 3.925082045158239, 77.05431162047095], 'normal': [-0.18707960680075458, 0.39219539753223076, -0.90065753251378], 'radius': 2.1081443728944547}, 'confidence': 0.5299274884383869, 'timestamp': 9265.071988, 'diameter_3d': 4.216288745788909, 'ellipse': {'center': [139.54957441856448, 151.42279055435017], 'axes': [29.67073477341203, 33.92866719801741], 'angle': -63.76268583949989}, 'location': [139.54957441856448, 151.42279055435017], 'diameter': 33.92866719801741, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9738133167045904, 'phi': -1.7755985275801058, 'norm_pos': [0.43609242005801396, 0.369071706023541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.531771,"{'circle_3d': {'center': [-2.550139336784308, 3.886800565806283, 77.03755183657273], 'normal': [-0.1870110981562363, 0.38900527425290093, -0.9020541811719648], 'radius': 2.0965467737510246}, 'confidence': 0.5423074337976994, 'timestamp': 9265.080388, 'diameter_3d': 4.193093547502049, 'ellipse': {'center': [139.55106135385725, 151.12422258587284], 'axes': [29.572920496598655, 33.749303427062], 'angle': -63.58010342358478}, 'location': [139.55106135385725, 151.12422258587284], 'diameter': 33.749303427062, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9703478994716397, 'phi': -1.775217389184996, 'norm_pos': [0.4360970667308039, 0.37031573922552985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.5398378,"{'circle_3d': {'center': [-2.5551302367926243, 3.885077727715355, 77.03784486300367], 'normal': [-0.18742700649026262, 0.3888617044119902, -0.9020297623027198], 'radius': 2.095868376884224}, 'confidence': 0.5324484229676235, 'timestamp': 9265.088788, 'diameter_3d': 4.191736753768448, 'ellipse': {'center': [139.51108771175976, 151.1104037864515], 'axes': [29.562078856139458, 33.73825517949558], 'angle': -63.52153090688484}, 'location': [139.51108771175976, 151.1104037864515], 'diameter': 33.73825517949558, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9701920597177938, 'phi': -1.775664808429704, 'norm_pos': [0.43597214909924925, 0.370373317556452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.547578,"{'circle_3d': {'center': [-2.5601350843713258, 3.8833664498940688, 77.03814835934692], 'normal': [-0.18784407712182116, 0.38871909792688325, -0.9020044709407828], 'radius': 2.109662177052267}, 'confidence': 0.5888623749923372, 'timestamp': 9265.097187, 'diameter_3d': 4.219324354104534, 'ellipse': {'center': [139.47204311104497, 151.0945037377239], 'axes': [29.75537380574752, 33.96020028995039], 'angle': -63.46288702637454}, 'location': [139.47204311104497, 151.0945037377239], 'diameter': 33.96020028995039, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9700372757981306, 'phi': -1.7761135967931874, 'norm_pos': [0.4358501347220155, 0.3704395677594837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.5552871,"{'circle_3d': {'center': [-2.5651550632807374, 3.8816663271356986, 77.03846241285885], 'normal': [-0.18826240869760535, 0.3885774210303522, -0.9019782998147883], 'radius': 2.1218403309635168}, 'confidence': 0.6053426172185216, 'timestamp': 9265.105587, 'diameter_3d': 4.2436806619270335, 'ellipse': {'center': [139.43277383506836, 151.07892173594183], 'axes': [29.925817225602973, 34.156128241609174], 'angle': -63.40416541643734}, 'location': [139.43277383506836, 151.07892173594183], 'diameter': 34.156128241609174, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.969883510854968, 'phi': -1.7765638611424797, 'norm_pos': [0.4357274182345886, 0.370504492766909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.5674272,"{'circle_3d': {'center': [-2.5701895704152244, 3.879977566136367, 77.03878700310663], 'normal': [-0.1886819509588127, 0.3884366909470747, -0.9019512506274732], 'radius': 2.133934716139398}, 'confidence': 0.4736460678561842, 'timestamp': 9265.113987, 'diameter_3d': 4.267869432278796, 'ellipse': {'center': [139.39339396562858, 151.06343051967323], 'axes': [30.095021630300597, 34.35070178786378], 'angle': -63.3453732307233}, 'location': [139.39339396562858, 151.06343051967323], 'diameter': 34.35070178786378, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9697307833789175, 'phi': -1.7770155481286967, 'norm_pos': [0.4356043561425893, 0.37056903950136155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.576069,"{'circle_3d': {'center': [-2.5097021626681406, 3.319786688909543, 76.8021334020871], 'normal': [-0.18364133364655572, 0.34175411784483933, -0.9216723840457682], 'radius': 2.126101381806816}, 'confidence': 0.43870100628371383, 'timestamp': 9265.122387, 'diameter_3d': 4.252202763613632, 'ellipse': {'center': [139.81803766151893, 146.65303205557703], 'axes': [30.927625193447344, 34.32965575058723], 'angle': -60.86348667337281}, 'location': [139.81803766151893, 146.65303205557703], 'diameter': 34.32965575058723, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.919579093370012, 'phi': -1.7674686577517402, 'norm_pos': [0.43693136769224666, 0.3889456997684291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667305.585361,"{'circle_3d': {'center': [-2.4854238900554306, 3.804352058884754, 76.989195278141], 'normal': [-0.1816181442621631, 0.3821345653427734, -0.9060838943746091], 'radius': 2.1385973359172987}, 'confidence': 0.5397325823749601, 'timestamp': 9265.130787, 'diameter_3d': 4.2771946718345975, 'ellipse': {'center': [140.06065913938187, 150.47530991890915], 'axes': [30.360741758998614, 34.44783407247659], 'angle': -63.81883731327416}, 'location': [140.06065913938187, 150.47530991890915], 'diameter': 34.44783407247659, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9629013921534806, 'phi': -1.7686177802768652, 'norm_pos': [0.43768955981056834, 0.37301954200454523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
