eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667493.1962109,"{'circle_3d': {'center': [-1.8533589237873729, 3.6719579694414586, 67.11914900313941], 'normal': [-0.12096468344077059, 0.4531175531413433, -0.883205541420159], 'radius': 1.7383343175570993}, 'confidence': 0.6294336861775682, 'timestamp': 9452.731031, 'diameter_3d': 3.4766686351141987, 'ellipse': {'center': [142.92187110204347, 153.75754086062202], 'axes': [27.463087698623358, 32.119490764002265], 'angle': -73.97878500355944}, 'location': [142.92187110204347, 153.75754086062202], 'diameter': 32.119490764002265, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0410557382233443, 'phi': -1.706910418095398, 'norm_pos': [0.44663084719388585, 0.35934357974740827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.1203158,"{'circle_3d': {'center': [-1.8355047489188883, 4.117946304233792, 67.35759341133047], 'normal': [-0.11947683553506364, 0.4902832477073715, -0.8633351740709049], 'radius': 1.7020737699830495}, 'confidence': 0.7199702625932429, 'timestamp': 9454.654613, 'diameter_3d': 3.404147539966099, 'ellipse': {'center': [143.14299946970323, 157.74263159490977], 'axes': [26.0130861873454, 31.338227780151584], 'angle': -75.3781316736894}, 'location': [143.14299946970323, 157.74263159490977], 'diameter': 31.338227780151584, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.08321103819424, 'phi': -1.708312734348993, 'norm_pos': [0.4473218733428226, 0.3427390350212093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.127688,"{'circle_3d': {'center': [-1.851164644670851, 3.911599777966006, 67.24525341865746], 'normal': [-0.12078182684772709, 0.4730877038517222, -0.8726968401269887], 'radius': 1.6814637975364073}, 'confidence': 0.7454223859817478, 'timestamp': 9454.663012, 'diameter_3d': 3.3629275950728146, 'ellipse': {'center': [142.9706185819027, 155.91018340004516], 'axes': [26.10487638104456, 31.01035673846467], 'angle': -74.68486547752359}, 'location': [142.9706185819027, 155.91018340004516], 'diameter': 31.01035673846467, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0635885309516313, 'phi': -1.708323338705212, 'norm_pos': [0.44678318306844594, 0.3503742358331452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.136281,"{'circle_3d': {'center': [-1.8420215144100966, 4.035609377906952, 67.31216542059057], 'normal': [-0.12001989932599762, 0.4834218371801346, -0.8671208399658958], 'radius': 1.6711535543369402}, 'confidence': 0.7197538789174517, 'timestamp': 9454.671412, 'diameter_3d': 3.3423071086738805, 'ellipse': {'center': [143.0706603851296, 157.01672508237942], 'axes': [25.703668346523486, 30.789581077789705], 'angle': -75.10457716157315}, 'location': [143.0706603851296, 157.01672508237942], 'diameter': 30.789581077789705, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0753557789746457, 'phi': -1.7083344219710557, 'norm_pos': [0.44709581370353, 0.34576364549008576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.143975,"{'circle_3d': {'center': [-1.8426037077235393, 4.029505190260836, 67.30884524108906], 'normal': [-0.12006841543545112, 0.48291315487629133, -0.8673975215910217], 'radius': 1.667178382874019}, 'confidence': 0.732575623318437, 'timestamp': 9454.679812, 'diameter_3d': 3.334356765748038, 'ellipse': {'center': [143.0643203574977, 156.96314836474718], 'axes': [25.654423095803136, 30.717844266776314], 'angle': -75.08305697034015}, 'location': [143.0643203574977, 156.96314836474718], 'diameter': 30.717844266776314, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0747747783060553, 'phi': -1.7083459829123882, 'norm_pos': [0.4470760011171803, 0.3459868818135534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.152292,"{'circle_3d': {'center': [-1.9465324162212916, 4.032098665776181, 67.32520736188059], 'normal': [-0.12872914114359718, 0.4831292778359036, -0.8660340115250613], 'radius': 1.678281389846534}, 'confidence': 0.717382864353683, 'timestamp': 9454.688212, 'diameter_3d': 3.356562779693068, 'ellipse': {'center': [142.1144934396196, 156.97627058691944], 'axes': [25.76263030318805, 30.915078159815376], 'angle': -74.10195094297053}, 'location': [142.1144934396196, 156.97627058691944], 'diameter': 30.915078159815376, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0750216042837812, 'phi': -1.7183580215292042, 'norm_pos': [0.44410779199881123, 0.3459322058878357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.159586,"{'circle_3d': {'center': [-1.9392381594435726, 4.034699498427781, 67.32557693102966], 'normal': [-0.12812128641212064, 0.4833460138902037, -0.8660032140959723], 'radius': 1.6723007232463605}, 'confidence': 0.7537128208286348, 'timestamp': 9454.696612, 'diameter_3d': 3.344601446492721, 'ellipse': {'center': [142.18128510447045, 157.00106438991924], 'axes': [25.669713776067518, 30.804715005669546], 'angle': -74.17814228722261}, 'location': [142.18128510447045, 157.00106438991924], 'diameter': 30.804715005669546, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0752691642193506, 'phi': -1.7176763893153977, 'norm_pos': [0.44431651595147015, 0.3458288983753365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.172173,"{'circle_3d': {'center': [-1.9405503704946034, 4.037307684894744, 67.32722732603708], 'normal': [-0.1282306373330399, 0.48356336276245077, -0.8658656811786878], 'radius': 1.6783070633883446}, 'confidence': 0.7959428149618972, 'timestamp': 9454.705012, 'diameter_3d': 3.356614126776689, 'ellipse': {'center': [142.1699480101725, 157.02303020966795], 'axes': [25.755927717383713, 30.914617324097055], 'angle': -74.1729143074333}, 'location': [142.1699480101725, 157.02303020966795], 'diameter': 30.914617324097055, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.07551745811271, 'phi': -1.7178229680894042, 'norm_pos': [0.4442810875317891, 0.3457373741263835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.180701,"{'circle_3d': {'center': [-1.9418730321929372, 4.03992322184398, 67.32888446060554], 'normal': [-0.1283408591412344, 0.4837813241748871, -0.865727586631316], 'radius': 1.6754567522827088}, 'confidence': 0.741234851074206, 'timestamp': 9454.713412, 'diameter_3d': 3.3509135045654177, 'ellipse': {'center': [142.1580957047685, 157.04669827800058], 'axes': [25.706146542978548, 30.86134934534333], 'angle': -74.16761834774348}, 'location': [142.1580957047685, 157.04669827800058], 'diameter': 30.86134934534333, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0757664859638045, 'phi': -1.7179706655007263, 'norm_pos': [0.44424404907740156, 0.3456387571749976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.1876101,"{'circle_3d': {'center': [-1.9432061359747017, 4.0425461059318915, 67.33054834436521], 'normal': [-0.128451951123048, 0.4839998978488793, -0.8655889296513423], 'radius': 1.6713502659562536}, 'confidence': 0.743142384892985, 'timestamp': 9454.721812, 'diameter_3d': 3.342700531912507, 'ellipse': {'center': [142.146090163134, 157.0706605324083], 'axes': [25.637087061915217, 30.78493960774188], 'angle': -74.16225012666567}, 'location': [142.146090163134, 157.0706605324083], 'diameter': 30.78493960774188, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.076016247772742, 'phi': -1.7181194815494278, 'norm_pos': [0.44420653175979374, 0.34553891444829865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.196106,"{'circle_3d': {'center': [-1.9445496732301946, 4.045176333800915, 67.33221898699034], 'normal': [-0.1285639125610058, 0.48421908350463155, -0.865449709432582], 'radius': 1.676547610163005}, 'confidence': 0.7296980072893148, 'timestamp': 9454.730212, 'diameter_3d': 3.35309522032601, 'ellipse': {'center': [142.1344340635186, 157.0929646569768], 'axes': [25.710756424685005, 30.87992208153513], 'angle': -74.15680364658414}, 'location': [142.1344340635186, 157.0929646569768], 'diameter': 30.87992208153513, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.076266743539468, 'phi': -1.7182694162354772, 'norm_pos': [0.44417010644849564, 0.34544598059593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.203561,"{'circle_3d': {'center': [-1.945903635304616, 4.047813902081279, 67.33389639820017], 'normal': [-0.12867674273387417, 0.48443888086132825, -0.8653099251650961], 'radius': 1.6795233094728095}, 'confidence': 0.7396973290709788, 'timestamp': 9454.738612, 'diameter_3d': 3.359046618945619, 'ellipse': {'center': [142.1225793211527, 157.1157408781547], 'axes': [25.750291215598725, 30.933971585099467], 'angle': -74.15128589981386}, 'location': [142.1225793211527, 157.1157408781547], 'diameter': 30.933971585099467, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0765179732639294, 'phi': -1.7184204695588414, 'norm_pos': [0.4441330603786022, 0.3453510796743554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.2118149,"{'circle_3d': {'center': [-1.9472680134988853, 4.050458807392611, 67.33558058776003], 'normal': [-0.12879044091673006, 0.48465928963727306, -0.8651695760351078], 'radius': 1.6722357444460993}, 'confidence': 0.7767817150729637, 'timestamp': 9454.747012, 'diameter_3d': 3.3444714888921987, 'ellipse': {'center': [142.11014119317076, 157.14048208170783], 'axes': [25.632413046814808, 30.798958671453544], 'angle': -74.14570183558622}, 'location': [142.11014119317076, 157.14048208170783], 'diameter': 30.798958671453544, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0767699369462354, 'phi': -1.7185726415195859, 'norm_pos': [0.4440941912286586, 0.3452479913262174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.2196422,"{'circle_3d': {'center': [-1.948642799067781, 4.053111046340545, 67.33727156547901], 'normal': [-0.1289050063808046, 0.48488030954960043, -0.8650286612251922], 'radius': 1.672382677628083}, 'confidence': 0.7205145424468721, 'timestamp': 9454.755412, 'diameter_3d': 3.344765355256166, 'ellipse': {'center': [142.0979646458494, 157.1639085280433], 'axes': [25.628529861885628, 30.800894699897377], 'angle': -74.14004124950371}, 'location': [142.0979646458494, 157.1639085280433], 'diameter': 30.800894699897377, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.077022634586331, 'phi': -1.718725932117678, 'norm_pos': [0.4440561395182794, 0.345150381133153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.227602,"{'circle_3d': {'center': [-1.9500279832207204, 4.05577061551835, 67.33896934121103], 'normal': [-0.12902043839354962, 0.48510194031441783, -0.8648871799141916], 'radius': 1.6750495491509112}, 'confidence': 0.7306934729776073, 'timestamp': 9454.763812, 'diameter_3d': 3.3500990983018224, 'ellipse': {'center': [142.08581532640991, 157.1869309428696], 'axes': [25.663240906272108, 30.849244252567157], 'angle': -74.13430725254231}, 'location': [142.08581532640991, 157.1869309428696], 'diameter': 30.849244252567157, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.077276066184159, 'phi': -1.7188803413530842, 'norm_pos': [0.444018172895031, 0.34505445440471005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.235612,"{'circle_3d': {'center': [-1.8734895460745897, 3.936394686203305, 67.2618507853506], 'normal': [-0.12264223529803872, 0.47515394620483065, -0.8713137262358934], 'radius': 1.6894013162173775}, 'confidence': 0.990831542680995, 'timestamp': 9454.772211, 'diameter_3d': 3.378802632434755, 'ellipse': {'center': [142.76990162570002, 156.12808892557325], 'axes': [26.166789473952804, 31.149119322828735], 'angle': -74.53637381446676}, 'location': [142.76990162570002, 156.12808892557325], 'diameter': 31.149119322828735, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.065935308466335, 'phi': -1.7106332087687401, 'norm_pos': [0.44615594258031255, 0.3494662961434448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.243669,"{'circle_3d': {'center': [-1.872299539635097, 4.052821828668934, 67.32601975318626], 'normal': [-0.12254306809474759, 0.4848562080769662, -0.8659663122495884], 'radius': 1.659554672258936}, 'confidence': 0.6801478264916203, 'timestamp': 9454.780611, 'diameter_3d': 3.319109344517872, 'ellipse': {'center': [142.79550288209893, 157.1695950287582], 'axes': [25.47466530247314, 30.569604715554643], 'angle': -74.86152571282643}, 'location': [142.79550288209893, 157.1695950287582], 'diameter': 30.569604715554643, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0769950770453365, 'phi': -1.7113731315299503, 'norm_pos': [0.4462359465065592, 0.34512668738017416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.255997,"{'circle_3d': {'center': [-1.9683306094690691, 4.151286527631751, 67.39588478262779], 'normal': [-0.1305456572475787, 0.49306159965720125, -0.8601442264627948], 'radius': 1.6940406730896758}, 'confidence': 0.7253524266374306, 'timestamp': 9454.789011, 'diameter_3d': 3.3880813461793515, 'ellipse': {'center': [141.9336048124704, 158.02936224425017], 'axes': [25.746341457134058, 31.17277537208], 'angle': -74.22333255865198}, 'location': [141.9336048124704, 158.02936224425017], 'diameter': 31.17277537208, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.086401687367587, 'phi': -1.721418656559221, 'norm_pos': [0.44354251503897, 0.34154432398229095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.2637062,"{'circle_3d': {'center': [-1.890179014946015, 3.9832400681494464, 67.28990202602785], 'normal': [-0.12403302437065748, 0.47905772803367574, -0.8689761228461232], 'radius': 1.6805939917756183}, 'confidence': 0.9936019256200553, 'timestamp': 9454.797411, 'diameter_3d': 3.3611879835512366, 'ellipse': {'center': [142.6231768392609, 156.54561894685952], 'axes': [25.92798899714153, 30.973829694711203], 'angle': -74.5040790862385}, 'location': [142.6231768392609, 156.54561894685952], 'diameter': 30.973829694711203, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0703772568418275, 'phi': -1.7125733607216638, 'norm_pos': [0.4456974276226903, 0.3477265877214186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.271538,"{'circle_3d': {'center': [-1.9049196195080347, 3.8929594645141874, 67.2427431093318], 'normal': [-0.12526140808415911, 0.4715343443974042, -0.8729060325707939], 'radius': 1.6960716441252823}, 'confidence': 0.6837531330434855, 'timestamp': 9454.805811, 'diameter_3d': 3.3921432882505647, 'ellipse': {'center': [142.47649617460132, 155.73741004371044], 'axes': [26.339081692001983, 31.281039511411475], 'angle': -74.11060115639795}, 'location': [142.47649617460132, 155.73741004371044], 'diameter': 31.281039511411475, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.061826217009552, 'phi': -1.7133226426108719, 'norm_pos': [0.4452390505456291, 0.35109412481787317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
