eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665101.381334,"{'circle_3d': {'center': [-1.742279165216072, 4.506896738251937, 76.67754447652554], 'normal': [-0.11090645670205174, 0.6420828135590284, -0.7585706416635947], 'radius': 2.2223096545239067}, 'confidence': 0.8087617615935686, 'timestamp': 7060.977573, 'diameter_3d': 4.444619309047813, 'ellipse': {'center': [145.9510670911345, 156.2011582647443], 'axes': [25.82236952901466, 35.94717407124223], 'angle': -79.51352208777723}, 'location': [145.9510670911345, 156.2011582647443], 'diameter': 35.94717407124223, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8893525578791528, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268008336329275, 'phi': -1.715972262847297, 'norm_pos': [0.45609708465979526, 0.3491618405635655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.715334,"{'circle_3d': {'center': [-2.2431219351398797, 4.477367042630336, 76.73981408217834], 'normal': [-0.15264335419570235, 0.6396220055905615, -0.7533815078591942], 'radius': 2.048985903726954}, 'confidence': 0.9984601103181474, 'timestamp': 7062.313173, 'diameter_3d': 4.097971807453908, 'ellipse': {'center': [141.92251854936416, 155.97185499666315], 'axes': [23.565043850476663, 33.116851727003606], 'angle': -75.76884754549496}, 'location': [141.92251854936416, 155.97185499666315], 'diameter': 33.116851727003606, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8453783291143879, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264802753072461, 'phi': -1.7707011645554538, 'norm_pos': [0.443507870466763, 0.35011727084723687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.72334,"{'circle_3d': {'center': [-2.229727599309763, 4.476240662589911, 76.73615467773999], 'normal': [-0.15152715954319262, 0.6395281405871928, -0.7536864582290567], 'radius': 2.0724006781070163}, 'confidence': 0.9991006074193649, 'timestamp': 7062.321573, 'diameter_3d': 4.144801356214033, 'ellipse': {'center': [142.03060104902326, 155.95974664453627], 'axes': [23.84827551958399, 33.496977979726104], 'angle': -75.86412583654081}, 'location': [142.03060104902326, 155.95974664453627], 'diameter': 33.496977979726104, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8452636173072681, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264680648862533, 'phi': -1.769199381288621, 'norm_pos': [0.4438456282781977, 0.3501677223144323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.731447,"{'circle_3d': {'center': [-2.2185377004412814, 4.494530405813974, 76.74945963106497], 'normal': [-0.15059466797081916, 0.6410522858558646, -0.752577712118642], 'radius': 2.061271807323588}, 'confidence': 0.9980873225844072, 'timestamp': 7062.329973, 'diameter_3d': 4.122543614647176, 'ellipse': {'center': [142.12322877527944, 156.10340239745634], 'axes': [23.672959389855816, 33.311251120724464], 'angle': -75.98077362965138}, 'location': [142.12322877527944, 156.10340239745634], 'diameter': 33.311251120724464, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8447274638078262, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2666648701663137, 'phi': -1.768292980149208, 'norm_pos': [0.44413508992274825, 0.3495691566772653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.7390752,"{'circle_3d': {'center': [-2.211896641882616, 4.480177451327995, 76.73592873281181], 'normal': [-0.15004124642426367, 0.6398562063153664, -0.7537052869730719], 'radius': 2.0696170433122867}, 'confidence': 0.9986303886460745, 'timestamp': 7062.338373, 'diameter_3d': 4.139234086624573, 'ellipse': {'center': [142.1740344860238, 155.9921070370052], 'axes': [23.817818178452683, 33.452029865221796], 'angle': -76.0015911725596}, 'location': [142.1740344860238, 155.9921070370052], 'diameter': 33.452029865221796, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8444144474690773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265107466997668, 'phi': -1.7672989445786047, 'norm_pos': [0.44429385776882435, 0.3500328873458116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.7477279,"{'circle_3d': {'center': [-2.205406448311421, 4.490290242224463, 76.74323288022708], 'normal': [-0.14950039695999742, 0.640698938890072, -0.753096608021799], 'radius': 2.0657439599824445}, 'confidence': 0.9987590123834875, 'timestamp': 7062.346773, 'diameter_3d': 4.131487919964889, 'ellipse': {'center': [142.22777159522246, 156.07111057833302], 'axes': [23.747275759612133, 33.38622141499243], 'angle': -76.06820300063464}, 'location': [142.22777159522246, 156.07111057833302], 'diameter': 33.38622141499243, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8442011365652924, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266204570034966, 'phi': -1.7667628590375233, 'norm_pos': [0.4444617862350702, 0.34970370592361244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.755668,"{'circle_3d': {'center': [-2.1804053278355706, 4.484360745048571, 76.7332672889529], 'normal': [-0.14741697025367662, 0.6402048141254144, -0.7539270739613151], 'radius': 2.091141163571093}, 'confidence': 0.999882233189163, 'timestamp': 7062.355173, 'diameter_3d': 4.182282327142186, 'ellipse': {'center': [142.42800508281528, 156.02265209329403], 'axes': [24.076742191379704, 33.8011442247028], 'angle': -76.23918726207445}, 'location': [142.42800508281528, 156.02265209329403], 'diameter': 33.8011442247028, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8443172067822413, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265561176958659, 'phi': -1.7638921945698998, 'norm_pos': [0.44508751588379775, 0.3499056162779416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.767447,"{'circle_3d': {'center': [-2.1767697017675176, 4.475027570280638, 76.7246407047289], 'normal': [-0.14711400141467218, 0.6394270495614199, -0.7546459559799821], 'radius': 2.059159027904396}, 'confidence': 0.9985357184971456, 'timestamp': 7062.363573, 'diameter_3d': 4.118318055808792, 'ellipse': {'center': [142.45399766931092, 155.95766413346377], 'axes': [23.7393242807164, 33.28775183514921], 'angle': -76.24813614221387}, 'location': [142.45399766931092, 155.95766413346377], 'diameter': 33.28775183514921, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8443144068309261, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2645491585578825, 'phi': -1.7633260382855438, 'norm_pos': [0.4451687427165966, 0.350176399443901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.775709,"{'circle_3d': {'center': [-2.170873451167763, 4.495487815759059, 76.7408672216179], 'normal': [-0.14662264719802598, 0.6411320700179551, -0.7532937462392311], 'radius': 2.089157412684578}, 'confidence': 0.999464777799291, 'timestamp': 7062.371973, 'diameter_3d': 4.178314825369156, 'ellipse': {'center': [142.50635862505968, 156.10932074593543], 'axes': [24.026702409963917, 33.76570957582502], 'angle': -76.32964981513132}, 'location': [142.50635862505968, 156.10932074593543], 'diameter': 33.76570957582502, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8446799488150969, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266768828363499, 'phi': -1.763034753986659, 'norm_pos': [0.4453323707033115, 0.3495444968919357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.783206,"{'circle_3d': {'center': [-2.1684370754180113, 4.48854628210699, 76.73449026934034], 'normal': [-0.14641961588554664, 0.6405536088802827, -0.7538251589290283], 'radius': 2.089358786094348}, 'confidence': 0.9996879311749951, 'timestamp': 7062.380373, 'diameter_3d': 4.178717572188696, 'ellipse': {'center': [142.52458442342515, 156.05618265513573], 'axes': [24.05228628931437, 33.771761132230225], 'angle': -76.33441964540961}, 'location': [142.52458442342515, 156.05618265513573], 'diameter': 33.771761132230225, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8446467839936855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2660153019829217, 'phi': -1.7626430156112902, 'norm_pos': [0.4453893263232036, 0.3497659056036011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.7912772,"{'circle_3d': {'center': [-2.1612653872421776, 4.485904427338793, 76.73085634796936], 'normal': [-0.14582197520422718, 0.6403334543162662, -0.754127985709943], 'radius': 2.0809145201504236}, 'confidence': 0.9989072717539913, 'timestamp': 7062.388773, 'diameter_3d': 4.161829040300847, 'ellipse': {'center': [142.58118189710973, 156.03820054739558], 'axes': [23.968473271325827, 33.636801526542385], 'angle': -76.38185510300224}, 'location': [142.58118189710973, 156.03820054739558], 'diameter': 33.636801526542385, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8445238074872519, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265728644355473, 'phi': -1.7618040370964219, 'norm_pos': [0.4455661934284679, 0.3498408310525184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.799701,"{'circle_3d': {'center': [-2.153607300107148, 4.495878144762999, 76.73785571322806], 'normal': [-0.14518380127630806, 0.64116459743495, -0.7535447052717178], 'radius': 2.0671838665761144}, 'confidence': 0.9998040241895582, 'timestamp': 7062.397173, 'diameter_3d': 4.134367733152229, 'ellipse': {'center': [142.6438068972195, 156.1181944658481], 'axes': [23.785393613159226, 33.4117246278352], 'angle': -76.45637621908617}, 'location': [142.6438068972195, 156.1181944658481], 'diameter': 33.4117246278352, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8447523804348545, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266811213947926, 'phi': -1.7611318574686043, 'norm_pos': [0.44576189655381093, 0.34950752305896626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.808031,"{'circle_3d': {'center': [-2.1526989850179588, 4.485917321798524, 76.72921505752937], 'normal': [-0.14510810835220894, 0.6403345288545772, -0.7542647599132749], 'radius': 2.0690584429040784}, 'confidence': 0.9984116429392303, 'timestamp': 7062.405573, 'diameter_3d': 4.138116885808157, 'ellipse': {'center': [142.64931309560112, 156.04139912265003], 'axes': [23.83809855312918, 33.44579004126235], 'angle': -76.44448970320391}, 'location': [142.64931309560112, 156.04139912265003], 'diameter': 33.44579004126235, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8445592609692132, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265730043317945, 'phi': -1.7608577356107036, 'norm_pos': [0.4457791034237535, 0.34982750365562487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.8154829,"{'circle_3d': {'center': [-2.1339633394282247, 4.499157904582436, 76.73688357067851], 'normal': [-0.14354680455306446, 0.6414379107532364, -0.7536257171508464], 'radius': 2.065692822711603}, 'confidence': 0.9988432332340863, 'timestamp': 7062.413973, 'diameter_3d': 4.131385645423206, 'ellipse': {'center': [142.8017409346447, 156.14533499106133], 'axes': [23.77255340900254, 33.38799746168518], 'angle': -76.60591603189293}, 'location': [142.8017409346447, 156.14533499106133], 'diameter': 33.38799746168518, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8442811741887213, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2671674203512318, 'phi': -1.7590166142587857, 'norm_pos': [0.4462554404207647, 0.3493944375372444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.823479,"{'circle_3d': {'center': [-2.1516718555440244, 4.483815387498376, 76.7272335327973], 'normal': [-0.1450225142293811, 0.6401593676628982, -0.7544298869742816], 'radius': 2.0836615323092222}, 'confidence': 0.9990004944469824, 'timestamp': 7062.422373, 'diameter_3d': 4.1673230646184445, 'ellipse': {'center': [142.6577752049797, 156.02241460124446], 'axes': [24.01367500240339, 33.68278602229409], 'angle': -76.44807985425184}, 'location': [142.6577752049797, 156.02241460124446], 'diameter': 33.68278602229409, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8441422774949303, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2655020190702673, 'phi': -1.7607077197955616, 'norm_pos': [0.4458055475155616, 0.34990660582814803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.831671,"{'circle_3d': {'center': [-2.147807720485157, 4.478106666011069, 76.72165103979313], 'normal': [-0.14470050297447548, 0.6396836408722892, -0.7548950947246286], 'radius': 2.0706551358443455}, 'confidence': 0.9992214745831969, 'timestamp': 7062.430773, 'diameter_3d': 4.141310271688691, 'ellipse': {'center': [142.68712792728007, 155.98148999646668], 'axes': [23.88395554693816, 33.4748917237787], 'angle': -76.46573273168192}, 'location': [142.68712792728007, 155.98148999646668], 'diameter': 33.4748917237787, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8440348367837913, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2648829380244133, 'phi': -1.7601820629770726, 'norm_pos': [0.4458972747727502, 0.3500771250147222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.839681,"{'circle_3d': {'center': [-2.1404022562547294, 4.484336828758764, 76.72551685350089], 'normal': [-0.14408338095527315, 0.6402028211012638, -0.7545729435823159], 'radius': 2.099193168906284}, 'confidence': 0.999550574055751, 'timestamp': 7062.439173, 'diameter_3d': 4.198386337812568, 'ellipse': {'center': [142.7488340881711, 156.0242333266523], 'axes': [24.199543871105483, 33.93467173103613], 'angle': -76.53147840519199}, 'location': [142.7488340881711, 156.0242333266523], 'diameter': 33.93467173103613, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8443946517371459, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2655585825679725, 'phi': -1.7594720434793625, 'norm_pos': [0.44609010652553466, 0.34989902780561544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.851082,"{'circle_3d': {'center': [-2.1553927987747787, 4.480635046432155, 76.72525171496878], 'normal': [-0.1453325928319439, 0.639894339240713, -0.7545950384599912], 'radius': 2.0630561304164843}, 'confidence': 0.9928045166342565, 'timestamp': 7062.447573, 'diameter_3d': 4.126112260832969, 'ellipse': {'center': [142.6264931445069, 156.0017902712366], 'axes': [23.78300591845531, 33.35045935808565], 'angle': -76.41495019656318}, 'location': [142.6264931445069, 156.0017902712366], 'diameter': 33.35045935808565, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8444223275706375, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2651570883097354, 'phi': -1.7610634009043273, 'norm_pos': [0.44570779107658404, 0.3499925405365142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665102.859519,"{'circle_3d': {'center': [-2.108853965452412, 4.476990848255257, 76.71332639416232], 'normal': [-0.14145435672174675, 0.6395906560593049, -0.7555888151938625], 'radius': 2.077825413531541}, 'confidence': 0.9984816029822516, 'timestamp': 7062.455973, 'diameter_3d': 4.155650827063082, 'ellipse': {'center': [142.99942600337135, 155.97471929075044], 'axes': [23.998468405033744, 33.59439956153499], 'angle': -76.74918440168854}, 'location': [142.99942600337135, 155.97471929075044], 'diameter': 33.59439956153499, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8442552525806168, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2647619706816866, 'phi': -1.7558648458917538, 'norm_pos': [0.4468732062605355, 0.3501053362885398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
