eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665393.0581381,"{'circle_3d': {'center': [-1.8481002331604293, 4.486972232318619, 76.72293493103528], 'normal': [-0.12019725006211701, 0.6423978566451519, -0.7568867913071411], 'radius': 2.2326801527894182}, 'confidence': 0.9998572644659582, 'timestamp': 7352.611027, 'diameter_3d': 4.4653603055788365, 'ellipse': {'center': [145.10783425619772, 156.01707761372148], 'axes': [25.859334438596445, 36.093863936384324], 'angle': -78.68965638590173}, 'location': [145.10783425619772, 156.01707761372148], 'diameter': 36.093863936384324, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8883519637128634, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684193496692924, 'phi': -1.7282859985326116, 'norm_pos': [0.4534619820506179, 0.3499288432761605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.030079,"{'circle_3d': {'center': [-1.7522829517194543, 4.405429559831118, 76.63976266782636], 'normal': [-0.11221247660870243, 0.6356026339378602, -0.7638178132412179], 'radius': 2.316875450759427}, 'confidence': 0.998949250817989, 'timestamp': 7354.585027, 'diameter_3d': 4.633750901518854, 'ellipse': {'center': [145.86757361089877, 155.3774091593033], 'axes': [27.175261540476637, 37.495815250951985], 'angle': -79.28072421976961}, 'location': [145.86757361089877, 155.3774091593033], 'diameter': 37.495815250951985, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9277151306509301, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2595851935843556, 'phi': -1.7166629103624529, 'norm_pos': [0.45583616753405864, 0.35259412850290284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.0379698,"{'circle_3d': {'center': [-1.7578634304329268, 4.3921760780605155, 76.62957070351747], 'normal': [-0.11267751650149181, 0.6344981771236432, -0.7646671436002923], 'radius': 2.300258908470936}, 'confidence': 0.9991247951276255, 'timestamp': 7354.593427, 'diameter_3d': 4.600517816941872, 'ellipse': {'center': [145.82018209448356, 155.27867946422901], 'axes': [27.020940460638165, 37.231743941320154], 'angle': -79.21850564642985}, 'location': [145.82018209448356, 155.27867946422901], 'diameter': 37.231743941320154, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.927500602099629, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258155421427351, 'phi': -1.71709846562985, 'norm_pos': [0.4556880690452611, 0.35300550223237914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.046098,"{'circle_3d': {'center': [-1.7601714164579891, 4.410272526875767, 76.64495773047858], 'normal': [-0.112869848670247, 0.6360062145249142, -0.7633848913535323], 'radius': 2.321157253189339}, 'confidence': 0.9188266244222769, 'timestamp': 7354.601827, 'diameter_3d': 4.642314506378678, 'ellipse': {'center': [145.8051018516241, 155.41325364573083], 'axes': [27.204136536967937, 37.56261631611944], 'angle': -79.22860238847686}, 'location': [145.8051018516241, 155.41325364573083], 'diameter': 37.56261631611944, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9273735483812273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260108067841604, 'phi': -1.7175872735475906, 'norm_pos': [0.4556409432863253, 0.3524447764761215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.0549371,"{'circle_3d': {'center': [-1.7382557851668166, 4.411504389862126, 76.64277028008084], 'normal': [-0.11104354606264928, 0.6361088697737775, -0.7635671788866778], 'radius': 2.2866233529856643}, 'confidence': 0.9989527005583233, 'timestamp': 7354.610227, 'diameter_3d': 4.573246705971329, 'ellipse': {'center': [145.98000748463596, 155.43186702568215], 'axes': [26.808720393928827, 37.00456093858528], 'angle': -79.39565459967291}, 'location': [145.98000748463596, 155.43186702568215], 'diameter': 37.00456093858528, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9271085686232472, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2602411027185223, 'phi': -1.7152112662557968, 'norm_pos': [0.45618752338948737, 0.3523672207263243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.078769,"{'circle_3d': {'center': [-1.7467822188440763, 4.440266584463144, 76.66805532435077], 'normal': [-0.11175408220242092, 0.6385057193238624, -0.7614600918641841], 'radius': 2.282403490272976}, 'confidence': 0.9987358969839079, 'timestamp': 7354.627027, 'diameter_3d': 4.564806980545952, 'ellipse': {'center': [145.91561746336828, 155.65371655198464], 'axes': [26.658128498658467, 36.92411775836241], 'angle': -79.37447935227895}, 'location': [145.91561746336828, 155.65371655198464], 'diameter': 36.92411775836241, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9269275646680564, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263351435084737, 'phi': -1.7165189011868178, 'norm_pos': [0.45598630457302586, 0.35144284770006395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.0823889,"{'circle_3d': {'center': [-1.7389928481285382, 4.4414929079145935, 76.66794384357331], 'normal': [-0.11110496797612608, 0.6386079129448164, -0.7614693819289713], 'radius': 2.296083734367109}, 'confidence': 0.9991252007001422, 'timestamp': 7354.635427, 'diameter_3d': 4.592167468734218, 'ellipse': {'center': [145.97883715494075, 155.66058816476308], 'axes': [26.818794804607236, 37.14555354872922], 'angle': -79.43479711015631}, 'location': [145.97883715494075, 155.66058816476308], 'diameter': 37.14555354872922, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9267680249888777, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2634842274224454, 'phi': -1.7156825704741412, 'norm_pos': [0.4561838661091898, 0.35141421598015377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.090204,"{'circle_3d': {'center': [-1.7141819486644652, 4.438914524189645, 76.6621972064129], 'normal': [-0.10903739302078667, 0.6383930476344041, -0.7619482683590061], 'radius': 2.3024377715907507}, 'confidence': 0.99909945559096, 'timestamp': 7354.643827, 'diameter_3d': 4.604875543181501, 'ellipse': {'center': [146.17791037820908, 155.64085469300994], 'axes': [26.917158652403437, 37.25111763274526], 'angle': -79.61750096378721}, 'location': [146.17791037820908, 155.64085469300994], 'diameter': 37.25111763274526, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9267630398213544, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263205044299705, 'phi': -1.7129347117550844, 'norm_pos': [0.45680596993190337, 0.3514964387791253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.09853,"{'circle_3d': {'center': [-1.7496673714468627, 4.436056156925584, 76.6649501488321], 'normal': [-0.11199451158598647, 0.638154850362399, -0.7617188564907398], 'radius': 2.2849720506104387}, 'confidence': 0.9986440028483353, 'timestamp': 7354.652227, 'diameter_3d': 4.5699441012208775, 'ellipse': {'center': [145.89192244040382, 155.62055962449546], 'axes': [26.700413862744853, 36.967185726123894], 'angle': -79.34651328408242}, 'location': [145.89192244040382, 155.62055962449546], 'diameter': 36.967185726123894, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9265572761034679, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262895620558819, 'phi': -1.7167790706986015, 'norm_pos': [0.4559122576262619, 0.35158100156460226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.106518,"{'circle_3d': {'center': [-1.7313963671136947, 4.437183003448933, 76.66322633258117], 'normal': [-0.1104719278915558, 0.6382487542393447, -0.7618625078449834], 'radius': 2.295727182528904}, 'confidence': 0.9955065048544304, 'timestamp': 7354.660627, 'diameter_3d': 4.591454365057808, 'ellipse': {'center': [146.0391854998664, 155.62797211201718], 'axes': [26.833831589273046, 37.14204555424589], 'angle': -79.48549423496752}, 'location': [146.0391854998664, 155.62797211201718], 'diameter': 37.14204555424589, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9264297951094291, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2630175943786197, 'phi': -1.7147951450839638, 'norm_pos': [0.4563724546870825, 0.3515501161999285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.1139462,"{'circle_3d': {'center': [-1.742261272187452, 4.43904809733926, 76.66637143622016], 'normal': [-0.11137733664770223, 0.6384041787302053, -0.761600415875068], 'radius': 2.3077939537046945}, 'confidence': 0.999636583486596, 'timestamp': 7354.669027, 'diameter_3d': 4.615587907409389, 'ellipse': {'center': [145.9526631139596, 155.63894063884177], 'axes': [26.961874719830064, 37.33584139173862], 'angle': -79.40660532149528}, 'location': [145.9526631139596, 155.63894063884177], 'diameter': 37.33584139173862, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9264947026808246, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263219505791351, 'phi': -1.716008146411525, 'norm_pos': [0.45610207223112376, 0.3515044140048259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.124286,"{'circle_3d': {'center': [-1.7190857333107152, 4.447194790779092, 76.66984478092301], 'normal': [-0.10944604174130751, 0.6390830698501913, -0.761310970483163], 'radius': 2.296900927478142}, 'confidence': 0.9993052919243016, 'timestamp': 7354.677427, 'diameter_3d': 4.593801854956284, 'ellipse': {'center': [146.1395398185478, 155.7055160734384], 'axes': [26.82153337495115, 37.15781810461442], 'angle': -79.59274446831297}, 'location': [146.1395398185478, 155.7055160734384], 'diameter': 37.15781810461442, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9265050122274188, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2641018476919728, 'phi': -1.7135780392612996, 'norm_pos': [0.4566860619329619, 0.3512270163606733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.1300778,"{'circle_3d': {'center': [-1.7197505366740398, 4.446693276881238, 76.669519400562], 'normal': [-0.10950144202158454, 0.6390412770253701, -0.761338085513248], 'radius': 2.2955165218298657}, 'confidence': 0.9995226694117301, 'timestamp': 7354.685827, 'diameter_3d': 4.591033043659731, 'ellipse': {'center': [146.13407910907296, 155.7019263517526], 'axes': [26.80663146594768, 37.13557214368301], 'angle': -79.58701631019228}, 'location': [146.13407910907296, 155.7019263517526], 'diameter': 37.13557214368301, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9265735327451008, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2640475116733016, 'phi': -1.7136443158656163, 'norm_pos': [0.45666899721585297, 0.35124197353436415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.138169,"{'circle_3d': {'center': [-1.7192637130595165, 4.45796501303629, 76.67892229864648], 'normal': [-0.10946087338704096, 0.6399805883716244, -0.7605545106728745], 'radius': 2.2993710332225654}, 'confidence': 0.9992169599527171, 'timestamp': 7354.694227, 'diameter_3d': 4.598742066445131, 'ellipse': {'center': [146.1397710856693, 155.78780760234886], 'axes': [26.813984446732302, 37.19340311642935], 'angle': -79.6071441044929}, 'location': [146.1397710856693, 155.78780760234886], 'diameter': 37.19340311642935, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9265147121017892, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2652693294620123, 'phi': -1.7137372325883822, 'norm_pos': [0.4566867846427166, 0.3508841349902131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.15007,"{'circle_3d': {'center': [-1.7159296739719894, 4.4490152523012565, 76.67092004354052], 'normal': [-0.1091830367964137, 0.6392347749770383, -0.7612213652650379], 'radius': 2.297260830546531}, 'confidence': 0.9993320745347687, 'timestamp': 7354.702627, 'diameter_3d': 4.594521661093062, 'ellipse': {'center': [146.16515909659844, 155.71963678477547], 'axes': [26.82155668032975, 37.163116295872484], 'angle': -79.61911533920517}, 'location': [146.16515909659844, 155.71963678477547], 'diameter': 37.163116295872484, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9264911487945171, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2642991043829808, 'phi': -1.7132560960846743, 'norm_pos': [0.4567661221768701, 0.35116818006343553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.160604,"{'circle_3d': {'center': [-1.7069073745536953, 4.4559316371573825, 76.67544218233627], 'normal': [-0.10843117851155584, 0.6398111403817155, -0.7608445203653923], 'radius': 2.301859586247315}, 'confidence': 0.955616857889334, 'timestamp': 7354.711027, 'diameter_3d': 4.60371917249463, 'ellipse': {'center': [146.2387698130052, 155.77236815090154], 'axes': [26.85749413377868, 37.23533066712146], 'angle': -79.69693204726087}, 'location': [146.2387698130052, 155.77236815090154], 'diameter': 37.23533066712146, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9264927529343048, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265048826598246, 'phi': -1.7123573203929956, 'norm_pos': [0.4569961556656413, 0.3509484660379102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.166553,"{'circle_3d': {'center': [-1.7114010037279965, 4.458472986201407, 76.67822154817938], 'normal': [-0.10880564760941427, 0.6400229194687176, -0.7606129065451331], 'radius': 2.3069110775749926}, 'confidence': 0.9995908609846273, 'timestamp': 7354.719427, 'diameter_3d': 4.613822155149985, 'ellipse': {'center': [146.2032402224561, 155.7905052097114], 'axes': [26.90511510972827, 37.31573670186844], 'angle': -79.66687938431993}, 'location': [146.2032402224561, 155.7905052097114], 'diameter': 37.31573670186844, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9264253853879856, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2653244212890944, 'phi': -1.712882339354118, 'norm_pos': [0.45688512569517525, 0.3508728949595359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.173713,"{'circle_3d': {'center': [-1.7152618003313918, 4.470710438424222, 76.68908660964267], 'normal': [-0.10912738065969721, 0.6410427071539521, -0.7597074847565253], 'radius': 2.309808815587687}, 'confidence': 0.9994902629076113, 'timestamp': 7354.727827, 'diameter_3d': 4.619617631175374, 'ellipse': {'center': [146.1741332630243, 155.88372449506446], 'axes': [26.895022264721334, 37.357358331670206], 'angle': -79.65568369902734}, 'location': [146.1741332630243, 155.88372449506446], 'diameter': 37.357358331670206, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9263821739328271, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2666523897926165, 'phi': -1.7134643630699753, 'norm_pos': [0.4567941664469509, 0.35048448127056475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.182039,"{'circle_3d': {'center': [-1.7220811721089535, 4.465901284939866, 76.68601253499692], 'normal': [-0.10969566164116071, 0.6406419443635891, -0.7599636576436717], 'radius': 2.2937896761780325}, 'confidence': 0.9991247270301165, 'timestamp': 7354.736227, 'diameter_3d': 4.587579352356065, 'ellipse': {'center': [146.1181140855156, 155.8499196420388], 'axes': [26.72037646172311, 37.09967368417976], 'angle': -79.59760090645865}, 'location': [146.1181140855156, 155.8499196420388], 'diameter': 37.09967368417976, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9262301458961453, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2661303406262094, 'phi': -1.7141495106526343, 'norm_pos': [0.45661910651723625, 0.3506253348248384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.1896389,"{'circle_3d': {'center': [-1.7142407583456727, 4.485397313004267, 76.7013528973249], 'normal': [-0.10904229382755397, 0.6422666133689559, -0.7586852941163402], 'radius': 2.2917283611816406}, 'confidence': 0.9992810145782359, 'timestamp': 7354.744627, 'diameter_3d': 4.583456722363281, 'ellipse': {'center': [146.18383393000158, 156.00074412067826], 'axes': [26.63538390027658, 37.058913937023625], 'angle': -79.68458863785291}, 'location': [146.18383393000158, 156.00074412067826], 'diameter': 37.058913937023625, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9261668928133515, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2682481091028746, 'phi': -1.7135441006296932, 'norm_pos': [0.45682448103125495, 0.34999689949717394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
