eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665630.499171,"{'circle_3d': {'center': [-1.3564882404770904, 5.050519825932775, 79.18787991207594], 'normal': [-0.13492629628005556, 0.6129275161969115, -0.7785337208244941], 'radius': 2.188487897751313}, 'confidence': 0.9401376269392091, 'timestamp': 7590.053827, 'diameter_3d': 4.376975795502626, 'ellipse': {'center': [149.4259635132746, 159.32881163192408], 'axes': [25.268560561960232, 34.274739507198284], 'angle': -77.40996172544085}, 'location': [149.4259635132746, 159.32881163192408], 'diameter': 34.274739507198284, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.965632203453004, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.230556681181776, 'phi': -1.742400017881528, 'norm_pos': [0.46695613597898317, 0.33612995153364966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.490701,"{'circle_3d': {'center': [-1.974433327158668, 5.142277268950002, 79.66618671146894], 'normal': [-0.18790835036698245, 0.6210716774442884, -0.7608944889660441], 'radius': 2.0381037265934587}, 'confidence': 0.9994833213386799, 'timestamp': 7591.045027, 'diameter_3d': 4.0762074531869175, 'ellipse': {'center': [144.6878236264084, 159.83885378240464], 'axes': [22.724378918968554, 31.727695977977127], 'angle': -72.89151522593694}, 'location': [144.6878236264084, 159.83885378240464], 'diameter': 31.727695977977127, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9744602540970759, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2409056553869373, 'phi': -1.8129091067751764, 'norm_pos': [0.4521494488325263, 0.33400477590664734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.50036,"{'circle_3d': {'center': [-1.8165502841994559, 5.124303218677484, 79.61405675474052], 'normal': [-0.1747514301203814, 0.6195738399215787, -0.7652386520267461], 'radius': 2.046349549921631}, 'confidence': 0.9995395006943333, 'timestamp': 7591.053427, 'diameter_3d': 4.092699099843262, 'ellipse': {'center': [145.90440514015282, 159.72253727260863], 'axes': [22.99782285982601, 31.876820152857665], 'angle': -73.99974479145313}, 'location': [145.90440514015282, 159.72253727260863], 'diameter': 31.876820152857665, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9744091961614743, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2389959918879985, 'phi': -1.7953084572256284, 'norm_pos': [0.45595126606297753, 0.3344894280307974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.506866,"{'circle_3d': {'center': [-1.751427294593237, 5.135675344340449, 79.60863211912176], 'normal': [-0.16932451431986317, 0.620521517060159, -0.7656907049949745], 'radius': 2.0376656009472907}, 'confidence': 0.9990682772432079, 'timestamp': 7591.061827, 'diameter_3d': 4.075331201894581, 'ellipse': {'center': [146.40868847521955, 159.8149501810843], 'axes': [22.91958242674031, 31.743636766147343], 'angle': -74.50120298414579}, 'location': [146.40868847521955, 159.8149501810843], 'diameter': 31.743636766147343, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742759345757857, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.240203894806478, 'phi': -1.7884333338875016, 'norm_pos': [0.45752715148506107, 0.3341043742454821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.515064,"{'circle_3d': {'center': [-1.740067956159717, 5.137209351775775, 79.60737052742522], 'normal': [-0.16837790278373652, 0.6206493510131028, -0.765795837636354], 'radius': 2.045166160279605}, 'confidence': 0.9995003501295345, 'timestamp': 7591.070227, 'diameter_3d': 4.09033232055921, 'ellipse': {'center': [146.49704039366472, 159.82611364256235], 'axes': [23.008473584223903, 31.861013997676167], 'angle': -74.58784133125852}, 'location': [146.49704039366472, 159.82611364256235], 'diameter': 31.861013997676167, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742106978174792, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2403669194482494, 'phi': -1.7872255844642884, 'norm_pos': [0.45780325123020227, 0.3340578598226569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.524386,"{'circle_3d': {'center': [-1.7327452141746287, 5.144216592459616, 79.61144605713928], 'normal': [-0.16776767428497916, 0.6212332877367562, -0.7654562101601827], 'radius': 2.047801685523848}, 'confidence': 0.9996502364883649, 'timestamp': 7591.078627, 'diameter_3d': 4.095603371047696, 'ellipse': {'center': [146.55467999908387, 159.878112950135], 'axes': [23.024177609973965, 31.900451292167393], 'angle': -74.65602332776209}, 'location': [146.55467999908387, 159.878112950135], 'diameter': 31.900451292167393, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742500892452877, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.241111872576019, 'phi': -1.786558098196546, 'norm_pos': [0.4579833749971371, 0.3338411960411042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.5304809,"{'circle_3d': {'center': [-1.7292015619971193, 5.159777202416592, 79.62331968865504], 'normal': [-0.16747236993685338, 0.6225300052331709, -0.764466740867202], 'radius': 2.061248739551056}, 'confidence': 0.9997036721690961, 'timestamp': 7591.087027, 'diameter_3d': 4.122497479102112, 'ellipse': {'center': [146.58474827849844, 159.99084866701648], 'axes': [23.13430725379318, 32.10520951160658], 'angle': -74.7137597492951}, 'location': [146.58474827849844, 159.99084866701648], 'diameter': 32.10520951160658, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742377381715572, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2427677266294834, 'phi': -1.7864601929634887, 'norm_pos': [0.4580773383703076, 0.33337146388743133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.5386062,"{'circle_3d': {'center': [-1.698936512779159, 5.157778925625582, 79.6151160476597], 'normal': [-0.16495028250202334, 0.6223634821672533, -0.7651503776168144], 'radius': 2.0622771275930556}, 'confidence': 0.9996582988278316, 'timestamp': 7591.095427, 'diameter_3d': 4.124554255186111, 'ellipse': {'center': [146.81842771207945, 159.97904697155522], 'axes': [23.17467639517812, 32.124519049283435], 'angle': -74.93204895487065}, 'location': [146.81842771207945, 159.97904697155522], 'diameter': 32.124519049283435, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742131588231007, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.242554961689414, 'phi': -1.783125750795258, 'norm_pos': [0.4588075866002483, 0.3334206376185199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.5509708,"{'circle_3d': {'center': [-1.6972369578069488, 5.1650545154475775, 79.62067225167144], 'normal': [-0.16480865292100583, 0.6229697813190864, -0.7646873606158356], 'radius': 2.0612091428841666}, 'confidence': 0.999838182802819, 'timestamp': 7591.103827, 'diameter_3d': 4.122418285768333, 'ellipse': {'center': [146.83244880838998, 160.03307928997958], 'axes': [23.143415039618425, 32.10564312124745], 'angle': -74.95912407690695}, 'location': [146.83244880838998, 160.03307928997958], 'diameter': 32.10564312124745, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742876424672975, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2433297975873936, 'phi': -1.783073498842255, 'norm_pos': [0.4588514025262187, 0.3331955029584184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.560166,"{'circle_3d': {'center': [-1.6887284588544325, 5.165953946053197, 79.61957525972693], 'normal': [-0.16409961134162945, 0.6230447338695546, -0.7647787766112119], 'radius': 2.0595642888959085}, 'confidence': 0.9998186771805293, 'timestamp': 7591.112227, 'diameter_3d': 4.119128577791817, 'ellipse': {'center': [146.89824708955112, 160.040881219677], 'axes': [23.12883475807008, 32.08045266132895], 'angle': -75.02346651576732}, 'location': [146.89824708955112, 160.040881219677], 'diameter': 32.08045266132895, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742964299426227, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2434256183648564, 'phi': -1.7821627356308238, 'norm_pos': [0.4590570221548472, 0.3331629949180125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.566923,"{'circle_3d': {'center': [-1.6862544479836368, 5.168895086158633, 79.6214414702568], 'normal': [-0.16389344376906315, 0.6232898288783411, -0.7646232590670553], 'radius': 2.0619908186535243}, 'confidence': 0.9997213170264599, 'timestamp': 7591.120627, 'diameter_3d': 4.123981637307049, 'ellipse': {'center': [146.9178591667288, 160.06238421252218], 'axes': [23.149652631191355, 32.11750785136034], 'angle': -75.04751221782251}, 'location': [146.9178591667288, 160.06238421252218], 'diameter': 32.11750785136034, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9743019970076428, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2437390035995706, 'phi': -1.781946681491088, 'norm_pos': [0.4591183098960275, 0.33307339911449096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.574997,"{'circle_3d': {'center': [-1.6718298804899043, 5.16530273480044, 79.6154352995716], 'normal': [-0.16269139647791878, 0.6229904662651582, -0.7651237732908222], 'radius': 2.0681535708686}, 'confidence': 0.9998995902956058, 'timestamp': 7591.129027, 'diameter_3d': 4.1363071417372, 'ellipse': {'center': [147.02918390053932, 160.0362347949979], 'axes': [23.239945832324583, 32.21594275017755], 'angle': -75.14650336009952}, 'location': [147.02918390053932, 160.0362347949979], 'diameter': 32.21594275017755, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9743948715503881, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2433562408884327, 'phi': -1.7803100118646211, 'norm_pos': [0.4594661996891854, 0.33318235502084204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.5831869,"{'circle_3d': {'center': [-1.6475546297732744, 5.179395056502086, 79.62179312092383], 'normal': [-0.1606684589181996, 0.6241648264069621, -0.7645939548448036], 'radius': 2.047865033568571}, 'confidence': 0.9996282186526103, 'timestamp': 7591.137427, 'diameter_3d': 4.095730067137142, 'ellipse': {'center': [147.21767193495498, 160.1462802239424], 'axes': [22.99019140360917, 31.897267777704645], 'angle': -75.35289629475065}, 'location': [147.21767193495498, 160.1462802239424], 'diameter': 31.897267777704645, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9743568027824057, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2448584389143282, 'phi': -1.7779184520425477, 'norm_pos': [0.46005522479673433, 0.33272383240024006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.5923011,"{'circle_3d': {'center': [-1.6529515508717334, 5.169670104475863, 79.61499764518963], 'normal': [-0.1611182023430712, 0.6233544137381102, -0.7651602444893189], 'radius': 2.0631851174474996}, 'confidence': 0.9996501635673548, 'timestamp': 7591.145827, 'diameter_3d': 4.126370234894999, 'ellipse': {'center': [147.17543738882043, 160.07125075689993], 'axes': [23.1858125435356, 32.138695088170316], 'angle': -75.29414226842233}, 'location': [147.17543738882043, 160.07125075689993], 'diameter': 32.138695088170316, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9743977745887533, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2438215966126402, 'phi': -1.7783323929050783, 'norm_pos': [0.45992324184006383, 0.3330364551795836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.598785,"{'circle_3d': {'center': [-1.6373817420389072, 5.172197211238412, 79.6137915331818], 'normal': [-0.15982071827366903, 0.6235650059683225, -0.7652607538233059], 'radius': 2.0447668046290666}, 'confidence': 0.9995003518231869, 'timestamp': 7591.154227, 'diameter_3d': 4.089533609258133, 'ellipse': {'center': [147.2952808539206, 160.09477763443815], 'axes': [22.983034968918506, 31.852184947792278], 'angle': -75.41383776847701}, 'location': [147.2952808539206, 160.09477763443815], 'diameter': 31.852184947792278, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9743948775862377, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2440909459204015, 'phi': -1.7766818433746216, 'norm_pos': [0.4602977526685018, 0.3329384265231744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.606842,"{'circle_3d': {'center': [-1.6310730508754567, 5.176367846947366, 79.61587574695062], 'normal': [-0.15929499401004815, 0.6239125589440688, -0.76508706934257], 'radius': 2.0495384924679896}, 'confidence': 0.999358023502362, 'timestamp': 7591.162627, 'diameter_3d': 4.099076984935979, 'ellipse': {'center': [147.3447926617021, 160.12530124028706], 'axes': [23.029575197319293, 31.925699909164972], 'angle': -75.46844356817394}, 'location': [147.3447926617021, 160.12530124028706], 'diameter': 31.925699909164972, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742622921068422, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2445355958332827, 'phi': -1.7760687688586767, 'norm_pos': [0.460452477067819, 0.3328112448321373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.615187,"{'circle_3d': {'center': [-1.6162493742082602, 5.174447167840755, 79.6112364489553], 'normal': [-0.1580596876211151, 0.6237525023518512, -0.7654736775088476], 'radius': 2.052817196383692}, 'confidence': 0.9994822206572755, 'timestamp': 7591.171027, 'diameter_3d': 4.105634392767384, 'ellipse': {'center': [147.4593237173364, 160.11200963640542], 'axes': [23.08262420470604, 31.978638686823803], 'angle': -75.57410137489771}, 'location': [147.4593237173364, 160.11200963640542], 'diameter': 31.978638686823803, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.974171993705919, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2443308041424035, 'phi': -1.7744206879372957, 'norm_pos': [0.4608103866166762, 0.33286662651497745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.623728,"{'circle_3d': {'center': [-1.6130275374547995, 5.180159101672102, 79.6152288090536], 'normal': [-0.15779120122499338, 0.6242284968377967, -0.7651409808339888], 'radius': 2.074708344513179}, 'confidence': 0.9998725142036053, 'timestamp': 7591.179427, 'diameter_3d': 4.149416689026358, 'ellipse': {'center': [147.48592998452258, 160.1504645339108], 'axes': [23.315005304839755, 32.318135503828984], 'angle': -75.60884745844467}, 'location': [147.48592998452258, 160.1504645339108], 'diameter': 32.318135503828984, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9743291155012046, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.244939935265642, 'phi': -1.7741702385593743, 'norm_pos': [0.46089353120163307, 0.3327063977753717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.6354492,"{'circle_3d': {'center': [-1.572210657929888, 5.2038745493183125, 79.62628724278277], 'normal': [-0.15438979459791743, 0.6262047841416476, -0.7642194446898911], 'radius': 2.0587021910717245}, 'confidence': 0.9845221672065051, 'timestamp': 7591.187827, 'diameter_3d': 4.117404382143449, 'ellipse': {'center': [147.80368885678936, 160.33218929813472], 'axes': [23.09713831872773, 32.064278269655404], 'angle': -75.95489827567286}, 'location': [147.80368885678936, 160.33218929813472], 'diameter': 32.064278269655404, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.974375662161131, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2474721739549195, 'phi': -1.7701361814002807, 'norm_pos': [0.46188652767746674, 0.331949211257772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665631.6429708,"{'circle_3d': {'center': [-1.58117885125122, 5.207217172925242, 79.63084410977619], 'normal': [-0.15513714404136175, 0.6264833361088917, -0.7638397057737724], 'radius': 2.0665851523994143}, 'confidence': 0.9999106658117983, 'timestamp': 7591.196227, 'diameter_3d': 4.133170304798829, 'ellipse': {'center': [147.73509750020406, 160.35451431699306], 'axes': [23.169695896279944, 32.185256484294335], 'angle': -75.89502595778336}, 'location': [147.73509750020406, 160.35451431699306], 'diameter': 32.185256484294335, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9743911081302903, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.247829499510459, 'phi': -1.77117250537646, 'norm_pos': [0.4616721796881377, 0.3318561903458622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
