eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667531.860986,"{'circle_3d': {'center': [-2.145502775173056, 5.6909614192991365, 81.03033530163823], 'normal': [-0.15729611718549155, 0.5507011884338465, -0.8197476029705224], 'radius': 2.208657106864193}, 'confidence': 0.9937918214972553, 'timestamp': 9491.405191, 'diameter_3d': 4.417314213728386, 'ellipse': {'center': [143.63918917956664, 163.34675594245402], 'axes': [26.26452956054589, 33.80353480053878], 'angle': -73.66209160742176}, 'location': [143.63918917956664, 163.34675594245402], 'diameter': 33.80353480053878, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.6282096303039442, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.154000378066143, 'phi': -1.7603756101454429, 'norm_pos': [0.44887246618614574, 0.31938851690644154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.272588,"{'circle_3d': {'center': [-1.8812668306322473, 5.624391224186923, 80.93910848156968], 'normal': [-0.13527645514042416, 0.5451536721744955, -0.8273498379762357], 'radius': 2.1363231940357883}, 'confidence': 0.9934901563370847, 'timestamp': 9492.816383, 'diameter_3d': 4.272646388071577, 'ellipse': {'center': [145.63453078182818, 162.8978994734801], 'axes': [25.740724260519308, 32.73286695622651], 'angle': -75.67765360274457}, 'location': [145.63453078182818, 162.8978994734801], 'diameter': 32.73286695622651, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.45417384242238956, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1473687367647183, 'phi': -1.7328679494479255, 'norm_pos': [0.45510790869321305, 0.32125875219383293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.282041,"{'circle_3d': {'center': [-1.9147335319666314, 5.64854928840074, 80.96060767934188], 'normal': [-0.1380653469182895, 0.5471668441923135, -0.8255582381618859], 'radius': 2.1417148333449765}, 'confidence': 0.9935662913604594, 'timestamp': 9492.824783, 'diameter_3d': 4.283429666689953, 'ellipse': {'center': [145.38308027344183, 163.0704542399244], 'axes': [25.726541663470233, 32.80682034983683], 'angle': -75.45226693683706}, 'location': [145.38308027344183, 163.0704542399244], 'diameter': 32.80682034983683, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.4545508962956024, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.149772007002923, 'phi': -1.7365015966656387, 'norm_pos': [0.4543221258545057, 0.32053977400031497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.288106,"{'circle_3d': {'center': [-1.9147126986431435, 5.675579913337862, 80.97857282878357], 'normal': [-0.13806361080799884, 0.549419396270407, -0.8240611423750782], 'radius': 2.133600782323559}, 'confidence': 0.9954618198750314, 'timestamp': 9492.833183, 'diameter_3d': 4.267201564647118, 'ellipse': {'center': [145.38600910197886, 163.26897692456376], 'axes': [25.563641721333422, 32.67527578557869], 'angle': -75.51117801459606}, 'location': [145.38600910197886, 163.26897692456376], 'diameter': 32.67527578557869, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.4546753848843954, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1524655269522524, 'phi': -1.7367950938392533, 'norm_pos': [0.45433127844368393, 0.319712596147651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.2986538,"{'circle_3d': {'center': [-1.9356544198744052, 5.67559111815111, 80.9821116933356], 'normal': [-0.13980875424393732, 0.5494203300048444, -0.8237662369957428], 'radius': 2.1514659955334614}, 'confidence': 0.9945072632172017, 'timestamp': 9492.841583, 'diameter_3d': 4.302931991066923, 'ellipse': {'center': [145.22765467230002, 163.2641496380644], 'axes': [25.764455034441376, 32.947506715668084], 'angle': -75.33863399940438}, 'location': [145.22765467230002, 163.2641496380644], 'diameter': 32.947506715668084, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.45438594016217193, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1524666444657967, 'phi': -1.7389133313436649, 'norm_pos': [0.45383642085093756, 0.31973270984139834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.3044128,"{'circle_3d': {'center': [-1.9422581591769872, 5.664378273703966, 80.97576454097627], 'normal': [-0.1403590658524858, 0.5484859263009157, -0.8242951663590198], 'radius': 2.1237988989612058}, 'confidence': 0.9958003232701169, 'timestamp': 9492.849983, 'diameter_3d': 4.2475977979224115, 'ellipse': {'center': [145.17495798501236, 163.1866462897917], 'axes': [25.45586266952627, 32.52626138018956], 'angle': -75.25962699415157}, 'location': [145.17495798501236, 163.1866462897917], 'diameter': 32.52626138018956, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.45515609490582865, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1513487401635336, 'phi': -1.739456348813847, 'norm_pos': [0.4536717437031636, 0.3200556404592013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.317079,"{'circle_3d': {'center': [-1.9508523352720217, 5.632988219607129, 80.95641346722074], 'normal': [-0.14107524719373868, 0.5458700884595126, -0.8259077558386466], 'radius': 2.1362574086581136}, 'confidence': 0.9944836422707692, 'timestamp': 9492.858383, 'diameter_3d': 4.272514817316227, 'ellipse': {'center': [145.10651516319282, 162.9547881358965], 'axes': [25.675643656568734, 32.72490330778647], 'angle': -75.11907410310141}, 'location': [145.10651516319282, 162.9547881358965], 'diameter': 32.72490330778647, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.4551001221361872, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.14822354370151, 'phi': -1.739975913314812, 'norm_pos': [0.45345785988497755, 0.3210217161004312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.3249578,"{'circle_3d': {'center': [-1.962566587660221, 5.631352502662396, 80.95734040734209], 'normal': [-0.1420514348927553, 0.5457337787141182, -0.825830510828535], 'radius': 2.1375902297584655}, 'confidence': 0.9952413647799828, 'timestamp': 9492.866783, 'diameter_3d': 4.275180459516931, 'ellipse': {'center': [145.01735458302346, 162.94160824805925], 'axes': [25.68808985003276, 32.74495432380657], 'angle': -75.01855188592889}, 'location': [145.01735458302346, 162.94160824805925], 'diameter': 32.74495432380657, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.45526478063848685, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.148060866256029, 'phi': -1.741139762132641, 'norm_pos': [0.4531792330719483, 0.32107663229975314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.334778,"{'circle_3d': {'center': [-1.9554810056645946, 5.652142504484055, 80.96989256559371], 'normal': [-0.14146096972645308, 0.5474662788659231, -0.8247844976408993], 'radius': 2.142126999420181}, 'confidence': 0.9955679600868557, 'timestamp': 9492.875182, 'diameter_3d': 4.284253998840362, 'ellipse': {'center': [145.0738453829491, 163.09309891792995], 'axes': [25.696873343942986, 32.8093956449967], 'angle': -75.12352381115043}, 'location': [145.0738453829491, 163.09309891792995], 'diameter': 32.8093956449967, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.455824688372819, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.150129786298092, 'phi': -1.740656271793763, 'norm_pos': [0.4533557668217159, 0.32044542117529184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.3406668,"{'circle_3d': {'center': [-1.9569295607369808, 5.669159562895841, 80.98145789709166], 'normal': [-0.14158168264915194, 0.5488843670669052, -0.823820720016071], 'radius': 2.1263048058822798}, 'confidence': 0.9965614209007103, 'timestamp': 9492.883582, 'diameter_3d': 4.2526096117645595, 'ellipse': {'center': [145.0641499790883, 163.21979766546235], 'axes': [25.465022584755904, 32.56237005862093], 'angle': -75.14937399552403}, 'location': [145.0641499790883, 163.21979766546235], 'diameter': 32.56237005862093, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.45637748734908, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.151825327387366, 'phi': -1.74099350996065, 'norm_pos': [0.45332546868465096, 0.3199175097272402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.3483572,"{'circle_3d': {'center': [-1.9272810836957286, 5.713735427173513, 81.00623794579082], 'normal': [-0.13911097622904758, 0.552599022423378, -0.8217557159578072], 'radius': 2.150272739496077}, 'confidence': 0.9958293907884197, 'timestamp': 9492.891982, 'diameter_3d': 4.300545478992154, 'ellipse': {'center': [145.295683303314, 163.54298125393194], 'axes': [25.66189250905014, 32.91945360273358], 'angle': -75.4902461773099}, 'location': [145.295683303314, 163.54298125393194], 'diameter': 32.91945360273358, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.4568262788195665, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.156275753177993, 'phi': -1.7384915558550065, 'norm_pos': [0.4540490103228563, 0.31857091144195027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.356525,"{'circle_3d': {'center': [-1.9184455119283446, 5.739191747097151, 81.02190987819422], 'normal': [-0.13837467858176558, 0.5547203824170145, -0.8204497215908567], 'radius': 2.1573361687682646}, 'confidence': 0.9948854217884984, 'timestamp': 9492.900382, 'diameter_3d': 4.314672337536529, 'ellipse': {'center': [145.36608547437564, 163.72781521379648], 'axes': [25.68880897133324, 33.021247169588726], 'angle': -75.61710148334222}, 'location': [145.36608547437564, 163.72781521379648], 'diameter': 33.021247169588726, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.4580505101028365, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1588231913218445, 'phi': -1.7378810240302276, 'norm_pos': [0.45426901710742384, 0.3178007699425147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.3644009,"{'circle_3d': {'center': [-1.9190736896896075, 5.717913538576808, 81.00766257881507], 'normal': [-0.1384270267285375, 0.5529471983736526, -0.8216369965391196], 'radius': 2.1477179784501286}, 'confidence': 0.9962905036731163, 'timestamp': 9492.908782, 'diameter_3d': 4.295435956900257, 'ellipse': {'center': [145.35840676828468, 163.5745609215182], 'axes': [25.6263152092538, 32.87975447434874], 'angle': -75.56650134545194}, 'location': [145.35840676828468, 163.5745609215182], 'diameter': 32.87975447434874, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.4590437997809782, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1566935650942884, 'phi': -1.7377059979167513, 'norm_pos': [0.4542450211508896, 0.31843932949367415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.3724658,"{'circle_3d': {'center': [-1.940096630902033, 5.691107153014452, 80.9932336500398], 'normal': [-0.14017893849623964, 0.5507133329101229, -0.822839407270393], 'radius': 2.16885410956971}, 'confidence': 0.994109628146977, 'timestamp': 9492.917182, 'diameter_3d': 4.33770821913942, 'ellipse': {'center': [145.19648956576376, 163.37378101081205], 'axes': [25.931585180914496, 33.20930538910128], 'angle': -75.33600841217421}, 'location': [145.19648956576376, 163.37378101081205], 'diameter': 33.20930538910128, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.45894786615225946, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1540149276033853, 'phi': -1.7395363715122938, 'norm_pos': [0.45373902989301174, 0.3192759124549498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.3802319,"{'circle_3d': {'center': [-1.912459898918069, 5.653961331116671, 80.96381671435852], 'normal': [-0.13787587749757596, 0.5476178477519744, -0.825290818577166], 'radius': 2.1597256450609343}, 'confidence': 0.9950086283034887, 'timestamp': 9492.925582, 'diameter_3d': 4.319451290121869, 'ellipse': {'center': [145.40176324396577, 163.1069728294852], 'axes': [25.931198746800863, 33.08146530655873], 'angle': -75.48286686195979}, 'location': [145.40176324396577, 163.1069728294852], 'diameter': 33.08146530655873, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.4585520097552087, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1503109201920987, 'phi': -1.7363309752655598, 'norm_pos': [0.45438051013739306, 0.3203876132104784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.388308,"{'circle_3d': {'center': [-1.8937738898926566, 5.621732807722277, 80.93941002410732], 'normal': [-0.1363187100787916, 0.5449321374691083, -0.8273247094314319], 'radius': 2.156318213180969}, 'confidence': 0.9941292807068105, 'timestamp': 9492.933982, 'diameter_3d': 4.312636426361938, 'ellipse': {'center': [145.53998553049576, 162.87397289318372], 'axes': [25.980433065227015, 33.03918054285695], 'angle': -75.56779371826654}, 'location': [145.53998553049576, 162.87397289318372], 'diameter': 33.03918054285695, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.45804151059614107, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.14710450423559, 'phi': -1.734099524681771, 'norm_pos': [0.45481245478279925, 0.32135844627840116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.4003289,"{'circle_3d': {'center': [-1.8895033846321654, 5.607297790075232, 80.92921513680174], 'normal': [-0.13596283464041733, 0.5437292193318545, -0.828174283373563], 'radius': 2.1694342497132264}, 'confidence': 0.9953118343113486, 'timestamp': 9492.942382, 'diameter_3d': 4.338868499426453, 'ellipse': {'center': [145.5713944091307, 162.76662899581174], 'axes': [26.176393192945273, 33.24436172048834], 'angle': -75.57194247223691}, 'location': [145.5713944091307, 162.76662899581174], 'diameter': 33.24436172048834, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.457653525419599, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1456705307779793, 'phi': -1.7335165555446623, 'norm_pos': [0.45491060752853346, 0.32180571251745105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.408662,"{'circle_3d': {'center': [-1.8631396165630754, 5.627259448155128, 80.93805151441052], 'normal': [-0.13376585396799315, 0.5453926908385125, -0.8274379185728318], 'radius': 2.136557995821607}, 'confidence': 0.9957415277590516, 'timestamp': 9492.950782, 'diameter_3d': 4.273115991643214, 'ellipse': {'center': [145.77270838116266, 162.92028198296038], 'axes': [25.747711783799918, 32.736886979468345], 'angle': -75.83480214955108}, 'location': [145.77270838116266, 162.92028198296038], 'diameter': 32.736886979468345, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.4576487650634342, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.147653873977483, 'phi': -1.7310723715243517, 'norm_pos': [0.45553971369113333, 0.32116549173766507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667533.416359,"{'circle_3d': {'center': [-1.8496832631226743, 5.642321422227817, 80.94582757426053], 'normal': [-0.13264449118129307, 0.5466478553445699, -0.8267899135853304], 'radius': 2.165621554974615}, 'confidence': 0.994754887107493, 'timestamp': 9492.959182, 'diameter_3d': 4.33124310994923, 'ellipse': {'center': [145.8779259462615, 163.0262152151057], 'axes': [26.06957566706301, 33.17912646702838], 'angle': -75.97886547852696}, 'location': [145.8779259462615, 163.0262152151057], 'diameter': 33.17912646702838, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.4570191169371518, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.149152091665628, 'phi': -1.7298738761075176, 'norm_pos': [0.45586851858206723, 0.3207241032703929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
