eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665042.4194639,"{'circle_3d': {'center': [-1.9817934842361389, 4.471262173265458, 76.68562449982117], 'normal': [-0.13086598328705729, 0.6391132664768217, -0.7578973063889585], 'radius': 2.1535041777688746}, 'confidence': 0.9994649555160671, 'timestamp': 7002.017973, 'diameter_3d': 4.307008355537749, 'ellipse': {'center': [144.02041559976144, 155.9251875784737], 'axes': [24.982449774596155, 34.83065717865388], 'angle': -77.67563651698534}, 'location': [144.02041559976144, 155.9251875784737], 'diameter': 34.83065717865388, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9531931053997855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264141108696168, 'phi': -1.7417801529390642, 'norm_pos': [0.4500637987492545, 0.3503117184230262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.0756211,"{'circle_3d': {'center': [-2.7697583689000878, 4.035817544708102, 76.50091838986965], 'normal': [-0.1965297236757197, 0.602826214097042, -0.7732894822182522], 'radius': 2.079626524485959}, 'confidence': 0.9995515260389453, 'timestamp': 7002.673173, 'diameter_3d': 4.159253048971918, 'ellipse': {'center': [137.6155348748054, 152.50426933349007], 'axes': [24.758455400754073, 33.7183872565468], 'angle': -70.89694722227372}, 'location': [137.6155348748054, 152.50426933349007], 'diameter': 33.7183872565468, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.954509439724538, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2178349032113176, 'phi': -1.819674857872417, 'norm_pos': [0.4300485464837669, 0.3645655444437914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.083631,"{'circle_3d': {'center': [-2.7646253679430774, 4.042521624839772, 76.50484476016231], 'normal': [-0.19610197359596881, 0.6033848874413478, -0.772962284693864], 'radius': 2.0747442100351927}, 'confidence': 0.9994634398760569, 'timestamp': 7002.681573, 'diameter_3d': 4.149488420070385, 'ellipse': {'center': [137.65780737632875, 152.55781916024384], 'axes': [24.686306763714935, 33.63746418163345], 'angle': -70.95252234469802}, 'location': [137.65780737632875, 152.55781916024384], 'diameter': 33.63746418163345, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9544766197904675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2185352923509183, 'phi': -1.8192560524640389, 'norm_pos': [0.43018064805102735, 0.36434242016565066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.0908768,"{'circle_3d': {'center': [-2.74333524115601, 4.056664913529506, 76.51052081212488], 'normal': [-0.1943277963637132, 0.604563494832159, -0.7724892803636496], 'radius': 2.0718890911928214}, 'confidence': 0.9991686524908149, 'timestamp': 7002.689973, 'diameter_3d': 4.143778182385643, 'ellipse': {'center': [137.8311860582959, 152.67035331244654], 'axes': [24.632882067429936, 33.58861231905861], 'angle': -71.14635383535447}, 'location': [137.8311860582959, 152.67035331244654], 'diameter': 33.58861231905861, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.954333996127632, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2200140902846455, 'phi': -1.8172431638918227, 'norm_pos': [0.4307224564321747, 0.3638735278648061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.104301,"{'circle_3d': {'center': [-2.7346362972821217, 4.068212745474423, 76.51738384966886], 'normal': [-0.1936028843742225, 0.605525814160902, -0.7719173605683177], 'radius': 2.054538473443558}, 'confidence': 0.9985929604821442, 'timestamp': 7002.698373, 'diameter_3d': 4.109076946887116, 'ellipse': {'center': [137.90233213845846, 152.76426053439866], 'axes': [24.40225283340674, 33.3042402320037], 'angle': -71.24057394053864}, 'location': [137.90233213845846, 152.76426053439866], 'diameter': 33.3042402320037, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9541495352868745, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2212227435322593, 'phi': -1.8165351147148012, 'norm_pos': [0.4309447879326827, 0.36348224777333893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.1078458,"{'circle_3d': {'center': [-2.7268531498833717, 4.084075754568438, 76.52789823543509], 'normal': [-0.19295428875766005, 0.6068477315854034, -0.7710411617544655], 'radius': 2.072441392727433}, 'confidence': 0.9994756639100414, 'timestamp': 7002.706773, 'diameter_3d': 4.144882785454866, 'ellipse': {'center': [137.96916573032925, 152.8846595220465], 'axes': [24.577285568610755, 33.58990069384521], 'angle': -71.33906548411655}, 'location': [137.96916573032925, 152.8846595220465], 'diameter': 33.58990069384521, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.954126388353016, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2228848593873645, 'phi': -1.8160117812243894, 'norm_pos': [0.4311536429072789, 0.36298058532480626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.11556,"{'circle_3d': {'center': [-2.7104798682276696, 4.094226381718352, 76.53181072600647], 'normal': [-0.19158984861968487, 0.6076936171812295, -0.7707151208735168], 'radius': 2.0837937094623014}, 'confidence': 0.9997373394776965, 'timestamp': 7002.715173, 'diameter_3d': 4.167587418924603, 'ellipse': {'center': [138.10312314706448, 152.9628186158875], 'axes': [24.698613134563853, 33.77218337192287], 'angle': -71.48546310396347}, 'location': [138.10312314706448, 152.9628186158875], 'diameter': 33.77218337192287, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.954185692848919, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.223949542853447, 'phi': -1.8144447746538894, 'norm_pos': [0.4315722598345765, 0.36265492243380204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.127711,"{'circle_3d': {'center': [-2.7108151956597393, 4.103222948150808, 76.5389948706889], 'normal': [-0.19161779257235734, 0.6084433310506008, -0.7701164421499818], 'radius': 2.088224139997829}, 'confidence': 0.9996527218735288, 'timestamp': 7002.723573, 'diameter_3d': 4.176448279995658, 'ellipse': {'center': [138.10265901872134, 153.0316910665623], 'axes': [24.724883573638802, 33.8408364513834], 'angle': -71.50617912578703}, 'location': [138.10265901872134, 153.0316910665623], 'diameter': 33.8408364513834, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9542230929133311, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2248939042411306, 'phi': -1.8146609381916199, 'norm_pos': [0.4315708094335042, 0.36236795388932375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.134866,"{'circle_3d': {'center': [-2.6924523774740363, 4.106094758982488, 76.53671378917142], 'normal': [-0.1900875577235487, 0.6086826486199075, -0.7703065322764379], 'radius': 2.0864731028332053}, 'confidence': 0.9996511311511672, 'timestamp': 7002.731973, 'diameter_3d': 4.172946205666411, 'ellipse': {'center': [138.25017962896098, 153.05614075903947], 'axes': [24.713459838959903, 33.81340847622527], 'angle': -71.64822533357132}, 'location': [138.25017962896098, 153.05614075903947], 'diameter': 33.81340847622527, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9541653544417827, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2251954995686036, 'phi': -1.8127314815352806, 'norm_pos': [0.43203181134050306, 0.36226608017066886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.142931,"{'circle_3d': {'center': [-2.6733005961858636, 4.113801140639348, 76.53810033204326], 'normal': [-0.18849157594953436, 0.6093248470913125, -0.7701909870371176], 'radius': 2.0945031573377544}, 'confidence': 0.9997537106586567, 'timestamp': 7002.740373, 'diameter_3d': 4.189006314675509, 'ellipse': {'center': [138.40564547540964, 153.11620821376113], 'axes': [24.804580441664164, 33.94291716737035], 'angle': -71.80845068615399}, 'location': [138.40564547540964, 153.11620821376113], 'diameter': 33.94291716737035, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9541932632661454, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2260051629077195, 'phi': -1.8108122239587827, 'norm_pos': [0.43251764211065513, 0.3620157991093287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.151555,"{'circle_3d': {'center': [-2.6787936214388353, 4.115068029419449, 76.54044895694477], 'normal': [-0.18894932805394865, 0.6094304211563208, -0.7699952682953257], 'radius': 2.094850685618509}, 'confidence': 0.9995586701820858, 'timestamp': 7002.748773, 'diameter_3d': 4.189701371237018, 'ellipse': {'center': [138.3619596654897, 153.12541955381323], 'axes': [24.79979311309556, 33.94752496191958], 'angle': -71.77132877905618}, 'location': [138.3619596654897, 153.12541955381323], 'diameter': 33.94752496191958, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9541614553842614, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2261383155260757, 'phi': -1.811431713969147, 'norm_pos': [0.43238112395465533, 0.36197741852577825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.1590998,"{'circle_3d': {'center': [-2.6699978110896883, 4.13086098307379, 76.55081374288025], 'normal': [-0.18821634385818642, 0.610746500627516, -0.7691315361340351], 'radius': 2.0917154487097283}, 'confidence': 0.9996252854155515, 'timestamp': 7002.757173, 'diameter_3d': 4.1834308974194565, 'ellipse': {'center': [138.43560227892038, 153.2493400431775], 'axes': [24.72519408254849, 33.892093650773205], 'angle': -71.87580605803403}, 'location': [138.43560227892038, 153.2493400431775], 'diameter': 33.892093650773205, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9541710027644812, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2277993335338135, 'phi': -1.8107926594121089, 'norm_pos': [0.4326112571216262, 0.36146108315342707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.168103,"{'circle_3d': {'center': [-2.6653971204583407, 4.131353609186213, 76.5500802649123], 'normal': [-0.18783295297224076, 0.6107875528035512, -0.7691926592980313], 'radius': 2.0826920915151064}, 'confidence': 0.9993921256808107, 'timestamp': 7002.765573, 'diameter_3d': 4.165384183030213, 'ellipse': {'center': [138.47202062028146, 153.2553992371864], 'axes': [24.621385658289785, 33.74615449920576], 'angle': -71.91079352328518}, 'location': [138.47202062028146, 153.2553992371864], 'diameter': 33.74615449920576, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9540528504266566, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2278511795039537, 'phi': -1.8103039828875886, 'norm_pos': [0.43272506443837955, 0.3614358365117234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.188908,"{'circle_3d': {'center': [-2.654876466785468, 4.154977525764416, 76.56632057043677], 'normal': [-0.1869562318328347, 0.6127562125184014, -0.7678393005043249], 'radius': 2.0804363973877886}, 'confidence': 0.9986310862379428, 'timestamp': 7002.782373, 'diameter_3d': 4.160872794775577, 'ellipse': {'center': [138.5612058074302, 153.43992334382898], 'axes': [24.536172761233814, 33.7024232302221], 'angle': -72.04704631380403}, 'location': [138.5612058074302, 153.43992334382898], 'diameter': 33.7024232302221, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9537209393498114, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2303398974927306, 'phi': -1.8096325110398899, 'norm_pos': [0.4330037681482194, 0.36066698606737924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.192333,"{'circle_3d': {'center': [-2.6588463215463918, 4.167066873570361, 76.57694970315704], 'normal': [-0.1872870530629117, 0.6137636581688969, -0.7669535394443027], 'radius': 2.093718471130884}, 'confidence': 0.999588326772017, 'timestamp': 7002.790773, 'diameter_3d': 4.187436942261768, 'ellipse': {'center': [138.53280030557, 153.53051793862556], 'axes': [24.653804084171618, 33.91296217799651], 'angle': -72.04809546549438}, 'location': [138.53280030557, 153.53051793862556], 'diameter': 33.91296217799651, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9537454010987934, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.231615337254338, 'phi': -1.8103050679561183, 'norm_pos': [0.4329150009549062, 0.36028950858906017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.198745,"{'circle_3d': {'center': [-2.643112536567946, 4.180509924660672, 76.58389141997785], 'normal': [-0.18597590431470787, 0.6148839124264228, -0.7663750630425691], 'radius': 2.1050627952745273}, 'confidence': 0.9994686650113251, 'timestamp': 7002.799173, 'diameter_3d': 4.210125590549055, 'ellipse': {'center': [138.66227266627084, 153.63388913847032], 'axes': [24.76277172736723, 34.093639678393274], 'angle': -72.1963617353854}, 'location': [138.66227266627084, 153.63388913847032], 'diameter': 34.093639678393274, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9537656742457434, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2330350809702524, 'phi': -1.8088639480020363, 'norm_pos': [0.43331960208209636, 0.35985879525637365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.211107,"{'circle_3d': {'center': [-2.6188597563516103, 4.18734353060551, 76.58352332508329], 'normal': [-0.1839548392966799, 0.6154533795884927, -0.7664057376171158], 'radius': 2.0858171340211094}, 'confidence': 0.998834202805716, 'timestamp': 7002.807573, 'diameter_3d': 4.171634268042219, 'ellipse': {'center': [138.85677089155212, 153.69300735548856], 'axes': [24.538848893708067, 33.781939311116], 'angle': -72.39047113959253}, 'location': [138.85677089155212, 153.69300735548856], 'diameter': 33.781939311116, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9534791676025445, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2337573925052965, 'phi': -1.8063628511133496, 'norm_pos': [0.4339274090361004, 0.359612469352131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.21926,"{'circle_3d': {'center': [-2.6191847742893772, 4.212383180181114, 76.60376551052897], 'normal': [-0.18398192412482714, 0.6175400170531262, -0.7647188888299746], 'radius': 2.0850958888795685}, 'confidence': 0.9991315843455669, 'timestamp': 7002.815973, 'diameter_3d': 4.170191777759137, 'ellipse': {'center': [138.8594989259932, 153.886830346927], 'axes': [24.456622622797305, 33.76134149100272], 'angle': -72.44900628847154}, 'location': [138.8594989259932, 153.886830346927], 'diameter': 33.76134149100272, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9533241855384289, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.236407572656414, 'phi': -1.8068968828630767, 'norm_pos': [0.4339359341437287, 0.35880487355447077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665043.227082,"{'circle_3d': {'center': [-2.5989672734392855, 4.219879235106779, 76.60498019620567], 'normal': [-0.1822971323873195, 0.6181646882969317, -0.7646176650235836], 'radius': 2.0788192083176886}, 'confidence': 0.9987108725355212, 'timestamp': 7002.824373, 'diameter_3d': 4.157638416635377, 'ellipse': {'center': [139.02256431919676, 153.9480397642293], 'axes': [24.3795920539443, 33.65909465465797], 'angle': -72.61465102885238}, 'location': [139.02256431919676, 153.9480397642293], 'diameter': 33.65909465465797, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9530579058130595, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.237202022546168, 'phi': -1.8048430977292138, 'norm_pos': [0.4344455134974899, 0.3585498343157113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
