eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666233.0505989,"{'circle_3d': {'center': [-1.414316255263572, 3.7827167316303063, 64.42374921519686], 'normal': [-0.13295153025803422, 0.7323304062599224, -0.6678443431438376], 'radius': 1.6617955096287782}, 'confidence': 0.5809552593571535, 'timestamp': 8192.602775, 'diameter_3d': 3.3235910192575564, 'ellipse': {'center': [146.42055469529197, 156.21562251275358], 'axes': [19.898843578469428, 31.993191205771748], 'angle': -79.22945674874893}, 'location': [146.42055469529197, 156.21562251275358], 'diameter': 31.993191205771748, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.01739586730923337, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3925342988002263, 'phi': -1.7673029070859028, 'norm_pos': [0.4575642334227874, 0.3491015728635267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.8291252,"{'circle_3d': {'center': [-1.5368257839060346, 4.274273542887772, 65.02578304493096], 'normal': [-0.14316065764490607, 0.7732934738647111, -0.6176748573326627], 'radius': 1.7315829447461288}, 'confidence': 0.3143615691017167, 'timestamp': 8194.383576, 'diameter_3d': 3.4631658894922577, 'ellipse': {'center': [145.3793233360589, 160.56162125286318], 'axes': [18.61268186854551, 33.02932292050879], 'angle': -79.09195847926779}, 'location': [145.3793233360589, 160.56162125286318], 'diameter': 33.02932292050879, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4548155097915356, 'phi': -1.7985484473095845, 'norm_pos': [0.45431038542518404, 0.3309932447797368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.8386428,"{'circle_3d': {'center': [-1.5363279869915616, 4.277701629747447, 65.02996142400346], 'normal': [-0.14311917456870005, 0.7735791477696843, -0.6173266590766213], 'radius': 1.7336820540875777}, 'confidence': 0.28990833874648964, 'timestamp': 8194.391976, 'diameter_3d': 3.4673641081751554, 'ellipse': {'center': [145.3850502513561, 160.59131116871595], 'axes': [18.620773099233062, 33.06725636939758], 'angle': -79.09950882061794}, 'location': [145.3850502513561, 160.59131116871595], 'diameter': 33.06725636939758, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.455266189120896, 'phi': -1.79860873966339, 'norm_pos': [0.4543282820354878, 0.3308695367970169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.845852,"{'circle_3d': {'center': [-1.5358228833701313, 4.281136306703767, 65.03415035335559], 'normal': [-0.14307708260024754, 0.7738653708493777, -0.6169775816306109], 'radius': 1.7287868330793037}, 'confidence': 0.29081012390552763, 'timestamp': 8194.400376, 'diameter_3d': 3.4575736661586074, 'ellipse': {'center': [145.39058633949733, 160.6226062361575], 'axes': [18.553665166199405, 32.97172378856686], 'angle': -79.10710966749677}, 'location': [145.39058633949733, 160.6226062361575], 'diameter': 32.97172378856686, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4557179836269967, 'phi': -1.798668475444271, 'norm_pos': [0.45434558231092914, 0.33073914068267707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.852797,"{'circle_3d': {'center': [-1.535310475563854, 4.284577559023412, 65.0383498436662], 'normal': [-0.14303438194972434, 0.7741521418760143, -0.6166276241047263], 'radius': 1.7271386392478296}, 'confidence': 0.31543254852481756, 'timestamp': 8194.408776, 'diameter_3d': 3.4542772784956592, 'ellipse': {'center': [145.39631541331698, 160.65323210246964], 'axes': [18.521457117085426, 32.93814931004301], 'angle': -79.11475772910393}, 'location': [145.39631541331698, 160.65323210246964], 'diameter': 32.93814931004301, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4561708933100315, 'phi': -1.7987276546522515, 'norm_pos': [0.45436348566661555, 0.33061153290637646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.860482,"{'circle_3d': {'center': [-1.534790766126178, 4.288025371926209, 65.04255990564315], 'normal': [-0.14299107282991805, 0.7744394596179143, -0.6162767856066474], 'radius': 1.7340798242519304}, 'confidence': 0.3021697419556012, 'timestamp': 8194.417176, 'diameter_3d': 3.468159648503861, 'ellipse': {'center': [145.40243605475618, 160.68200753802154], 'axes': [18.58136265085948, 33.06844272327378], 'angle': -79.12245125771578}, 'location': [145.40243605475618, 160.68200753802154], 'diameter': 33.06844272327378, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4566249181699065, 'phi': -1.7987862772873204, 'norm_pos': [0.4543826126711131, 0.33049163525824354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.868715,"{'circle_3d': {'center': [-1.5342637576416278, 4.291479730587231, 65.04678055002572], 'normal': [-0.14294715545620548, 0.7747273228396659, -0.6159250652414331], 'radius': 1.7393907367453765}, 'confidence': 0.3133837382585894, 'timestamp': 8194.425576, 'diameter_3d': 3.478781473490753, 'ellipse': {'center': [145.40856701362594, 160.71119346952565], 'axes': [18.623647568043385, 33.16761391824495], 'angle': -79.1301933067614}, 'location': [145.40856701362594, 160.71119346952565], 'diameter': 33.16761391824495, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4570800582065204, 'phi': -1.798844343349465, 'norm_pos': [0.4544017719175811, 0.3303700272103097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.877476,"{'circle_3d': {'center': [-1.5337294527255094, 4.294940620139029, 65.05101178758746], 'normal': [-0.14290263004652895, 0.7750157303023157, -0.615572462111288], 'radius': 1.739744656259807}, 'confidence': 0.313407445155528, 'timestamp': 8194.433976, 'diameter_3d': 3.479489312519614, 'ellipse': {'center': [145.4145833279616, 160.74153347063978], 'axes': [18.61272961176649, 33.17220869016922], 'angle': -79.13798480128752}, 'location': [145.4145833279616, 160.74153347063978], 'diameter': 33.17220869016922, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.457536313420071, 'phi': -1.7989018528387097, 'norm_pos': [0.45442057289987997, 0.33024361053900086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.886373,"{'circle_3d': {'center': [-1.533187854024701, 4.298408025667093, 65.05525362913053], 'normal': [-0.1428574968214616, 0.7753046807629878, -0.6152189753160316], 'radius': 1.7407216667977499}, 'confidence': 0.3253698532961351, 'timestamp': 8194.442376, 'diameter_3d': 3.4814433335954997, 'ellipse': {'center': [145.4206938299605, 160.7717867343039], 'axes': [18.60843878187485, 33.18868262100055], 'angle': -79.14582390611322}, 'location': [145.4206938299605, 160.7717867343039], 'diameter': 33.18868262100055, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4579936838104604, 'phi': -1.7989588057550425, 'norm_pos': [0.4544396682186266, 0.33011755527373376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.8966699,"{'circle_3d': {'center': [-1.5326389642173703, 4.30188193221202, 65.05950608548841], 'normal': [-0.14281175600418403, 0.775594172975065, -0.6148646039528753], 'radius': 1.7373994975483154}, 'confidence': 0.3019294783639735, 'timestamp': 8194.450776, 'diameter_3d': 3.4747989950966307, 'ellipse': {'center': [145.42671472164716, 160.80304730344756], 'axes': [18.558134809117, 33.12314954615765], 'angle': -79.15371203135606}, 'location': [145.42671472164716, 160.80304730344756], 'diameter': 33.12314954615765, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4584521693775887, 'phi': -1.7990152020984511, 'norm_pos': [0.4544584835051474, 0.3299873029023018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.915668,"{'circle_3d': {'center': [-1.4577365356263199, 4.30884918829616, 65.05128544613298], 'normal': [-0.13656988695492983, 0.7761747776487433, -0.6155496572324944], 'radius': 1.7291603554988013}, 'confidence': 0.315321780902415, 'timestamp': 8194.467576, 'diameter_3d': 3.4583207109976026, 'ellipse': {'center': [146.13714169178243, 160.87602652520712], 'axes': [18.50087367417323, 32.96996471728951], 'angle': -79.62899407999086}, 'location': [146.13714169178243, 160.87602652520712], 'diameter': 32.96996471728951, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.459372486042463, 'phi': -1.7891263250665443, 'norm_pos': [0.4566785677868201, 0.329683222811637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.920699,"{'circle_3d': {'center': [-1.4612631128868991, 4.312342507693152, 65.05647625402516], 'normal': [-0.13686376839331146, 0.7764658875984929, -0.6151170899081465], 'radius': 1.7294675870497394}, 'confidence': 0.3760232300096871, 'timestamp': 8194.475976, 'diameter_3d': 3.4589351740994787, 'ellipse': {'center': [146.10468119696733, 160.90610153712169], 'axes': [18.48609491604271, 32.97320633532782], 'angle': -79.61131016135796}, 'location': [146.10468119696733, 160.90610153712169], 'diameter': 32.97320633532782, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.459834317140205, 'phi': -1.7897302973910738, 'norm_pos': [0.4565771287405229, 0.329557910261993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.92979,"{'circle_3d': {'center': [-1.458895126197726, 4.315842267823265, 65.06036937993233], 'normal': [-0.13666643616921376, 0.7767575342760025, -0.614792662749216], 'radius': 1.7286562049983252}, 'confidence': 0.3884347474308659, 'timestamp': 8194.484376, 'diameter_3d': 3.4573124099966503, 'ellipse': {'center': [146.12798173215847, 160.93725298755277], 'axes': [18.46402766460219, 32.95575409624309], 'angle': -79.6303772722792}, 'location': [146.12798173215847, 160.93725298755277], 'diameter': 32.95575409624309, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4602972634147866, 'phi': -1.7895363313755142, 'norm_pos': [0.4566499429129952, 0.32942811255186344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.9366012,"{'circle_3d': {'center': [-1.4565132243725458, 4.319348453501855, 65.0642720181357], 'normal': [-0.1364679443504487, 0.7770497164158848, -0.6144674428989348], 'radius': 1.7253620719343798}, 'confidence': 0.38927667728172705, 'timestamp': 8194.492776, 'diameter_3d': 3.4507241438687597, 'ellipse': {'center': [146.15132613435364, 160.96900415313814], 'axes': [18.415420289762626, 32.890949136544215], 'angle': -79.64952599980565}, 'location': [146.15132613435364, 160.96900415313814], 'diameter': 32.890949136544215, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4607613248661053, 'phi': -1.7893406183813787, 'norm_pos': [0.4567228941698551, 0.32929581602859104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.9474308,"{'circle_3d': {'center': [-1.4541174325762696, 4.322861049501358, 65.06818419271984], 'normal': [-0.13626829503409238, 0.7773424327491769, -0.6141414283502563], 'radius': 1.7300979914759458}, 'confidence': 0.36404095767458894, 'timestamp': 8194.501176, 'diameter_3d': 3.4601959829518916, 'ellipse': {'center': [146.17508609342136, 160.99903341734756], 'axes': [18.45255448704721, 32.97928383153656], 'angle': -79.6687530213902}, 'location': [146.17508609342136, 160.99903341734756], 'diameter': 32.97928383153656, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.461226501494363, 'phi': -1.7891431584085835, 'norm_pos': [0.4567971440419417, 0.32917069409438515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.952362,"{'circle_3d': {'center': [-1.4517077760959705, 4.326380040546675, 65.07210592785795], 'normal': [-0.1360674903274007, 0.7776356820029529, -0.6138146170887471], 'radius': 1.7186935445953828}, 'confidence': 0.40320768140102003, 'timestamp': 8194.509576, 'diameter_3d': 3.4373870891907656, 'ellipse': {'center': [146.19840811304164, 161.0326728462576], 'axes': [18.31741314777324, 32.75981800968901], 'angle': -79.68806498231895}, 'location': [146.19840811304164, 161.0326728462576], 'diameter': 32.75981800968901, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.461692793299459, 'phi': -1.7889439514571703, 'norm_pos': [0.4568700253532551, 0.32903052980726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.960653,"{'circle_3d': {'center': [-1.449284280339687, 4.329905411317365, 65.07603724781406], 'normal': [-0.13586553234771045, 0.7779294629005107, -0.6134870070924048], 'radius': 1.7187985671434904}, 'confidence': 0.40328724545936595, 'timestamp': 8194.517976, 'diameter_3d': 3.437597134286981, 'ellipse': {'center': [146.2222667963445, 161.063826980521], 'axes': [18.305102590383232, 32.75983759426602], 'angle': -79.70745365874765}, 'location': [146.2222667963445, 161.063826980521], 'diameter': 32.75983759426602, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4621602002812923, 'phi': -1.7887429975271836, 'norm_pos': [0.4569445837385766, 0.32890072091449585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.96844,"{'circle_3d': {'center': [-1.4468469708351903, 4.33343714644992, 65.0799781769452], 'normal': [-0.13566242322233577, 0.778223774161557, -0.613158596331476], 'radius': 1.7211239830537604}, 'confidence': 0.4028463996309995, 'timestamp': 8194.526376, 'diameter_3d': 3.4422479661075207, 'ellipse': {'center': [146.24633354665394, 161.0945447202756], 'axes': [18.31641042416453, 32.80218833288784], 'angle': -79.72692142693609}, 'location': [146.24633354665394, 161.0945447202756], 'diameter': 32.80218833288784, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4626287224400656, 'phi': -1.7885402966185358, 'norm_pos': [0.4570197923332936, 0.328772730332185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.981206,"{'circle_3d': {'center': [-1.444395873233482, 4.336975230533102, 65.08392873969599], 'normal': [-0.13545816508886, 0.7785186145018217, -0.61282938276891], 'radius': 1.7289683281151105}, 'confidence': 0.40112178636271334, 'timestamp': 8194.534776, 'diameter_3d': 3.457936656230221, 'ellipse': {'center': [146.27072330340138, 161.12409754089998], 'axes': [18.386393032344646, 32.949752110273465], 'angle': -79.74646705859922}, 'location': [146.27072330340138, 161.12409754089998], 'diameter': 32.949752110273465, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.463098359775676, 'phi': -1.78833584873127, 'norm_pos': [0.4570960103231293, 0.32864959357958345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666234.989874,"{'circle_3d': {'center': [-1.441931013307567, 4.340519648110182, 65.08788896060082], 'normal': [-0.1352527600950338, 0.7788139826332456, -0.6124993643601746], 'radius': 1.7347332029066675}, 'confidence': 0.375656193645654, 'timestamp': 8194.543176, 'diameter_3d': 3.469466405813335, 'ellipse': {'center': [146.29517002231282, 161.154155065441], 'axes': [18.434105647199488, 33.05764928376749], 'angle': -79.76609241125794}, 'location': [146.29517002231282, 161.154155065441], 'diameter': 33.05764928376749, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4635691122880234, 'phi': -1.7881296538654314, 'norm_pos': [0.45717240631972755, 0.3285243538939959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
