eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665246.308087,"{'circle_3d': {'center': [-1.877645494401512, 4.35591897651601, 76.66113972254612], 'normal': [-0.12215311036178356, 0.6297440816396167, -0.7671381943749234], 'radius': 2.3014970121812626}, 'confidence': 0.9991162706470516, 'timestamp': 7205.900722, 'diameter_3d': 4.602994024362525, 'ellipse': {'center': [144.8612179252995, 154.97167733399016], 'axes': [27.1227109530938, 37.23665707861118], 'angle': -78.26812221437835}, 'location': [144.8612179252995, 154.97167733399016], 'diameter': 37.23665707861118, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8896564243180416, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252020043418258, 'phi': -1.7287028746214805, 'norm_pos': [0.452691306016561, 0.354284677775041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.504333,"{'circle_3d': {'center': [-2.0350795255167258, 4.313468284898338, 76.65280835650185], 'normal': [-0.13527261295471804, 0.6262065240048107, -0.7678324748786127], 'radius': 1.9448356176231623}, 'confidence': 0.9965693063954207, 'timestamp': 7207.101916, 'diameter_3d': 3.8896712352463245, 'ellipse': {'center': [143.57654073868613, 154.70640228815526], 'axes': [22.939436364376373, 31.468174773606915], 'angle': -77.00674489419909}, 'location': [143.57654073868613, 154.70640228815526], 'diameter': 31.468174773606915, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8459473286160812, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247474405527394, 'phi': -1.7451815050040063, 'norm_pos': [0.44867668980839415, 0.3553899904660197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.519084,"{'circle_3d': {'center': [-2.043472557954485, 4.311543255176385, 76.65272106025373], 'normal': [-0.13597203232453128, 0.6260461048613146, -0.7678397495659576], 'radius': 1.9593336079157053}, 'confidence': 0.998650001164225, 'timestamp': 7207.110316, 'diameter_3d': 3.9186672158314106, 'ellipse': {'center': [143.50939113459268, 154.68817946021161], 'axes': [23.110499007269713, 31.702873752146683], 'angle': -76.94004595708662}, 'location': [143.50939113459268, 154.68817946021161], 'diameter': 31.702873752146683, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8457822753654365, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2472686665357227, 'phi': -1.746063220535284, 'norm_pos': [0.4484668472956021, 0.35546591891578494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.525314,"{'circle_3d': {'center': [-2.0426147647986186, 4.345500525785384, 76.68035975246661], 'normal': [-0.13590054956154243, 0.6288758774120645, -0.7655365252148826], 'radius': 1.946548106249626}, 'confidence': 0.9981881539153986, 'timestamp': 7207.118716, 'diameter_3d': 3.893096212499252, 'ellipse': {'center': [143.5215835144222, 154.95257559813655], 'axes': [22.86565617008651, 31.484606574125714], 'angle': -77.00871111897834}, 'location': [143.5215835144222, 154.95257559813655], 'diameter': 31.484606574125714, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8454687495364266, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250902885270568, 'phi': -1.7464892338377536, 'norm_pos': [0.44850494848256933, 0.3543642683410977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.5318038,"{'circle_3d': {'center': [-2.0556901259440323, 4.352703536336004, 76.68861392754138], 'normal': [-0.13699016299032693, 0.6294761282912829, -0.7648486772919857], 'radius': 1.9688344683013952}, 'confidence': 0.9993820190275813, 'timestamp': 7207.127116, 'diameter_3d': 3.9376689366027904, 'ellipse': {'center': [143.41876214459805, 155.00288019695932], 'axes': [23.09870020815052, 31.84178174108922], 'angle': -76.92400051079593}, 'location': [143.41876214459805, 155.00288019695932], 'diameter': 31.84178174108922, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8454552397419657, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2516751477218033, 'phi': -1.7480246763234317, 'norm_pos': [0.4481836317018689, 0.35415466584600286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.539665,"{'circle_3d': {'center': [-2.068374686950678, 4.375224836736348, 76.70948114309621], 'normal': [-0.13804720974088072, 0.6313529033246449, -0.763109742662416], 'radius': 1.9576021660444658}, 'confidence': 0.9977634204184601, 'timestamp': 7207.135516, 'diameter_3d': 3.9152043320889316, 'ellipse': {'center': [143.32047885699524, 155.17753657450535], 'axes': [22.895073291402195, 31.651499959693176], 'angle': -76.87061143538443}, 'location': [143.32047885699524, 155.17753657450535], 'diameter': 31.651499959693176, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8449537858132294, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540928680555967, 'phi': -1.7497617172094215, 'norm_pos': [0.4478764964281101, 0.353426930939561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.552983,"{'circle_3d': {'center': [-2.055762260204788, 4.379849914875851, 76.7110360522066], 'normal': [-0.13699617417872323, 0.6317383265029367, -0.7629801669032178], 'radius': 1.956938119031495}, 'confidence': 0.998599473235135, 'timestamp': 7207.143916, 'diameter_3d': 3.91387623806299, 'ellipse': {'center': [143.422422347765, 155.21426278854727], 'axes': [22.882495245432587, 31.640094321621664], 'angle': -76.97304646649646}, 'location': [143.422422347765, 155.21426278854727], 'diameter': 31.640094321621664, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8447030964033431, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2545899710358004, 'phi': -1.7484572706275356, 'norm_pos': [0.44819506983676566, 0.3532739050477197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.556294,"{'circle_3d': {'center': [-2.0719499844061517, 4.39028604217723, 76.72261118532757], 'normal': [-0.13834515119550353, 0.6326080037780517, -0.7620155724764697], 'radius': 1.9523140690691168}, 'confidence': 0.9985606070680995, 'timestamp': 7207.152316, 'diameter_3d': 3.9046281381382335, 'ellipse': {'center': [143.2942350486283, 155.29421925092123], 'axes': [22.788356460778083, 31.560589437167813], 'angle': -76.87159810817455}, 'location': [143.2942350486283, 155.29421925092123], 'diameter': 31.560589437167813, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8445747319590247, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255712385794583, 'phi': -1.750391769367371, 'norm_pos': [0.44779448452696347, 0.3529407531211616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.564322,"{'circle_3d': {'center': [-2.059831744479562, 4.39117724898479, 76.7211591475365], 'normal': [-0.13733529786828774, 0.632682271012015, -0.7621365756257259], 'radius': 1.9660789669694048}, 'confidence': 0.9993421380797765, 'timestamp': 7207.160716, 'diameter_3d': 3.9321579339388095, 'ellipse': {'center': [143.39210680312266, 155.29942567021783], 'axes': [22.95457362817088, 31.783746054558883], 'angle': -76.96334645793446}, 'location': [143.39210680312266, 155.29942567021783], 'diameter': 31.783746054558883, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8445504706698359, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558082835525313, 'phi': -1.7490808046163462, 'norm_pos': [0.44810033375975833, 0.35291905970742576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.57283,"{'circle_3d': {'center': [-2.051013273284923, 4.413891731283931, 76.73847519680155], 'normal': [-0.13660042526873448, 0.6345751445369434, -0.7606935715203056], 'radius': 1.9906487506244364}, 'confidence': 0.9996858610540323, 'timestamp': 7207.169116, 'diameter_3d': 3.9812975012488727, 'ellipse': {'center': [143.4677310284788, 155.4702112359945], 'axes': [23.18187735013847, 32.17378614620184], 'angle': -77.06995739481731}, 'location': [143.4677310284788, 155.4702112359945], 'diameter': 32.17378614620184, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.844693470341229, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582550049878267, 'phi': -1.7484761424384694, 'norm_pos': [0.44833665946399626, 0.3522074531833562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.592405,"{'circle_3d': {'center': [-2.049576307370543, 4.439511124614495, 76.75964963062324], 'normal': [-0.1364806781092028, 0.6367100939811571, -0.7589290353684977], 'radius': 1.9619268167516373}, 'confidence': 0.9995256662544636, 'timestamp': 7207.177516, 'diameter_3d': 3.9238536335032745, 'ellipse': {'center': [143.48262108571424, 155.67280542155737], 'axes': [22.774928467841267, 31.700703728169564], 'angle': -77.12655217776901}, 'location': [143.48262108571424, 155.67280542155737], 'diameter': 31.700703728169564, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8448095956958501, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261020545472096, 'phi': -1.7487277475103578, 'norm_pos': [0.448383190892857, 0.3513633107435109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.597075,"{'circle_3d': {'center': [-2.023509372916843, 4.4569984812453685, 76.76969273052055], 'normal': [-0.1343084335713945, 0.6381673737003966, -0.7580921103770548], 'radius': 1.9756383622872686}, 'confidence': 0.9992678733084893, 'timestamp': 7207.185916, 'diameter_3d': 3.9512767245745373, 'ellipse': {'center': [143.69514332083085, 155.80661957895512], 'axes': [22.9006799403693, 31.918094485592967], 'angle': -77.3503223513634}, 'location': [143.69514332083085, 155.80661957895512], 'diameter': 31.918094485592967, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8447344750633023, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262911886686465, 'phi': -1.7461432215764072, 'norm_pos': [0.4490473228775964, 0.3508057517543537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.600113,"{'circle_3d': {'center': [-2.0132747661721138, 4.453397577722017, 76.76485599154674], 'normal': [-0.13345554967600037, 0.6378672984067839, -0.7584951719582054], 'radius': 1.9618081392998794}, 'confidence': 0.9987655915339072, 'timestamp': 7207.194316, 'diameter_3d': 3.923616278599759, 'ellipse': {'center': [143.77604893563193, 155.78237876717586], 'axes': [22.75718566991471, 31.696566814085795], 'angle': -77.41975360685694}, 'location': [143.77604893563193, 155.78237876717586], 'diameter': 31.696566814085795, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8444779648054013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2625221896390766, 'phi': -1.7449614720206388, 'norm_pos': [0.4493001529238498, 0.3509067551367673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.608317,"{'circle_3d': {'center': [-2.00663169037879, 4.447688904893186, 76.75889253549826], 'normal': [-0.13290196002655674, 0.637391575671048, -0.7589921266289119], 'radius': 1.943095439200497}, 'confidence': 0.9986366131841361, 'timestamp': 7207.202716, 'diameter_3d': 3.886190878400994, 'ellipse': {'center': [143.82763741497337, 155.74255507741344], 'axes': [22.56042112051732, 31.39656871087327], 'angle': -77.4590125224583}, 'location': [143.82763741497337, 155.74255507741344], 'diameter': 31.39656871087327, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8442337632067254, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2619046431524032, 'phi': -1.7441421375352466, 'norm_pos': [0.4494613669217918, 0.351072687177444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.616967,"{'circle_3d': {'center': [-1.9899036882612018, 4.457169283655517, 76.76394660363545], 'normal': [-0.13150795985009106, 0.6381816072345756, -0.7585709542841466], 'radius': 1.9341837608116768}, 'confidence': 0.9975192372432458, 'timestamp': 7207.211116, 'diameter_3d': 3.8683675216233535, 'ellipse': {'center': [143.96307219765018, 155.81835871261194], 'axes': [22.440513288901982, 31.250447851176734], 'angle': -77.59940655779583}, 'location': [143.96307219765018, 155.81835871261194], 'diameter': 31.250447851176734, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8436764445053813, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2629303743946703, 'phi': -1.7424529704960139, 'norm_pos': [0.4498846006176568, 0.3507568386974502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.627132,"{'circle_3d': {'center': [-1.988457669889201, 4.459808909656835, 76.76591733174563], 'normal': [-0.131387458319091, 0.6384015760680187, -0.7584067269416318], 'radius': 1.9816071039664245}, 'confidence': 0.9996386146194869, 'timestamp': 7207.219516, 'diameter_3d': 3.963214207932849, 'ellipse': {'center': [143.97685078223614, 155.8297673738552], 'axes': [22.98428840779612, 32.01605382309385], 'angle': -77.61464225397408}, 'location': [143.97685078223614, 155.8297673738552], 'diameter': 32.01605382309385, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8437823534556022, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263216124403652, 'phi': -1.7423351614081566, 'norm_pos': [0.4499276586944879, 0.35070930260893673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.6334531,"{'circle_3d': {'center': [-1.9866735465014047, 4.4574907622419575, 76.76365765887239], 'normal': [-0.13123878137010797, 0.638208397116779, -0.7585950330144013], 'radius': 1.9555582029892995}, 'confidence': 0.9985055587541088, 'timestamp': 7207.227915, 'diameter_3d': 3.911116405978599, 'ellipse': {'center': [143.98980442391024, 155.8170535152501], 'axes': [22.689743398379278, 31.59600006513155], 'angle': -77.62388792536105}, 'location': [143.98980442391024, 155.8170535152501], 'diameter': 31.59600006513155, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.843492267099788, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262965172109513, 'phi': -1.742103122296472, 'norm_pos': [0.44996813882471953, 0.35076227701979124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.640378,"{'circle_3d': {'center': [-1.9720529740031947, 4.460864299394042, 76.76397880364622], 'normal': [-0.13002040032859047, 0.638489525212786, -0.7585682709499153], 'radius': 1.9593985076867293}, 'confidence': 0.9985391748528175, 'timestamp': 7207.236315, 'diameter_3d': 3.9187970153734586, 'ellipse': {'center': [144.1077548962316, 155.84335343810855], 'axes': [22.733787216877374, 31.657904329229478], 'angle': -77.73804133060926}, 'location': [144.1077548962316, 155.84335343810855], 'diameter': 31.657904329229478, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.843378158571706, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263330393491201, 'phi': -1.7405491483704005, 'norm_pos': [0.4503367340507237, 0.350652694007881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.648167,"{'circle_3d': {'center': [-1.9745240593478437, 4.473743755778137, 76.77525947298761], 'normal': [-0.13022632410731122, 0.6395628132447939, -0.7576282151714668], 'radius': 1.9649163476982918}, 'confidence': 0.9983686312083825, 'timestamp': 7207.244715, 'diameter_3d': 3.9298326953965836, 'ellipse': {'center': [144.09032333244843, 155.94104951986364], 'axes': [22.759177169310895, 31.742428580460725], 'angle': -77.74165543471808}, 'location': [144.09032333244843, 155.94104951986364], 'diameter': 31.742428580460725, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8430304414110745, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264725751315002, 'phi': -1.7410197578492288, 'norm_pos': [0.45028226041390135, 0.35024562700056816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665247.6564622,"{'circle_3d': {'center': [-1.9870013819157797, 4.465320712189123, 76.770307539015], 'normal': [-0.13126610098797253, 0.6388608929457095, -0.7580408763358518], 'radius': 1.9799712812518218}, 'confidence': 0.9989131325920805, 'timestamp': 7207.253115, 'diameter_3d': 3.9599425625036435, 'ellipse': {'center': [143.98940546126568, 155.8725341795317], 'axes': [22.950233292976165, 31.987787862811796], 'angle': -77.63489651968683}, 'location': [143.98940546126568, 155.8725341795317], 'diameter': 31.987787862811796, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8428771963536197, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2638130174276725, 'phi': -1.7422609065174137, 'norm_pos': [0.44996689206645524, 0.3505311075852846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
