eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665838.004343,"{'circle_3d': {'center': [-1.2861768979906687, 5.709827778503461, 83.76329294483831], 'normal': [-0.1324898886211445, 0.6200793870566816, -0.7732709636088547], 'radius': 2.264106656883148}, 'confidence': 0.9998912472741917, 'timestamp': 7797.559027, 'diameter_3d': 4.528213313766296, 'ellipse': {'center': [150.52358697354123, 162.05821752008063], 'axes': [24.4399796451883, 33.52190807919494], 'angle': -77.89550092315977}, 'location': [150.52358697354123, 162.05821752008063], 'diameter': 33.52190807919494, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.96848164769201, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239640215375317, 'phi': -1.740485593898256, 'norm_pos': [0.47038620929231634, 0.32475742699966403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.971324,"{'circle_3d': {'center': [-1.9535416318150083, 5.806955975431411, 83.98262235225245], 'normal': [-0.18810361643983947, 0.6281734034673442, -0.7549935129910104], 'radius': 2.091309427773948}, 'confidence': 0.9997862788814196, 'timestamp': 7798.525027, 'diameter_3d': 4.182618855547896, 'ellipse': {'center': [145.62878649640282, 162.69878320994582], 'axes': [21.842237054006453, 30.88229560070176], 'angle': -73.19969444015324}, 'location': [145.62878649640282, 162.69878320994582], 'diameter': 30.88229560070176, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9716943761302721, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2499997182072704, 'phi': -1.8149710671547257, 'norm_pos': [0.4550899578012588, 0.3220884032918925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.979489,"{'circle_3d': {'center': [-1.9259694763751147, 5.781827895130885, 83.95496468953058], 'normal': [-0.18580593681984833, 0.6260793967756336, -0.7572983182178323], 'radius': 2.077549715256247}, 'confidence': 0.9997927613856952, 'timestamp': 7798.533427, 'diameter_3d': 4.155099430512494, 'ellipse': {'center': [145.82660680464173, 162.52938528929184], 'axes': [21.789527524130968, 30.689126136171872], 'angle': -73.34180253055088}, 'location': [145.82660680464173, 162.52938528929184], 'diameter': 30.689126136171872, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9718104272178785, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2473113609198583, 'phi': -1.8113972342495213, 'norm_pos': [0.4557081462645054, 0.322794227961284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.98738,"{'circle_3d': {'center': [-1.9099381293036592, 5.784396452340681, 83.95316951713404], 'normal': [-0.18446999123056035, 0.6262934432097833, -0.757447915917544], 'radius': 2.070595392230531}, 'confidence': 0.9997183918751823, 'timestamp': 7798.541827, 'diameter_3d': 4.141190784461062, 'ellipse': {'center': [145.94402633138688, 162.55029206480836], 'axes': [21.72253889148584, 30.5870210597041], 'angle': -73.46176348447247}, 'location': [145.94402633138688, 162.55029206480836], 'diameter': 30.5870210597041, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9718170457750808, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2475858943895615, 'phi': -1.8096872125845573, 'norm_pos': [0.456075082285584, 0.32270711639663185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.997494,"{'circle_3d': {'center': [-1.8905048348490157, 5.7857032058346896, 83.94953878226008], 'normal': [-0.18285055002600673, 0.626402339334284, -0.7577504771570411], 'radius': 2.077142074502313}, 'confidence': 0.9996322280635406, 'timestamp': 7798.550227, 'diameter_3d': 4.154284149004626, 'ellipse': {'center': [146.08685026762612, 162.56060009984714], 'axes': [21.803317344755634, 30.685074417766955], 'angle': -73.60344123563125}, 'location': [146.08685026762612, 162.56060009984714], 'diameter': 30.685074417766955, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9717611072323051, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.247725586532845, 'phi': -1.8075768267823014, 'norm_pos': [0.4565214070863316, 0.322664166250637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.004213,"{'circle_3d': {'center': [-1.8910972132644197, 5.7794859180712255, 83.94454565726998], 'normal': [-0.18289991489395707, 0.625884232020662, -0.7581665709062154], 'radius': 2.0784708721638188}, 'confidence': 0.9998420456452624, 'timestamp': 7798.558627, 'diameter_3d': 4.1569417443276375, 'ellipse': {'center': [146.08176027603355, 162.51700778673654], 'axes': [21.833700911658187, 30.706530790892753], 'angle': -73.58601354151315}, 'location': [146.08176027603355, 162.51700778673654], 'diameter': 30.706530790892753, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9718867112314511, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2470610976051386, 'phi': -1.8075132079437426, 'norm_pos': [0.45650550086260483, 0.3228458008885977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.013717,"{'circle_3d': {'center': [-1.8686381429897225, 5.780729820325266, 83.94018335891403], 'normal': [-0.18102832570439897, 0.6259878905418321, -0.7585300957692116], 'radius': 2.1026698238990402}, 'confidence': 0.9998827892437804, 'timestamp': 7798.567027, 'diameter_3d': 4.2053396477980804, 'ellipse': {'center': [146.24759913871083, 162.52429924793515], 'axes': [22.102705154284763, 31.065737541717883], 'angle': -73.74950290424802}, 'location': [146.24759913871083, 162.52429924793515], 'diameter': 31.065737541717883, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9719383522151959, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.247194014551984, 'phi': -1.8050708261094943, 'norm_pos': [0.45702374730847134, 0.3228154198002702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.019799,"{'circle_3d': {'center': [-1.8432903470270943, 5.775230383914646, 83.92963851014751], 'normal': [-0.17891600937417995, 0.6255296041742805, -0.7594088331664218], 'radius': 2.1143925303300244}, 'confidence': 0.9999975711313225, 'timestamp': 7798.575427, 'diameter_3d': 4.228785060660049, 'ellipse': {'center': [146.4331746538795, 162.48693021444433], 'axes': [22.261472869902995, 31.24288937699122], 'angle': -73.91990264440409}, 'location': [146.4331746538795, 162.48693021444433], 'diameter': 31.24288937699122, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9720621716731381, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.246606480451386, 'phi': -1.8021759223669869, 'norm_pos': [0.4576036707933734, 0.322971124106482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.027606,"{'circle_3d': {'center': [-1.824113874080716, 5.776413188453784, 83.92611576864424], 'normal': [-0.17731796996198176, 0.6256281712192086, -0.7597023949583614], 'radius': 2.101503743914414}, 'confidence': 0.9999520757344097, 'timestamp': 7798.583827, 'diameter_3d': 4.203007487828828, 'ellipse': {'center': [146.5732563703631, 162.49946840097857], 'axes': [22.137545550819162, 31.05368665535381], 'angle': -74.06025100205636}, 'location': [146.5732563703631, 162.49946840097857], 'diameter': 31.05368665535381, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9720940456949378, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.246732822393241, 'phi': -1.8000957664823427, 'norm_pos': [0.45804142615738475, 0.3229188816625893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.037452,"{'circle_3d': {'center': [-1.80597250423919, 5.766684933346401, 83.91390152652177], 'normal': [-0.1758061891418546, 0.6248174832935933, -0.7607202484685672], 'radius': 2.101640387064459}, 'confidence': 0.9998080905080806, 'timestamp': 7798.592227, 'diameter_3d': 4.203280774128918, 'ellipse': {'center': [146.7050242358084, 162.43366274246944], 'axes': [22.179781952221855, 31.060210604439252], 'angle': -74.1708659002811}, 'location': [146.7050242358084, 162.43366274246944], 'diameter': 31.060210604439252, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9721030657632079, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2456940731039006, 'phi': -1.7979138638057512, 'norm_pos': [0.4584532007369012, 0.32319307190637736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.047909,"{'circle_3d': {'center': [-1.8012015051124277, 5.771423764659482, 83.91669406758515], 'normal': [-0.1754086058812911, 0.6252123859030168, -0.7604875367132844], 'radius': 2.1137995496816853}, 'confidence': 0.9998411833058778, 'timestamp': 7798.600627, 'diameter_3d': 4.2275990993633705, 'ellipse': {'center': [146.74114892494686, 162.4652104339598], 'axes': [22.298841635443207, 31.238921929494754], 'angle': -74.2150146211597}, 'location': [146.74114892494686, 162.4652104339598], 'diameter': 31.238921929494754, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9720902396810671, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2461999610750176, 'phi': -1.7974846608868948, 'norm_pos': [0.4585660903904589, 0.32306162319183407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.056155,"{'circle_3d': {'center': [-1.7847062679484704, 5.76135069301233, 83.9046365483905], 'normal': [-0.17403400278429462, 0.6243729632657541, -0.7614923299795064], 'radius': 2.106580916187983}, 'confidence': 0.9997212237085566, 'timestamp': 7798.609027, 'diameter_3d': 4.213161832375966, 'ellipse': {'center': [146.86051000231956, 162.3979980546678], 'axes': [22.263022998037123, 31.136670575544763], 'angle': -74.31348480762688}, 'location': [146.86051000231956, 162.3979980546678], 'diameter': 31.136670575544763, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9720821326971274, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2451248678935776, 'phi': -1.7954808039763124, 'norm_pos': [0.4589390937572486, 0.32334167477221754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.0642061,"{'circle_3d': {'center': [-1.771543659111806, 5.760848546007916, 83.90122672464642], 'normal': [-0.17293711871457257, 0.624331117682053, -0.7617764819581794], 'radius': 2.1026846988795835}, 'confidence': 0.9997737978648017, 'timestamp': 7798.617427, 'diameter_3d': 4.205369397759167, 'ellipse': {'center': [146.9567891886661, 162.39658006759043], 'axes': [22.23327153802138, 31.080324034315183], 'angle': -74.40765786542565}, 'location': [146.9567891886661, 162.39658006759043], 'diameter': 31.080324034315183, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9721870447137682, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2450712982157994, 'phi': -1.7940308799274423, 'norm_pos': [0.4592399662145816, 0.3233475830517065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.071754,"{'circle_3d': {'center': [-1.7763386858828096, 5.757557675720814, 83.89962016702461], 'normal': [-0.1733367042788229, 0.6240568784914611, -0.7619103617599973], 'radius': 2.1199384844522378}, 'confidence': 0.9999481600346635, 'timestamp': 7798.625827, 'diameter_3d': 4.2398769689044755, 'ellipse': {'center': [146.9220169269821, 162.37023898975107], 'axes': [22.421182463758562, 31.33602371211056], 'angle': -74.36626186955586}, 'location': [146.9220169269821, 162.37023898975107], 'diameter': 31.33602371211056, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9724383427197947, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2447202807565487, 'phi': -1.7944916441631442, 'norm_pos': [0.4591313028968191, 0.3234573375427039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.0794728,"{'circle_3d': {'center': [-1.752947744352308, 5.7725120290864345, 83.9065921145612], 'normal': [-0.17138745915128112, 0.6253030746052628, -0.7613293661319477], 'radius': 2.1284293750291425}, 'confidence': 0.9997178365875397, 'timestamp': 7798.634227, 'diameter_3d': 4.256858750058285, 'ellipse': {'center': [147.0957379156117, 162.47563271928652], 'axes': [22.487623813318503, 31.458956457964668], 'angle': -74.56578795233175}, 'location': [147.0957379156117, 162.47563271928652], 'diameter': 31.458956457964668, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9724091427467552, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.246316166318844, 'phi': -1.7922212238310111, 'norm_pos': [0.45967418098628654, 0.32301819700297285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.087596,"{'circle_3d': {'center': [-1.7400162521817824, 5.780597953080892, 83.91033574186037], 'normal': [-0.1703098348037373, 0.6259769016048009, -0.7610173971903513], 'radius': 2.1530228377219487}, 'confidence': 0.9998573750732096, 'timestamp': 7798.642627, 'diameter_3d': 4.306045675443897, 'ellipse': {'center': [147.1926551336187, 162.52924269203578], 'axes': [22.734893193957088, 31.821139551773946], 'angle': -74.67554526191162}, 'location': [147.1926551336187, 162.52924269203578], 'diameter': 31.821139551773946, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9724828986865774, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.247179923229846, 'phi': -1.7909609674538283, 'norm_pos': [0.45997704729255845, 0.32279482211651755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.0960782,"{'circle_3d': {'center': [-1.7236358846096445, 5.792895730136246, 83.91681077770646], 'normal': [-0.1689448041727258, 0.6270017163594138, -0.7604778108698429], 'radius': 2.12831270395269}, 'confidence': 0.9998040247601543, 'timestamp': 7798.651027, 'diameter_3d': 4.25662540790538, 'ellipse': {'center': [147.31311114110864, 162.62087394641483], 'axes': [22.452058266886564, 31.453408360284133], 'angle': -74.81845476581383}, 'location': [147.31311114110864, 162.62087394641483], 'diameter': 31.453408360284133, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9725556066603747, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.248494749389909, 'phi': -1.7894022857260725, 'norm_pos': [0.46035347231596446, 0.32241302522327153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.1043441,"{'circle_3d': {'center': [-1.7096285512265141, 5.790878142980683, 83.91204771081061], 'normal': [-0.16777752639079827, 0.6268335840964502, -0.7608747331111629], 'radius': 2.1588652289964125}, 'confidence': 0.999915586103777, 'timestamp': 7798.659427, 'diameter_3d': 4.317730457992825, 'ellipse': {'center': [147.41696888403834, 162.6031390485192], 'axes': [22.790919952966142, 31.90685937400273], 'angle': -74.91585732003709}, 'location': [147.41696888403834, 162.6031390485192], 'diameter': 31.90685937400273, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9726395685364597, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2482789421930147, 'phi': -1.7878293240948964, 'norm_pos': [0.4606780277626198, 0.3224869206311699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665839.11148,"{'circle_3d': {'center': [-1.7083845200675647, 5.791736436841116, 83.91248062035406], 'normal': [-0.16767385712755248, 0.6269051085848196, -0.7608386573158756], 'radius': 2.137141864594494}, 'confidence': 0.9999329956306519, 'timestamp': 7798.667827, 'diameter_3d': 4.274283729188988, 'ellipse': {'center': [147.42521412671496, 162.61293467036907], 'axes': [22.560001887269983, 31.58554902125671], 'angle': -74.92655223729395}, 'location': [147.42521412671496, 162.61293467036907], 'diameter': 31.58554902125671, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9726580286235298, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.248370743308367, 'phi': -1.78770935302714, 'norm_pos': [0.4607037941459843, 0.32244610554012887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
