eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666271.0499032,"{'circle_3d': {'center': [-1.4117358524415593, 6.160451157849624, 81.73252872191715], 'normal': [-0.15262111924966482, 0.6309932248931225, -0.7606275988274137], 'radius': 1.9579542842396283}, 'confidence': 0.9997931012862789, 'timestamp': 8230.590014, 'diameter_3d': 3.9159085684792565, 'ellipse': {'center': [149.32969191916342, 166.57194850092424], 'axes': [21.10844901327937, 29.70858600505259], 'angle': -76.45247925943528}, 'location': [149.32969191916342, 166.57194850092424], 'diameter': 29.70858600505259, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9153494283191232, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.253629150998104, 'phi': -1.768818314348222, 'norm_pos': [0.4666552872473857, 0.30595021457948235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.180623,"{'circle_3d': {'center': [-1.786770062393567, 6.054540074604254, 81.72823957583911], 'normal': [-0.18387397007899878, 0.6221673012893416, -0.7609850276672498], 'radius': 2.0764262218258063}, 'confidence': 0.9999831202887927, 'timestamp': 8232.723587, 'diameter_3d': 4.1528524436516125, 'ellipse': {'center': [146.4976831239499, 165.75340078265668], 'axes': [22.40148192385914, 31.508305657778646], 'angle': -73.53721217732698}, 'location': [146.4976831239499, 165.75340078265668], 'diameter': 31.508305657778646, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9585603413933996, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2423043494156465, 'phi': -1.807878433021548, 'norm_pos': [0.4578052597623435, 0.3093608300722638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.1889658,"{'circle_3d': {'center': [-1.7985757565563878, 6.057522932678914, 81.73354052828685], 'normal': [-0.18485777792590052, 0.6224158727955633, -0.7605432816299383], 'radius': 2.054857743592767}, 'confidence': 0.9999924791266898, 'timestamp': 8232.731987, 'diameter_3d': 4.109715487185534, 'ellipse': {'center': [146.40815231405668, 165.7767895494436], 'axes': [22.150777774459794, 31.17891541547855], 'angle': -73.45887811877907}, 'location': [146.40815231405668, 165.7767895494436], 'diameter': 31.17891541547855, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9586925134578372, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2426218968162956, 'phi': -1.8092327939069075, 'norm_pos': [0.4575254759814271, 0.3092633768773183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.200514,"{'circle_3d': {'center': [-1.8013613242421722, 6.054787161213567, 81.73197964794484], 'normal': [-0.18508990856638258, 0.6221878918401177, -0.7606733549917719], 'radius': 2.0546054087646097}, 'confidence': 0.999955048419978, 'timestamp': 8232.740387, 'diameter_3d': 4.1092108175292195, 'ellipse': {'center': [146.38682503239696, 165.75697531962928], 'axes': [22.153322662690133, 31.175679226457977], 'angle': -73.43308217874701}, 'location': [146.38682503239696, 165.75697531962928], 'diameter': 31.175679226457977, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.958813125930913, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.242330650576113, 'phi': -1.8094816763757096, 'norm_pos': [0.4574588282262405, 0.3093459361682114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.208864,"{'circle_3d': {'center': [-1.7979852572365735, 6.048253632948255, 81.72581915444769], 'normal': [-0.18480856964924935, 0.6216434311513417, -0.7611867294498674], 'radius': 2.06144717308764}, 'confidence': 0.9999996500526781, 'timestamp': 8232.748787, 'diameter_3d': 4.12289434617528, 'ellipse': {'center': [146.4117250519487, 165.70969201489808], 'axes': [22.24799009100822, 31.28187164600309], 'angle': -73.44336030227805}, 'location': [146.4117250519487, 165.70969201489808], 'diameter': 31.28187164600309, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9591724107230859, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.241635373235302, 'phi': -1.8089777347422775, 'norm_pos': [0.4575366407873397, 0.30954294993792464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.217072,"{'circle_3d': {'center': [-1.7928865681051276, 6.061472538715228, 81.73539282037679], 'normal': [-0.18438367888829552, 0.6227450066319228, -0.760388923955777], 'radius': 2.0652382659195743}, 'confidence': 0.9999117096994437, 'timestamp': 8232.757187, 'diameter_3d': 4.1304765318391485, 'ellipse': {'center': [146.45199136618925, 165.80391341283377], 'axes': [22.256455182556095, 31.335756218158206], 'angle': -73.50804978713256}, 'location': [146.45199136618925, 165.80391341283377], 'diameter': 31.335756218158206, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9592273615543379, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.24304248514891, 'phi': -1.8086905957636066, 'norm_pos': [0.4576624730193414, 0.30915036077985936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.224811,"{'circle_3d': {'center': [-1.8009618083239243, 6.056391371898038, 81.7331948206589], 'normal': [-0.18505661557319522, 0.6223215760638237, -0.760572090598934], 'radius': 2.052189140264698}, 'confidence': 0.9999177343581015, 'timestamp': 8232.765587, 'diameter_3d': 4.104378280529396, 'ellipse': {'center': [146.38991838358285, 165.7688663172803], 'axes': [22.123160728574067, 31.138544510778644], 'angle': -73.43936588470652}, 'location': [146.38991838358285, 165.7688663172803], 'diameter': 31.138544510778644, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9592372858177378, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.242501424327914, 'phi': -1.8094709353738019, 'norm_pos': [0.4574684949486964, 0.3092963903446654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.232322,"{'circle_3d': {'center': [-1.7980736257761722, 6.076594497515832, 81.74905946424437], 'normal': [-0.1848159336942159, 0.6240051698653065, -0.7592500369668118], 'radius': 2.052837256928624}, 'confidence': 0.9999529838091928, 'timestamp': 8232.773987, 'diameter_3d': 4.105674513857248, 'ellipse': {'center': [146.4143087969114, 165.91305121307963], 'axes': [22.07668880687263, 31.14235453133825], 'angle': -73.50296928234687}, 'location': [146.4143087969114, 165.91305121307963], 'diameter': 31.14235453133825, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9592602255073412, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2446541063837064, 'phi': -1.8095716420845334, 'norm_pos': [0.4575447149903481, 0.30869561994550154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.240693,"{'circle_3d': {'center': [-1.8177458840147112, 6.087737039403756, 81.76304457770064], 'normal': [-0.1864552885474275, 0.6249337150226335, -0.7580846108454552], 'radius': 2.060126259683478}, 'confidence': 0.9998185538808346, 'timestamp': 8232.782387, 'diameter_3d': 4.120252519366956, 'ellipse': {'center': [146.26816527830874, 165.98857131754306], 'axes': [22.107852916632847, 31.247631749412836], 'angle': -73.38612201421424}, 'location': [146.26816527830874, 165.98857131754306], 'diameter': 31.247631749412836, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9592767958014781, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.245842949889603, 'phi': -1.8119650541694778, 'norm_pos': [0.4570880164947148, 0.3083809528435706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.248279,"{'circle_3d': {'center': [-1.7930524622896757, 6.092525760573635, 81.76095372766203], 'normal': [-0.1843975034036745, 0.6253327751201234, -0.7582588483486737], 'radius': 2.049613773659852}, 'confidence': 0.999885147791857, 'timestamp': 8232.790787, 'diameter_3d': 4.099227547319704, 'ellipse': {'center': [146.45399567598056, 166.0276705886949], 'axes': [22.002007542236864, 31.0889301378869], 'angle': -73.57249705734364}, 'location': [146.45399567598056, 166.0276705886949], 'diameter': 31.0889301378869, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9592760368008268, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2463542258432527, 'phi': -1.8093510640517372, 'norm_pos': [0.4576687364874393, 0.30821803921377133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.2564108,"{'circle_3d': {'center': [-1.796613382238319, 6.124928616148911, 81.78864270672838], 'normal': [-0.18469424673272813, 0.6280330130847297, -0.7559514334264774], 'radius': 2.045136770221638}, 'confidence': 0.9998489012208764, 'timestamp': 8232.799186, 'diameter_3d': 4.090273540443276, 'ellipse': {'center': [146.43123530026762, 166.25845939806436], 'axes': [21.861095807149884, 31.010533176995516], 'angle': -73.61510583796587}, 'location': [146.43123530026762, 166.25845939806436], 'diameter': 31.010533176995516, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9593044489374258, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.249819297999991, 'phi': -1.810422244846731, 'norm_pos': [0.4575976103133363, 0.3072564191747318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.264163,"{'circle_3d': {'center': [-1.797723783013362, 6.1347528535023, 81.79708514413852], 'normal': [-0.1847867801306484, 0.6288516995308454, -0.755247896975632], 'radius': 2.052029723831375}, 'confidence': 0.9791678373069617, 'timestamp': 8232.807586, 'diameter_3d': 4.10405944766275, 'ellipse': {'center': [146.42452052329034, 166.3269896159621], 'axes': [21.90643975299857, 31.11187770880355], 'angle': -73.62773500250972}, 'location': [146.42452052329034, 166.3269896159621], 'diameter': 31.11187770880355, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9593884889229187, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2508717889367125, 'phi': -1.8107526087002916, 'norm_pos': [0.4575766266352823, 0.30697087660015787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.2727869,"{'circle_3d': {'center': [-1.7883019087640104, 6.174731132462692, 81.82821404820146], 'normal': [-0.1840016239432024, 0.6321832227775448, -0.7526538216370534], 'radius': 2.0610559219696536}, 'confidence': 0.9999491141941764, 'timestamp': 8232.815986, 'diameter_3d': 4.122111843939307, 'ellipse': {'center': [146.50106747234412, 166.6106671192925], 'axes': [21.89784632006778, 31.23691383755179], 'angle': -73.77740149647421}, 'location': [146.50106747234412, 166.6106671192925], 'diameter': 31.23691383755179, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9594646832941089, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.255164030491732, 'phi': -1.8105639816392232, 'norm_pos': [0.4578158358510754, 0.30578888700294793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.286985,"{'circle_3d': {'center': [-1.79946257187195, 6.229325016907811, 81.87710223517539], 'normal': [-0.18493167920219736, 0.6367327131479714, -0.7485798060558932], 'radius': 2.054064258791431}, 'confidence': 0.9997959222998628, 'timestamp': 8232.824386, 'diameter_3d': 4.108128517582862, 'ellipse': {'center': [146.42414765123007, 166.99748479755843], 'axes': [21.659456076355497, 31.112387531443595], 'angle': -73.81055308250524}, 'location': [146.42414765123007, 166.99748479755843], 'diameter': 31.112387531443595, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9594367718610219, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2610498793390024, 'phi': -1.8129903508249743, 'norm_pos': [0.457575461410094, 0.3041771466768399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.2922199,"{'circle_3d': {'center': [-1.814055035222177, 6.253723349508234, 81.901538348792], 'normal': [-0.18614771781471628, 0.63876590753134, -0.746543463254509], 'radius': 2.0498201050666345}, 'confidence': 0.9997479979550398, 'timestamp': 8232.832786, 'diameter_3d': 4.099640210133269, 'ellipse': {'center': [146.31766077279477, 167.1689761591964], 'axes': [21.532972030615365, 31.038848192660552], 'angle': -73.75795578520258}, 'location': [146.31766077279477, 167.1689761591964], 'diameter': 31.038848192660552, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9594260402392751, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2636895574043683, 'phi': -1.8151594811514595, 'norm_pos': [0.4572426899149836, 0.3034625993366816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.300286,"{'circle_3d': {'center': [-1.8274479107536021, 6.2574174076960665, 81.90805170245706], 'normal': [-0.18726379077566838, 0.6390737457136594, -0.746000683782421], 'radius': 2.0491009390477215}, 'confidence': 0.9997254859240605, 'timestamp': 8232.841186, 'diameter_3d': 4.098201878095443, 'ellipse': {'center': [146.21758187981433, 167.19339784189327], 'axes': [21.503658839343064, 31.025495167368213], 'angle': -73.67181409481893}, 'location': [146.21758187981433, 167.19339784189327], 'diameter': 31.025495167368213, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9595483754173739, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2640897249090837, 'phi': -1.8167381629476644, 'norm_pos': [0.4569299433744198, 0.3033608423254447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.3085692,"{'circle_3d': {'center': [-1.8240315937010254, 6.264899302522665, 81.91360911785694], 'normal': [-0.18697909768795368, 0.6396972369492092, -0.7455375658324308], 'radius': 2.047349243885599}, 'confidence': 0.9997882451461408, 'timestamp': 8232.849586, 'diameter_3d': 4.094698487771198, 'ellipse': {'center': [146.2441710030341, 167.2471013478814], 'axes': [21.466721810943994, 30.99686835942775], 'angle': -73.71098349603714}, 'location': [146.2441710030341, 167.2471013478814], 'diameter': 30.99686835942775, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.959546620373708, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2649006266784353, 'phi': -1.8165256138949797, 'norm_pos': [0.45701303438448154, 0.3031370777171608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.317218,"{'circle_3d': {'center': [-1.8416572054986067, 6.26043868204294, 81.91422070780948], 'normal': [-0.1884478986710854, 0.6393255185758988, -0.7454866000030519], 'radius': 2.0310289889993673}, 'confidence': 0.9997972014188103, 'timestamp': 8232.857986, 'diameter_3d': 4.062057977998735, 'ellipse': {'center': [146.1104467921481, 167.21582458485156], 'axes': [21.29348684131987, 30.749482935506393], 'angle': -73.57875173408712}, 'location': [146.1104467921481, 167.21582458485156], 'diameter': 30.749482935506393, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9598223326938826, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2644171104639836, 'phi': -1.8183945302383904, 'norm_pos': [0.4565951462254628, 0.3032673975631185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666273.326293,"{'circle_3d': {'center': [-1.8006318298841077, 6.2699205219439635, 81.91208103365676], 'normal': [-0.18502911736987718, 0.6401156719009841, -0.7456649061824461], 'radius': 2.052928502750866}, 'confidence': 0.9999819081281155, 'timestamp': 8232.866386, 'diameter_3d': 4.105857005501732, 'ellipse': {'center': [146.4207980202559, 167.28490067968826], 'axes': [21.53035883570731, 31.08194017513381], 'angle': -73.88474989424878}, 'location': [146.4207980202559, 167.28490067968826], 'diameter': 31.08194017513381, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9599127756082071, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2654451428273528, 'phi': -1.8140234191455686, 'norm_pos': [0.4575649938132996, 0.3029795805012989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
