eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665359.078811,"{'circle_3d': {'center': [-1.636018524996694, 4.596812508992695, 76.89611411258622], 'normal': [-0.10212288199226763, 0.6505856325386681, -0.7525352162575878], 'radius': 2.1768665535940204}, 'confidence': 0.9980865716950957, 'timestamp': 7318.633027, 'diameter_3d': 4.353733107188041, 'ellipse': {'center': [146.84267935287247, 156.83283791394507], 'axes': [24.982207209717156, 35.11162420179045], 'angle': -80.44009162855544}, 'location': [146.84267935287247, 156.83283791394507], 'diameter': 35.11162420179045, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7690983089480463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279151653590735, 'phi': -1.7056774893211464, 'norm_pos': [0.45888337297772647, 0.34652984202522885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.3020952,"{'circle_3d': {'center': [-1.6335730014309346, 4.605135520562529, 76.90298447560983], 'normal': [-0.10191908836178767, 0.6512792168361542, -0.7519626860056208], 'radius': 2.206891618518868}, 'confidence': 0.9795856299941572, 'timestamp': 7318.851427, 'diameter_3d': 4.413783237037736, 'ellipse': {'center': [146.86439165128633, 156.8902393505245], 'axes': [25.300821360733764, 35.59290758404994], 'angle': -80.46921780878095}, 'location': [146.86439165128633, 156.8902393505245], 'diameter': 35.59290758404994, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7446858196371586, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2800653036725227, 'phi': -1.7055128257120056, 'norm_pos': [0.45895122391026977, 0.3462906693728146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.306407,"{'circle_3d': {'center': [-1.634023375747285, 4.610182238818515, 76.9074190221288], 'normal': [-0.10195661955481689, 0.6516997766908198, -0.7515931404623715], 'radius': 2.2259566078805304}, 'confidence': 0.9182636978045163, 'timestamp': 7318.859827, 'diameter_3d': 4.451913215761061, 'ellipse': {'center': [146.86210183320676, 156.92469184351006], 'axes': [25.502418474814068, 35.89843736661344], 'angle': -80.47254775945188}, 'location': [146.86210183320676, 156.92469184351006], 'diameter': 35.89843736661344, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7440066991428851, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2806196510384, 'phi': -1.7056272979649925, 'norm_pos': [0.45894406822877115, 0.34614711731870806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.313764,"{'circle_3d': {'center': [-1.6457037036356492, 4.602398764676201, 76.90226691716397], 'normal': [-0.10292998021218057, 0.6510511538456268, -0.7520224825427747], 'radius': 2.206792243948692}, 'confidence': 0.9955972489362765, 'timestamp': 7318.868227, 'diameter_3d': 4.413584487897384, 'ellipse': {'center': [146.76682369187768, 156.8685956692599], 'axes': [25.30198234829687, 35.59165845171946], 'angle': -80.37579815224748}, 'location': [146.76682369187768, 156.8685956692599], 'diameter': 35.59165845171946, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7427976314342, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2797648000944615, 'phi': -1.706821992162981, 'norm_pos': [0.45864632403711775, 0.34638085137808383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.328177,"{'circle_3d': {'center': [-1.638861813984262, 4.599554861438303, 76.89887207932777], 'normal': [-0.10235982274123162, 0.6508141619091354, -0.7523053856957913], 'radius': 2.2206447037120465}, 'confidence': 0.995577271308229, 'timestamp': 7318.876627, 'diameter_3d': 4.441289407424093, 'ellipse': {'center': [146.8216599579028, 156.84427666044317], 'axes': [25.474248264978172, 35.8167184505532], 'angle': -80.42265493944926}, 'location': [146.8216599579028, 156.84427666044317], 'diameter': 35.8167184505532, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7417028771411593, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279452613473958, 'phi': -1.7060274387777254, 'norm_pos': [0.45881768736844625, 0.34648218058148683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.3304682,"{'circle_3d': {'center': [-1.6584690800442863, 4.613342950670713, 76.91351154598652], 'normal': [-0.10399376157956698, 0.6519631693451696, -0.7510854301408953], 'radius': 2.220563590920954}, 'confidence': 0.9973404586383536, 'timestamp': 7318.885027, 'diameter_3d': 4.441127181841908, 'ellipse': {'center': [146.66659803502668, 156.9485313321755], 'axes': [25.416231869235585, 35.80864948495451], 'angle': -80.29607369122577}, 'location': [146.66659803502668, 156.9485313321755], 'diameter': 35.80864948495451, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7413630436428287, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2809669680395945, 'phi': -1.7083795588264823, 'norm_pos': [0.4583331188594584, 0.34604778611593545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.337448,"{'circle_3d': {'center': [-1.6673319495808998, 4.594205146906305, 76.8981642740322], 'normal': [-0.10473233404095145, 0.6503683523648023, -0.7523643694704228], 'radius': 2.2211195349763084}, 'confidence': 0.9963941473944025, 'timestamp': 7318.893427, 'diameter_3d': 4.442239069952617, 'ellipse': {'center': [146.59285489335886, 156.80151377745887], 'axes': [25.481368255906673, 35.82476325435744], 'angle': -80.20469289935194}, 'location': [146.59285489335886, 156.80151377745887], 'diameter': 35.82476325435744, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7403913137767781, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2788655801870785, 'phi': -1.7091117512360758, 'norm_pos': [0.45810267154174644, 0.346660359260588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.346483,"{'circle_3d': {'center': [-1.6649087275983494, 4.630533063268793, 76.92935728781902], 'normal': [-0.10453039887573891, 0.6533956787283429, -0.7497649516548549], 'radius': 2.21976477690094}, 'confidence': 0.9967888074666559, 'timestamp': 7318.901827, 'diameter_3d': 4.43952955380188, 'ellipse': {'center': [146.61750915529112, 157.0796821632717], 'axes': [25.345899401483106, 35.78842309598048], 'angle': -80.2716696857528}, 'location': [146.61750915529112, 157.0796821632717], 'diameter': 35.78842309598048, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7396565809828171, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2828577354918473, 'phi': -1.7093209773806024, 'norm_pos': [0.45817971611028474, 0.34550132431970115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.353659,"{'circle_3d': {'center': [-1.6612746095620639, 4.60091683876122, 76.90312876390867], 'normal': [-0.10422755570604846, 0.6509276600193785, -0.7519506619807174], 'radius': 2.20862079134702}, 'confidence': 0.9959894828375766, 'timestamp': 7318.910227, 'diameter_3d': 4.41724158269404, 'ellipse': {'center': [146.64194445895689, 156.8559153177193], 'axes': [25.319087136094943, 35.620791875330916], 'angle': -80.25860556146255}, 'location': [146.64194445895689, 156.8559153177193], 'diameter': 35.620791875330916, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.73883455965843, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2796021127386625, 'phi': -1.7085283043794648, 'norm_pos': [0.45825607643424027, 0.34643368617616954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.366407,"{'circle_3d': {'center': [-1.679952577908743, 4.577745724183293, 76.88572544970069], 'normal': [-0.10578405306827171, 0.6489967338045513, -0.7534009381647154], 'radius': 2.216832386830249}, 'confidence': 0.9958396846754239, 'timestamp': 7318.918627, 'diameter_3d': 4.433664773660498, 'ellipse': {'center': [146.4892259641797, 156.67571866305616], 'axes': [25.479509168771486, 35.76138319092303], 'angle': -80.08871157638748}, 'location': [146.4892259641797, 156.67571866305616], 'diameter': 35.76138319092303, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7379142992352872, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2770613063067735, 'phi': -1.7102930980317195, 'norm_pos': [0.45777883113806156, 0.3471845055705993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.376249,"{'circle_3d': {'center': [-1.6740697969712501, 4.569250294039042, 76.87759086394753], 'normal': [-0.10529382132348064, 0.6482887812925303, -0.7540788203108113], 'radius': 2.2073022356867233}, 'confidence': 0.9972973571654926, 'timestamp': 7318.927027, 'diameter_3d': 4.414604471373447, 'ellipse': {'center': [146.5348079286962, 156.61310481453802], 'axes': [25.401273683367137, 35.61133619338497], 'angle': -80.12066738217943}, 'location': [146.5348079286962, 156.61310481453802], 'diameter': 35.61133619338497, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7373558382929857, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2761311274956495, 'phi': -1.709531698151141, 'norm_pos': [0.45792127477717565, 0.34744539660609164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.382349,"{'circle_3d': {'center': [-1.6790863451626556, 4.56022890663151, 76.87054419460479], 'normal': [-0.10571186700609776, 0.6475369990085693, -0.75466604275604], 'radius': 2.189311320700223}, 'confidence': 0.99415218407698, 'timestamp': 7318.935427, 'diameter_3d': 4.378622641400446, 'ellipse': {'center': [146.4927193754195, 156.54756780599322], 'axes': [25.220685615670682, 35.32421793177028], 'angle': -80.07099275763623}, 'location': [146.4927193754195, 156.54756780599322], 'diameter': 35.32421793177028, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7358818294480818, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2751441665794783, 'phi': -1.7099684523353653, 'norm_pos': [0.45778974804818595, 0.3477184674750282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.3919702,"{'circle_3d': {'center': [-1.6770226204779974, 4.58272041990306, 76.88960204895183], 'normal': [-0.10553988994904293, 0.6494112917811985, -0.7530778882271202], 'radius': 2.199704836292132}, 'confidence': 0.9958775436064429, 'timestamp': 7318.943827, 'diameter_3d': 4.399409672584264, 'ellipse': {'center': [146.51286591655645, 156.71764847254417], 'axes': [25.26782576068472, 35.483197782374795], 'angle': -80.11726690020286}, 'location': [146.51286591655645, 156.71764847254417], 'diameter': 35.483197782374795, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7359734792521611, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2776063367906176, 'phi': -1.7100342036857041, 'norm_pos': [0.4578527059892389, 0.3470097980310659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.3985522,"{'circle_3d': {'center': [-1.808818695724684, 4.53588705139813, 76.86879253720606], 'normal': [-0.11652289621960012, 0.6455085110724543, -0.7548120142059341], 'radius': 2.227599493492489}, 'confidence': 0.9985888831613069, 'timestamp': 7318.952227, 'diameter_3d': 4.455198986984978, 'ellipse': {'center': [145.45116347339794, 156.34450808310004], 'axes': [25.663801353795048, 35.94329146963568], 'angle': -79.07350590339757}, 'location': [145.45116347339794, 156.34450808310004], 'diameter': 35.94329146963568, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7382585275074072, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272485228439915, 'phi': -1.7239606688247158, 'norm_pos': [0.4545348858543686, 0.34856454965374983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.406162,"{'circle_3d': {'center': [-2.07693623624426, 4.396247071020191, 76.79610023172701], 'normal': [-0.13886602459623146, 0.6338718460409595, -0.760869706329188], 'radius': 2.2674619255202546}, 'confidence': 0.9997291270977398, 'timestamp': 7318.960627, 'diameter_3d': 4.534923851040509, 'ellipse': {'center': [143.28318731367906, 155.2445977150685], 'axes': [26.398253379598938, 36.62186600289552], 'angle': -76.85247418460146}, 'location': [143.28318731367906, 155.2445977150685], 'diameter': 36.62186600289552, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.738685719496357, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573453512549206, 'phi': -1.7513190363784965, 'norm_pos': [0.44775996035524707, 0.35314750952054796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.413731,"{'circle_3d': {'center': [-2.3491844765941385, 4.250149403859179, 76.72954618794107], 'normal': [-0.16155337795872135, 0.6216970404442085, -0.7664158766446836], 'radius': 2.230346676679959}, 'confidence': 0.9564233854645467, 'timestamp': 7318.969027, 'diameter_3d': 4.460693353359918, 'ellipse': {'center': [141.0760807462155, 154.10489080280456], 'axes': [26.211396596796043, 36.0540466157279], 'angle': -74.54201341113941}, 'location': [141.0760807462155, 154.10489080280456], 'diameter': 36.0540466157279, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7383842256297513, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2417038153707205, 'phi': -1.7785457519014747, 'norm_pos': [0.4408627523319234, 0.35789628832164766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.427132,"{'circle_3d': {'center': [-2.5006777674997114, 4.351084992881091, 76.84589346100725], 'normal': [-0.1741778188675191, 0.6301083395293678, -0.7567202705558352], 'radius': 2.2076866558650647}, 'confidence': 0.310314379543755, 'timestamp': 7318.977427, 'diameter_3d': 4.4153733117301295, 'ellipse': {'center': [139.8846434797384, 154.8732775523388], 'axes': [25.49030364949077, 35.634072087633626], 'angle': -73.65426328874787}, 'location': [139.8846434797384, 154.8732775523388], 'diameter': 35.634072087633626, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7383842256297513, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524890520587206, 'phi': -1.7970305779437146, 'norm_pos': [0.4371395108741825, 0.354694676865255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.430271,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7318.985827, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7383842256297513, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.438209,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7318.994227, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7383842256297513, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665359.4504771,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7319.002627, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7383842256297513, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
