eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665440.417336,"{'circle_3d': {'center': [-1.8790338614601718, 4.433328729874482, 76.68694996075043], 'normal': [-0.12271698596715051, 0.6380473402400871, -0.7601553347623685], 'radius': 2.223913553749783}, 'confidence': 0.999200756540418, 'timestamp': 7399.970227, 'diameter_3d': 4.447827107499566, 'ellipse': {'center': [144.85161557066237, 155.60239941256847], 'axes': [25.907779783441928, 35.96898254258116], 'angle': -78.38053572017327}, 'location': [144.85161557066237, 155.60239941256847], 'diameter': 35.96898254258116, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8375777072650026, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262755988425808, 'phi': -1.7308521347917545, 'norm_pos': [0.45266129865831994, 0.35165666911429805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.5148082,"{'circle_3d': {'center': [-2.040159165186711, 4.488027710196842, 76.76075952446409], 'normal': [-0.13614409461102878, 0.6426055886002838, -0.7540045377862297], 'radius': 2.081944588302921}, 'confidence': 0.9981196121018973, 'timestamp': 7401.070627, 'diameter_3d': 4.163889176605842, 'ellipse': {'center': [143.56314755455253, 156.04044628568215], 'axes': [23.978896301253044, 33.64009772692295], 'angle': -77.28070878421275}, 'location': [143.56314755455253, 156.04044628568215], 'diameter': 33.64009772692295, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8206267516158605, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2686904396203498, 'phi': -1.7494329671103837, 'norm_pos': [0.44863483610797666, 0.34983147380965773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.52637,"{'circle_3d': {'center': [-2.038572983696977, 4.492988014801799, 76.76470293332918], 'normal': [-0.13601191282021763, 0.6430189473173636, -0.753675920380806], 'radius': 2.0821506225528545}, 'confidence': 0.9973485658184251, 'timestamp': 7401.079027, 'diameter_3d': 4.164301245105709, 'ellipse': {'center': [143.5767414931329, 156.0786061979554], 'axes': [23.967068788975276, 33.64169964697638], 'angle': -77.3010221189979}, 'location': [143.5767414931329, 156.0786061979554], 'diameter': 33.64169964697638, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8201628222426649, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269230055698539, 'phi': -1.749339362691227, 'norm_pos': [0.44867731716604026, 0.3496724741751859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.5350232,"{'circle_3d': {'center': [-2.037037291579915, 4.508761400946172, 76.77790680868921], 'normal': [-0.13588393847712912, 0.644333396162728, -0.7525755974341374], 'radius': 2.106054611161845}, 'confidence': 0.9979103561458723, 'timestamp': 7401.087427, 'diameter_3d': 4.21210922232369, 'ellipse': {'center': [143.592788735478, 156.19492470824116], 'axes': [24.194158690306697, 34.022202481875645], 'angle': -77.33976059712161}, 'location': [143.592788735478, 156.19492470824116], 'diameter': 34.022202481875645, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8199288278803674, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270947621140929, 'phi': -1.7494302072704304, 'norm_pos': [0.4487274647983687, 0.3491878137156619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.543853,"{'circle_3d': {'center': [-2.0252353735427997, 4.515255046784938, 76.78134624416303], 'normal': [-0.13490044530736953, 0.6448745333159586, -0.7522889778113182], 'radius': 2.093689859574895}, 'confidence': 0.9972917304854583, 'timestamp': 7401.095827, 'diameter_3d': 4.18737971914979, 'ellipse': {'center': [143.68799146627572, 156.24818455665562], 'axes': [24.040003951814196, 33.82085485203642], 'angle': -77.43740351744079}, 'location': [143.68799146627572, 156.24818455665562], 'diameter': 33.82085485203642, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8197027102471832, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271655437222007, 'phi': -1.7482305093083534, 'norm_pos': [0.4490249733321116, 0.3489658976806016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.550394,"{'circle_3d': {'center': [-2.017252504040353, 4.51044011457355, 76.77579383791316], 'normal': [-0.13423520618216564, 0.6444732889650094, -0.752751678332141], 'radius': 2.0909314766452387}, 'confidence': 0.9973158286814253, 'timestamp': 7401.104227, 'diameter_3d': 4.181862953290477, 'ellipse': {'center': [143.75099790402257, 156.21243754009845], 'axes': [24.028800751980683, 33.77870340610667], 'angle': -77.48757266415122}, 'location': [143.75099790402257, 156.21243754009845], 'diameter': 33.77870340610667, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.819352013292407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2711305626938545, 'phi': -1.7472673418948101, 'norm_pos': [0.4492218684500705, 0.3491148435829231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.5582001,"{'circle_3d': {'center': [-2.0250681299927087, 4.5135141850638085, 76.7798242563444], 'normal': [-0.13488650834486193, 0.6447294615058644, -0.7524158101295384], 'radius': 2.1037967736441967}, 'confidence': 0.998001307967465, 'timestamp': 7401.112627, 'diameter_3d': 4.207593547288393, 'ellipse': {'center': [143.68942716994786, 156.23279258813366], 'axes': [24.16169521548791, 33.98484403319772], 'angle': -77.435618925841}, 'location': [143.68942716994786, 156.23279258813366], 'diameter': 33.98484403319772, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8191142586044808, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27146563951465, 'phi': -1.7481832773244517, 'norm_pos': [0.44902945990608706, 0.3490300308827764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.566387,"{'circle_3d': {'center': [-2.027376002746976, 4.517351684144733, 76.78352813486117], 'normal': [-0.1350788310743842, 0.6450492530959414, -0.7521071535864727], 'radius': 2.1220444079309453}, 'confidence': 0.9986023254898372, 'timestamp': 7401.121027, 'diameter_3d': 4.244088815861891, 'ellipse': {'center': [143.6723444500886, 156.25831505426697], 'axes': [24.357660218997808, 34.27806942735651], 'angle': -77.42534344649862}, 'location': [143.6723444500886, 156.25831505426697], 'diameter': 34.27806942735651, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8191959698452211, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271884063776697, 'phi': -1.748502288858035, 'norm_pos': [0.4489760764065268, 0.34892368727388756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.573982,"{'circle_3d': {'center': [-2.019827810573905, 4.532541956380895, 76.7952240226077], 'normal': [-0.13444981505996165, 0.6463151091156215, -0.7511324962742622], 'radius': 2.1272675941494983}, 'confidence': 0.998822169319957, 'timestamp': 7401.129427, 'diameter_3d': 4.254535188298997, 'ellipse': {'center': [143.73569014418922, 156.37431707102985], 'axes': [24.37478073989483, 34.35723095902887], 'angle': -77.50665018419107}, 'location': [143.73569014418922, 156.37431707102985], 'diameter': 34.35723095902887, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8191550401841385, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2735417983201205, 'phi': -1.7479167363430452, 'norm_pos': [0.44917403170059134, 0.3484403455373756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.5823512,"{'circle_3d': {'center': [-2.0246716446653985, 4.5153480774872925, 76.78132492187135], 'normal': [-0.1348534679009194, 0.644882285874488, -0.7522907546689583], 'radius': 2.1166855664502933}, 'confidence': 0.9986873470672912, 'timestamp': 7401.137827, 'diameter_3d': 4.2333711329005865, 'ellipse': {'center': [143.6934413471822, 156.24425973572113], 'axes': [24.304318589925348, 34.1924510185325], 'angle': -77.44167951993413}, 'location': [143.6934413471822, 156.24425973572113], 'diameter': 34.1924510185325, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8192808694462705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2716655807636186, 'phi': -1.7481695979151612, 'norm_pos': [0.44904200420994433, 0.348982251101162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.5903108,"{'circle_3d': {'center': [-2.0268982411145786, 4.510959714600389, 76.77796420841852], 'normal': [-0.13503901760501777, 0.6445165889672461, -0.7525708141233606], 'radius': 2.125341218410192}, 'confidence': 0.9982318630589584, 'timestamp': 7401.146227, 'diameter_3d': 4.250682436820384, 'ellipse': {'center': [143.67518032213144, 156.20864555676098], 'axes': [24.416081187004522, 34.33382324379307], 'angle': -77.41779618100438}, 'location': [143.67518032213144, 156.20864555676098], 'diameter': 34.33382324379307, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8191752568357691, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271187192979788, 'phi': -1.74834383963895, 'norm_pos': [0.44898493850666077, 0.3491306435134959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.5984561,"{'circle_3d': {'center': [-2.014286362138099, 4.5285614300873736, 76.79081072695914], 'normal': [-0.1339880276903111, 0.6459833985911614, -0.7515002709116433], 'radius': 2.133764663927672}, 'confidence': 0.9984581851194962, 'timestamp': 7401.154627, 'diameter_3d': 4.267529327855344, 'ellipse': {'center': [143.77963879390435, 156.3428974935301], 'axes': [24.46585136633633, 34.464164119090825], 'angle': -77.54033893566272}, 'location': [143.77963879390435, 156.3428974935301], 'diameter': 34.464164119090825, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8193487345613315, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2731071734247563, 'phi': -1.74723636409459, 'norm_pos': [0.4493113712309511, 0.3485712604436245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.6101918,"{'circle_3d': {'center': [-2.0241723320783698, 4.510261200486411, 76.77687736204958], 'normal': [-0.13481185851866703, 0.6444583794577479, -0.7526613846541061], 'radius': 2.123775723517699}, 'confidence': 0.9981841375783757, 'timestamp': 7401.163027, 'diameter_3d': 4.247551447035398, 'ellipse': {'center': [143.69683296236485, 156.20382364476052], 'axes': [24.40220721998093, 34.30900387988671], 'angle': -77.43655379379005}, 'location': [143.69683296236485, 156.20382364476052], 'diameter': 34.30900387988671, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8192775066560243, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2711110637902325, 'phi': -1.7480305098158773, 'norm_pos': [0.44905260300739014, 0.3491507348134978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.617718,"{'circle_3d': {'center': [-2.0174047006423583, 4.534497008550501, 76.79647315241655], 'normal': [-0.13424788923233275, 0.6464780301297554, -0.7510284021235245], 'radius': 2.138329713797356}, 'confidence': 0.9977729975989487, 'timestamp': 7401.171427, 'diameter_3d': 4.276659427594712, 'ellipse': {'center': [143.7558859424007, 156.38721362801797], 'axes': [24.497084852383875, 34.53538840691025], 'angle': -77.52769324618323}, 'location': [143.7558859424007, 156.38721362801797], 'diameter': 34.53538840691025, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8189942079966595, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2737553247537052, 'phi': -1.7476802465411172, 'norm_pos': [0.4492371435700022, 0.3483866098832584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.6266859,"{'circle_3d': {'center': [-2.024779522383383, 4.524063681502417, 76.78882281318482], 'normal': [-0.13486245771075145, 0.6456085862090817, -0.7516659303928351], 'radius': 2.141019636757017}, 'confidence': 0.9987290242504743, 'timestamp': 7401.179827, 'diameter_3d': 4.282039273514034, 'ellipse': {'center': [143.69509051727346, 156.3060822758717], 'axes': [24.556041163893198, 34.58230046702967], 'angle': -77.45589535769307}, 'location': [143.69509051727346, 156.3060822758717], 'diameter': 34.58230046702967, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8190907989103935, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272616266444173, 'phi': -1.7483255499804564, 'norm_pos': [0.44904715786647953, 0.3487246571838679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.635711,"{'circle_3d': {'center': [-2.0231907067262975, 4.513131007517423, 76.77915957927834], 'normal': [-0.13473005640599434, 0.6446975300436656, -0.7524711998850417], 'radius': 2.155182356170055}, 'confidence': 0.9984975217687946, 'timestamp': 7401.188227, 'diameter_3d': 4.31036471234011, 'ellipse': {'center': [143.70647307604267, 156.2194154199346], 'axes': [24.75481443900318, 34.8155066768906], 'angle': -77.44867966128714}, 'location': [143.70647307604267, 156.2194154199346], 'diameter': 34.8155066768906, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8190732033615533, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2714238676056953, 'phi': -1.747969040273628, 'norm_pos': [0.44908272836263335, 0.3490857690836059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.642532,"{'circle_3d': {'center': [-2.0049421977262485, 4.516581438697726, 76.77886752393427], 'normal': [-0.1332093473226569, 0.6449850659753574, -0.7524955378303819], 'radius': 2.151144774460821}, 'confidence': 0.9981419479273986, 'timestamp': 7401.196627, 'diameter_3d': 4.302289548921642, 'ellipse': {'center': [143.85310102246785, 156.24815163127107], 'axes': [24.710266036616037, 34.75035261360896], 'angle': -77.588268109681}, 'location': [143.85310102246785, 156.24815163127107], 'diameter': 34.75035261360896, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8189219478411225, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271800067700695, 'phi': -1.746004628163653, 'norm_pos': [0.44954094069521205, 0.3489660348697039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.6505,"{'circle_3d': {'center': [-2.0117144630258585, 4.501929499990176, 76.76752933016729], 'normal': [-0.13377370276429107, 0.6437640710830617, -0.753440387310963], 'radius': 2.1582287277766143}, 'confidence': 0.9989828021820683, 'timestamp': 7401.205027, 'diameter_3d': 4.316457455553229, 'ellipse': {'center': [143.79658208554878, 156.13373332000614], 'axes': [24.833914338935827, 34.869980987069454], 'angle': -77.51351595366388}, 'location': [143.79658208554878, 156.13373332000614], 'diameter': 34.869980987069454, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8189122805240312, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2702033901816887, 'phi': -1.7465156099338797, 'norm_pos': [0.4493643190173399, 0.3494427778333077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665441.658422,"{'circle_3d': {'center': [-2.002391122563697, 4.522574903033933, 76.7835566573856], 'normal': [-0.1329967577257776, 0.645484521336708, -0.7521047767094369], 'radius': 2.1508778347206103}, 'confidence': 0.9981491222756288, 'timestamp': 7401.213427, 'diameter_3d': 4.301755669441221, 'ellipse': {'center': [143.87456950501064, 156.29437463691505], 'axes': [24.68979115882032, 34.74391621122401], 'angle': -77.61716586934551}, 'location': [143.87456950501064, 156.29437463691505], 'diameter': 34.74391621122401, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8187213984628183, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2724538185273935, 'phi': -1.7458197302989835, 'norm_pos': [0.4496080297031583, 0.34877343901285396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
