eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665075.257719,"{'circle_3d': {'center': [-2.0394765427138735, 4.295082368612274, 76.5499190120029], 'normal': [-0.1356729048268685, 0.6244316160890563, -0.7692060970404804], 'radius': 2.3087579888481957}, 'confidence': 0.9993952333092356, 'timestamp': 7034.853573, 'diameter_3d': 4.617515977696391, 'ellipse': {'center': [143.5344287111837, 154.52905691222082], 'axes': [27.329524337085658, 37.40881674491207], 'angle': -76.93127610929608}, 'location': [143.5344287111837, 154.52905691222082], 'diameter': 37.40881674491207, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9476164866859982, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245199957643478, 'phi': -1.745381092487877, 'norm_pos': [0.44854508972244905, 0.35612892953241326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.475839,"{'circle_3d': {'center': [-2.0294993024189605, 4.307192001878365, 76.55800654526466], 'normal': [-0.13484146813562572, 0.6254407521945639, -0.7685321359353343], 'radius': 2.3060630644684887}, 'confidence': 0.9997386954365542, 'timestamp': 7035.071973, 'diameter_3d': 4.6121261289369775, 'ellipse': {'center': [143.6164436381865, 154.6239757726851], 'axes': [27.265406519451044, 37.361173750409705], 'angle': -77.02878568015359}, 'location': [143.6164436381865, 154.6239757726851], 'diameter': 37.361173750409705, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9428218853804071, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2464926021193197, 'phi': -1.7444817500945993, 'norm_pos': [0.4488013863693328, 0.35573343428047877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.485733,"{'circle_3d': {'center': [-2.038483960462465, 4.295471889435484, 76.55006021057594], 'normal': [-0.13559018963925112, 0.6244640761576572, -0.7691943304927277], 'radius': 2.3037381064908846}, 'confidence': 0.9981664596677046, 'timestamp': 7035.080373, 'diameter_3d': 4.607476212981769, 'ellipse': {'center': [143.54223507976792, 154.53326173081308], 'axes': [27.269535019602316, 37.32737834930407], 'angle': -76.93948651997152}, 'location': [143.54223507976792, 154.53326173081308], 'diameter': 37.32737834930407, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9427805192987582, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245241516292249, 'phi': -1.745279417032755, 'norm_pos': [0.44856948462427476, 0.35611140945494546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.491198,"{'circle_3d': {'center': [-2.0408143685292055, 4.298850435629781, 76.55321530125853], 'normal': [-0.1357843903114795, 0.6247456216738486, -0.7689314062691783], 'radius': 2.3076164918540107}, 'confidence': 0.9997905754613595, 'timestamp': 7035.088773, 'diameter_3d': 4.6152329837080215, 'ellipse': {'center': [143.52426552301958, 154.55833843329765], 'axes': [27.30261829681206, 37.3887117639346], 'angle': -76.92814457526865}, 'location': [143.52426552301958, 154.55833843329765], 'diameter': 37.3887117639346, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9427696626939874, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2456020371704346, 'phi': -1.7455828069146049, 'norm_pos': [0.4485133297594362, 0.35600692319459315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.499219,"{'circle_3d': {'center': [-2.0277955154265372, 4.286037690643836, 76.54053294863697], 'normal': [-0.13469948588625716, 0.6236778929250197, -0.7699882689876423], 'radius': 2.3033643152790177}, 'confidence': 0.999234146566543, 'timestamp': 7035.097173, 'diameter_3d': 4.6067286305580355, 'ellipse': {'center': [143.62648009560831, 154.46118865883363], 'axes': [27.304046460727715, 37.32592676762563], 'angle': -77.00281722694407}, 'location': [143.62648009560831, 154.46118865883363], 'diameter': 37.32592676762563, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9426657988506393, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244235353152383, 'phi': -1.7439809252183114, 'norm_pos': [0.448832750298776, 0.3564117139215265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.5077739,"{'circle_3d': {'center': [-2.0447597602691925, 4.2942260715474045, 76.55015729202557], 'normal': [-0.13611317295647843, 0.6243602580003172, -0.7691862403719252], 'radius': 2.299962481741215}, 'confidence': 0.9992677788623326, 'timestamp': 7035.105573, 'diameter_3d': 4.59992496348243, 'ellipse': {'center': [143.4914602776165, 154.52401408734409], 'axes': [27.224125571556105, 37.26614758105318], 'angle': -76.88984340127105}, 'location': [143.4914602776165, 154.52401408734409], 'diameter': 37.26614758105318, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9426103882982928, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2451086026855815, 'phi': -1.7459405652577484, 'norm_pos': [0.4484108133675516, 0.35614994130273303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.515723,"{'circle_3d': {'center': [-2.039422096474893, 4.304588194471549, 76.55763423513392], 'normal': [-0.13566836764028678, 0.6252237682439958, -0.7685631617795627], 'radius': 2.317740638353583}, 'confidence': 0.999916471180782, 'timestamp': 7035.113973, 'diameter_3d': 4.635481276707166, 'ellipse': {'center': [143.53686922997937, 154.60051457412294], 'axes': [27.404623774200587, 37.55064256373882], 'angle': -76.94921508473678}, 'location': [143.53686922997937, 154.60051457412294], 'diameter': 37.55064256373882, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.942629897364089, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246214545403987, 'phi': -1.7455184616434056, 'norm_pos': [0.44855271634368554, 0.35583118927448776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.523933,"{'circle_3d': {'center': [-2.033797562457002, 4.27810493863727, 76.53516444413032], 'normal': [-0.13519965647212923, 0.623016830257806, -0.7704356443631969], 'radius': 2.2915175216256047}, 'confidence': 0.9984941827691687, 'timestamp': 7035.122373, 'diameter_3d': 4.5830350432512095, 'ellipse': {'center': [143.5764174690587, 154.40204749675553], 'axes': [27.184789428199103, 37.13649210482115], 'angle': -76.94280694167274}, 'location': [143.5764174690587, 154.40204749675553], 'diameter': 37.13649210482115, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9422579736795722, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2433899449981705, 'phi': -1.7445122372436437, 'norm_pos': [0.44867630459080843, 0.3566581354301853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.532667,"{'circle_3d': {'center': [-2.044174392587097, 4.299010343168776, 76.55393920674034], 'normal': [-0.1360643923163038, 0.6247589473020981, -0.7688710808123616], 'radius': 2.3150620018840975}, 'confidence': 0.9997934956861456, 'timestamp': 7035.130773, 'diameter_3d': 4.630124003768195, 'ellipse': {'center': [143.49765513979983, 154.5576611638403], 'axes': [27.38768321549427, 37.50904573660324], 'angle': -76.90310418426847}, 'location': [143.49765513979983, 154.5576611638403], 'diameter': 37.50904573660324, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9423260822183033, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2456191033019, 'phi': -1.7459493794046532, 'norm_pos': [0.4484301723118745, 0.3560097451506654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.540709,"{'circle_3d': {'center': [-2.0509242413896622, 4.31393634262561, 76.5672862681507], 'normal': [-0.13662687971651755, 0.6260027805901677, -0.7677588256948316], 'radius': 2.3123319570608607}, 'confidence': 0.9997152940562084, 'timestamp': 7035.139173, 'diameter_3d': 4.624663914121721, 'ellipse': {'center': [143.44585422271456, 154.67310629046355], 'axes': [27.30101563660094, 37.45829970648049], 'angle': -76.87988337463908}, 'location': [143.44585422271456, 154.67310629046355], 'diameter': 37.45829970648049, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9424705632360642, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2472131085973714, 'phi': -1.7469081915630562, 'norm_pos': [0.448268294445983, 0.3555287237897352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.5554419,"{'circle_3d': {'center': [-2.0544074177337315, 4.297685800533589, 76.55467962936778], 'normal': [-0.13691714441185665, 0.624648568749166, -0.7688093789267411], 'radius': 2.297457371750198}, 'confidence': 0.9991897589556303, 'timestamp': 7035.147573, 'diameter_3d': 4.594914743500396, 'ellipse': {'center': [143.41446328462402, 154.550602233605], 'axes': [27.175805461381373, 37.22337268669576], 'angle': -76.82353756819523}, 'location': [143.41446328462402, 154.550602233605], 'diameter': 37.22337268669576, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9423135695669327, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2454777485225947, 'phi': -1.7470384441119389, 'norm_pos': [0.44817019776445005, 0.35603915735997915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.559344,"{'circle_3d': {'center': [-2.047029933595997, 4.315126177329173, 76.56756430705231], 'normal': [-0.13630235406704547, 0.6261019334821312, -0.7677356557863642], 'radius': 2.3017510367829614}, 'confidence': 0.999877615025108, 'timestamp': 7035.155973, 'diameter_3d': 4.603502073565923, 'ellipse': {'center': [143.47683259761303, 154.68494984632588], 'axes': [27.17505894108531, 37.286687280220036], 'angle': -76.91137505978485}, 'location': [143.47683259761303, 154.68494984632588], 'diameter': 37.286687280220036, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9424044254352615, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247340263387034, 'phi': -1.7465036386623396, 'norm_pos': [0.4483651018675407, 0.35547937564030885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.568481,"{'circle_3d': {'center': [-2.0670330968955914, 4.314105466255915, 76.57030540351039], 'normal': [-0.13796928434201167, 0.6260168742260264, -0.7675072310815245], 'radius': 2.299755301227758}, 'confidence': 0.9995636700346815, 'timestamp': 7035.164373, 'diameter_3d': 4.599510602455516, 'ellipse': {'center': [143.31599621710453, 154.67602118220515], 'axes': [27.139510073987008, 37.2530643003652], 'angle': -76.75912264172318}, 'location': [143.31599621710453, 154.67602118220515], 'diameter': 37.2530643003652, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9423053419385985, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2472311816439605, 'phi': -1.7486595443778674, 'norm_pos': [0.44786248817845165, 0.3555165784074785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.575886,"{'circle_3d': {'center': [-2.0579243275966563, 4.30991891200024, 76.56526006215397], 'normal': [-0.13721022023376706, 0.6256679947047201, -0.767927676194559], 'radius': 2.3030603712559725}, 'confidence': 0.9997502923140833, 'timestamp': 7035.172773, 'diameter_3d': 4.606120742511945, 'ellipse': {'center': [143.3885548963442, 154.64362230626097], 'axes': [27.19930643529404, 37.30905174727893], 'angle': -76.8197981642024}, 'location': [143.3885548963442, 154.64362230626097], 'diameter': 37.30905174727893, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9423252768235524, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246783871244046, 'phi': -1.7476064891082865, 'norm_pos': [0.44808923405107565, 0.35565157372391265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.5841951,"{'circle_3d': {'center': [-2.0735756979605116, 4.325036667781271, 76.58041190484332], 'normal': [-0.13851450109742167, 0.6269278076864727, -0.7666650226371133], 'radius': 2.3022979316956778}, 'confidence': 0.9995334472472992, 'timestamp': 7035.181173, 'diameter_3d': 4.6045958633913555, 'ellipse': {'center': [143.26546985006817, 154.7593880958189], 'axes': [27.128520605080297, 37.28937395208341], 'angle': -76.73039782618737}, 'location': [143.26546985006817, 154.7593880958189], 'diameter': 37.28937395208341, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9423727541232219, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248399878843418, 'phi': -1.749539591566769, 'norm_pos': [0.44770459328146306, 0.35516921626742126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.591218,"{'circle_3d': {'center': [-2.071925765638796, 4.321166350621553, 76.57695053364998], 'normal': [-0.13837700673727873, 0.6266052812564963, -0.7669534702365577], 'radius': 2.2991382048604168}, 'confidence': 0.9993874180751144, 'timestamp': 7035.189573, 'diameter_3d': 4.5982764097208335, 'ellipse': {'center': [143.27790294181938, 154.73032778261063], 'axes': [27.10526027582539, 37.239852923172606], 'angle': -76.73555662913847}, 'location': [143.27790294181938, 154.73032778261063], 'diameter': 37.239852923172606, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9423187540309463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479859626479284, 'phi': -1.7493001729255742, 'norm_pos': [0.44774344669318555, 0.35529030090578906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.600089,"{'circle_3d': {'center': [-2.071636021307834, 4.312714392459901, 76.56999947001998], 'normal': [-0.1383528613763652, 0.6259009514096919, -0.7675327255390578], 'radius': 2.2864995529636545}, 'confidence': 0.999614236257447, 'timestamp': 7035.197973, 'diameter_3d': 4.572999105927309, 'ellipse': {'center': [143.278200890058, 154.66787227737808], 'axes': [26.98397209472661, 37.03841811114428], 'angle': -76.72195640007574}, 'location': [143.278200890058, 154.66787227737808], 'diameter': 37.03841811114428, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.942230028865576, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2470825352130164, 'phi': -1.7491378285889272, 'norm_pos': [0.4477443777814313, 0.35555053217759136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.6093109,"{'circle_3d': {'center': [-2.0909949943373976, 4.308560893264042, 76.57012327591615], 'normal': [-0.13996610912882887, 0.6255548264767037, -0.7675224083810439], 'radius': 2.2864925651554002}, 'confidence': 0.9998138149952195, 'timestamp': 7035.206373, 'diameter_3d': 4.5729851303108005, 'ellipse': {'center': [143.1221012829378, 154.63432529828353], 'axes': [26.98248377870088, 37.03829230145134], 'angle': -76.56878999397784}, 'location': [143.1221012829378, 154.63432529828353], 'diameter': 37.03829230145134, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9422589742650533, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2466388088483815, 'phi': -1.751175167871353, 'norm_pos': [0.4472565665091806, 0.355690311257152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665075.615705,"{'circle_3d': {'center': [-2.0729236364057755, 4.313881002210742, 76.57118314795784], 'normal': [-0.138460162634527, 0.6259981688889287, -0.7674340857109024], 'radius': 2.289761248149306}, 'confidence': 0.9998537241042619, 'timestamp': 7035.214773, 'diameter_3d': 4.579522496298612, 'ellipse': {'center': [143.26821497189093, 154.6760649346107], 'axes': [27.017689828393202, 37.09070411338915], 'angle': -76.71446490035504}, 'location': [143.26821497189093, 154.6760649346107], 'diameter': 37.09070411338915, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9423620051447812, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2472071948154535, 'phi': -1.7492956818601548, 'norm_pos': [0.44771317178715914, 0.35551639610578867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
