eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667608.714377,"{'circle_3d': {'center': [-2.3904204990918623, 7.323315303958624, 81.34821413793054], 'normal': [-0.11589303579899798, 0.6231839936015755, -0.7734406986783691], 'radius': 2.34313004358822}, 'confidence': 0.9996066574413055, 'timestamp': 9568.271291, 'diameter_3d': 4.68626008717644, 'ellipse': {'center': [141.8213232467768, 175.5856581771585], 'axes': [25.50616060135473, 35.724812630415606], 'angle': -78.8074999511732}, 'location': [141.8213232467768, 175.5856581771585], 'diameter': 35.724812630415606, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9489083702281298, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2436036700970967, 'phi': -1.7195306533054133, 'norm_pos': [0.44319163514617754, 0.2683930909285063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667608.935633,"{'circle_3d': {'center': [-2.3745534681073797, 7.339808229440925, 81.35916011633228], 'normal': [-0.11457078321695777, 0.6245584040584339, -0.7725285338115576], 'radius': 2.384313157974811}, 'confidence': 0.9987824485289358, 'timestamp': 9568.489691, 'diameter_3d': 4.768626315949622, 'ellipse': {'center': [141.9455193422142, 175.6956054783126], 'axes': [25.911562612244154, 36.34806080647974], 'angle': -78.94944056185801}, 'location': [141.9455193422142, 175.6956054783126], 'diameter': 36.34806080647974, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9471195208721639, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2453622922080974, 'phi': -1.7180293512567146, 'norm_pos': [0.44357974794441934, 0.2679349771736975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667608.940007,"{'circle_3d': {'center': [-2.3882448474648537, 7.336588365800994, 81.35859818870603], 'normal': [-0.11571173149674727, 0.6242900820884397, -0.7725753611137453], 'radius': 2.370299318138082}, 'confidence': 0.9993303369331059, 'timestamp': 9568.498091, 'diameter_3d': 4.740598636276164, 'ellipse': {'center': [141.84101155712577, 175.6743194554138], 'axes': [25.760876927191827, 36.13459931817427], 'angle': -78.84377602042609}, 'location': [141.84101155712577, 175.6743194554138], 'diameter': 36.13459931817427, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9469725308302701, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2450187676945497, 'phi': -1.719465277355575, 'norm_pos': [0.44325316111601804, 0.2680236689357758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667608.94877,"{'circle_3d': {'center': [-2.3783857786548483, 7.340271237154958, 81.360103646721], 'normal': [-0.11489014242924683, 0.6245969880346034, -0.7724499062791638], 'radius': 2.3512618305961963}, 'confidence': 0.9989375185982811, 'timestamp': 9568.506491, 'diameter_3d': 4.702523661192393, 'ellipse': {'center': [141.9155100670216, 175.70505173596857], 'axes': [25.548265363727666, 35.84361925911549], 'angle': -78.92194078432345}, 'location': [141.9155100670216, 175.70505173596857], 'diameter': 35.84361925911549, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9469161179072705, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2454116978677496, 'phi': -1.7184486353969137, 'norm_pos': [0.4434859689594425, 0.2678956177667976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667608.959169,"{'circle_3d': {'center': [-2.3823501940409963, 7.3391418818134655, 81.35978102727842], 'normal': [-0.1152205103780925, 0.624502875089479, -0.7724767912327117], 'radius': 2.389727983971054}, 'confidence': 0.9990752489597696, 'timestamp': 9568.514891, 'diameter_3d': 4.779455967942108, 'ellipse': {'center': [141.8866715268125, 175.6890656164119], 'axes': [25.967660044467173, 36.430359673565604], 'angle': -78.89103550609812}, 'location': [141.8866715268125, 175.6890656164119], 'diameter': 36.430359673565604, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9467552359884057, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.245291192403834, 'phi': -1.718861962881468, 'norm_pos': [0.4433958485212891, 0.2679622265982837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667608.9646878,"{'circle_3d': {'center': [-2.357697889597666, 7.332445084884771, 81.35072960273109], 'normal': [-0.11316615167448164, 0.6239448086787545, -0.7732310766116561], 'radius': 2.3980795022304937}, 'confidence': 0.9988026704571985, 'timestamp': 9568.523291, 'diameter_3d': 4.796159004460987, 'ellipse': {'center': [142.07210730917427, 175.6424313600228], 'axes': [26.095857723714666, 36.5617704792481], 'angle': -79.06257920287362}, 'location': [142.07210730917427, 175.6424313600228], 'diameter': 36.5617704792481, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9465545850301016, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2445768632767202, 'phi': -1.7161194856591988, 'norm_pos': [0.4439753353411696, 0.26815653599990497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667608.972042,"{'circle_3d': {'center': [-2.406849915464538, 7.317201457792767, 81.34576670765529], 'normal': [-0.1172621538300543, 0.6226745064210875, -0.773644651201307], 'radius': 2.370092714425998}, 'confidence': 0.999304070179008, 'timestamp': 9568.531691, 'diameter_3d': 4.740185428851996, 'ellipse': {'center': [141.69701548388576, 175.53552361463852], 'axes': [25.808977139933855, 36.13712401047217], 'angle': -78.67697917256602}, 'location': [141.69701548388576, 175.53552361463852], 'diameter': 36.13712401047217, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9464221487512137, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2429523836107284, 'phi': -1.721222425825228, 'norm_pos': [0.44280317338714303, 0.2686019849390061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667608.979902,"{'circle_3d': {'center': [-2.5179660717330963, 7.351377745390293, 81.39095362598584], 'normal': [-0.12652183351910082, 0.6255225303875479, -0.7698790746737595], 'radius': 2.410418877695451}, 'confidence': 0.979440374112261, 'timestamp': 9568.540091, 'diameter_3d': 4.820837755390902, 'ellipse': {'center': [140.86538964337836, 175.75756340814127], 'axes': [26.06139823641256, 36.73187666601205], 'angle': -77.91647796652491}, 'location': [140.86538964337836, 175.75756340814127], 'diameter': 36.73187666601205, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.946511251171378, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2465974138567892, 'phi': -1.733680251458777, 'norm_pos': [0.4402043426355574, 0.26767681913274477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667608.988191,"{'circle_3d': {'center': [-2.671894052997717, 7.391202966312388, 81.45016583184636], 'normal': [-0.13934916529115254, 0.6288412987977225, -0.7649447241853835], 'radius': 2.4065386412675935}, 'confidence': 0.9801242443424352, 'timestamp': 9568.548491, 'diameter_3d': 4.813077282535187, 'ellipse': {'center': [139.71184461640942, 176.02189320085785], 'axes': [25.77500702986136, 36.64617138838565], 'angle': -76.86849843502665}, 'location': [139.71184461640942, 176.02189320085785], 'diameter': 36.64617138838565, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.946700090990038, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.250858412295065, 'phi': -1.7509893341293201, 'norm_pos': [0.4365995144262794, 0.2665754449964256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667608.996164,"{'circle_3d': {'center': [-2.809442526221564, 7.435546142391271, 81.51302918399254], 'normal': [-0.15081153805980643, 0.6325365634709628, -0.7597061115065353], 'radius': 2.4155664216947126}, 'confidence': 0.9985243859906836, 'timestamp': 9568.556891, 'diameter_3d': 4.831132843389425, 'ellipse': {'center': [138.68543663300642, 176.31511965594254], 'axes': [25.61304593390494, 36.755438972638956], 'angle': -75.9651672706382}, 'location': [138.68543663300642, 176.31511965594254], 'diameter': 36.755438972638956, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9463567601985967, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2556201454011235, 'phi': -1.7667616693530204, 'norm_pos': [0.43339198947814506, 0.2653536681002394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.0082161,"{'circle_3d': {'center': [-2.9064380697738814, 7.485418957402743, 81.57466931191611], 'normal': [-0.15889450002249958, 0.6366926313885855, -0.7545694341795716], 'radius': 2.426697357107845}, 'confidence': 0.9970304250469861, 'timestamp': 9568.565291, 'diameter_3d': 4.85339471421569, 'ellipse': {'center': [137.96729997006486, 176.65015844880585], 'axes': [25.478509269742514, 36.897081969398904], 'angle': -75.3743040011228}, 'location': [137.96729997006486, 176.65015844880585], 'diameter': 36.897081969398904, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9455758090600397, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2609978994401843, 'phi': -1.7783404923608006, 'norm_pos': [0.43114781240645267, 0.26395767312997565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.016141,"{'circle_3d': {'center': [-2.9750572948095195, 7.480319971136929, 81.58508389317532], 'normal': [-0.16461276877546943, 0.6362677158664343, -0.7537015524079702], 'radius': 2.328187762803901}, 'confidence': 0.998709691341077, 'timestamp': 9568.573691, 'diameter_3d': 4.656375525607802, 'ellipse': {'center': [137.4459743966218, 176.6239448227002], 'axes': [24.400643687889666, 35.39423581780673], 'angle': -74.88413928934251}, 'location': [137.4459743966218, 176.6239448227002], 'diameter': 35.39423581780673, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9452676856848918, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2604469862282706, 'phi': -1.7858254937289961, 'norm_pos': [0.42951866998944316, 0.2640668965720825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.023886,"{'circle_3d': {'center': [-2.9860536365903565, 7.490935141009261, 81.59646686080919], 'normal': [-0.16552913059053917, 0.6371523133557953, -0.7527529717718149], 'radius': 2.3291493024839798}, 'confidence': 0.9993129149894588, 'timestamp': 9568.582091, 'diameter_3d': 4.6582986049679596, 'ellipse': {'center': [137.36581907831848, 176.69661113317164], 'axes': [24.366303044746385, 35.40393750631285], 'angle': -74.82822687600087}, 'location': [137.36581907831848, 176.69661113317164], 'diameter': 35.40393750631285, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9451059927597538, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2615941705211173, 'phi': -1.7872496650095897, 'norm_pos': [0.42926818461974525, 0.26376412027845153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.0321321,"{'circle_3d': {'center': [-2.9823924859008764, 7.492012999905853, 81.5965749182954], 'normal': [-0.16522403469974917, 0.6372421349305113, -0.7527439669812971], 'radius': 2.3411875988750777}, 'confidence': 0.9994801090567668, 'timestamp': 9568.590491, 'diameter_3d': 4.682375197750155, 'ellipse': {'center': [137.39412911155483, 176.70239383935788], 'axes': [24.492049222700942, 35.58694254620233], 'angle': -74.85586806702152}, 'location': [137.39412911155483, 176.70239383935788], 'diameter': 35.58694254620233, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9452729630460954, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.261710715848182, 'phi': -1.7868655251278547, 'norm_pos': [0.42935665347360885, 0.2637400256693422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.0406988,"{'circle_3d': {'center': [-2.997043051195341, 7.5056148207524185, 81.61133958532349], 'normal': [-0.16644491514095452, 0.6383756200010584, -0.7515135780622894], 'radius': 2.356967402839771}, 'confidence': 0.9988552635429478, 'timestamp': 9568.598891, 'diameter_3d': 4.713934805679542, 'ellipse': {'center': [137.28795386949753, 176.79255740345627], 'axes': [24.5989565167343, 35.820431121568554], 'angle': -74.78053838673715}, 'location': [137.28795386949753, 176.79255740345627], 'diameter': 35.820431121568554, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9451239271346279, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.263182402710707, 'phi': -1.7887574715696586, 'norm_pos': [0.42902485584217975, 0.2633643441522655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.0489311,"{'circle_3d': {'center': [-3.0082355599814905, 7.517533979941606, 81.62396692824763], 'normal': [-0.167377624206467, 0.6393688832668241, -0.7504612994852785], 'radius': 2.326435582676651}, 'confidence': 0.99877700084751, 'timestamp': 9568.607291, 'diameter_3d': 4.652871165353302, 'ellipse': {'center': [137.20519605385255, 176.88026265142176], 'axes': [24.230952907333737, 35.350803705886314], 'angle': -74.72623463550809}, 'location': [137.20519605385255, 176.88026265142176], 'diameter': 35.350803705886314, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9448718284489677, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2644735074805573, 'phi': -1.7902377497011732, 'norm_pos': [0.4287662376682892, 0.262998905619076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.057191,"{'circle_3d': {'center': [-3.011083799991703, 7.5239876003203285, 81.63010531152867], 'normal': [-0.16761497754065136, 0.6399066849650509, -0.749949767545191], 'radius': 2.3434852438449036}, 'confidence': 0.9989550715249753, 'timestamp': 9568.615691, 'diameter_3d': 4.686970487689807, 'ellipse': {'center': [137.18611044667716, 176.92177303865412], 'axes': [24.384713579229917, 35.607303270987316], 'angle': -74.71917662461571}, 'location': [137.18611044667716, 176.92177303865412], 'diameter': 35.607303270987316, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.944812321714994, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2651731538957978, 'phi': -1.7906841194225873, 'norm_pos': [0.4287065951458661, 0.26282594567227446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.065907,"{'circle_3d': {'center': [-3.0004169877664393, 7.517348030385043, 81.6220683017934], 'normal': [-0.1667260765218794, 0.6393533874704438, -0.7506195183564632], 'radius': 2.3213570689009475}, 'confidence': 0.9990470585856307, 'timestamp': 9568.624091, 'diameter_3d': 4.642714137801895, 'ellipse': {'center': [137.26360924195168, 176.88107856549465], 'axes': [24.185618335284847, 35.27442491321051], 'angle': -74.78015760066009}, 'location': [137.26360924195168, 176.88107856549465], 'diameter': 35.27442491321051, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9448862498038002, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.264453354452016, 'phi': -1.7893659151783967, 'norm_pos': [0.428948778881099, 0.26299550597710564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667609.072659,"{'circle_3d': {'center': [-2.988777896197935, 7.5362032488602, 81.63558070456884], 'normal': [-0.16575615222450404, 0.6409246556767069, -0.7494934847918437], 'radius': 2.3400360884045033}, 'confidence': 0.9988674935653552, 'timestamp': 9568.632491, 'diameter_3d': 4.680072176809007, 'ellipse': {'center': [137.3561791329788, 177.01122994750932], 'axes': [24.328411352411802, 35.552503348110235], 'angle': -74.89779347823918}, 'location': [137.3561791329788, 177.01122994750932], 'diameter': 35.552503348110235, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9449238011184469, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.266498587715195, 'phi': -1.7884504861610688, 'norm_pos': [0.4292380597905588, 0.26245320855204446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
