eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667176.375707,"{'circle_3d': {'center': [-1.6512352736029605, 6.714551289706426, 83.04354432913111], 'normal': [-0.13620105440769698, 0.6464355124276333, -0.7507132615390878], 'radius': 2.1800454498138913}, 'confidence': 0.9691440580564677, 'timestamp': 9135.918269, 'diameter_3d': 4.3600908996277825, 'ellipse': {'center': [147.7119315971861, 169.93825601135828], 'axes': [22.65456176128311, 32.55727926253493], 'angle': -77.9597371338343}, 'location': [147.7119315971861, 169.93825601135828], 'diameter': 32.55727926253493, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9275339331073607, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2736995967665554, 'phi': -1.750272941361217, 'norm_pos': [0.46159978624120657, 0.2919239332860072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.2792928,"{'circle_3d': {'center': [-1.6935465354273735, 6.908411901795253, 83.22210821112567], 'normal': [-0.13972699289306473, 0.6625905634350356, -0.7358329380395413], 'radius': 1.9813795760541368}, 'confidence': 0.9992246773529603, 'timestamp': 9136.825463, 'diameter_3d': 3.9627591521082737, 'ellipse': {'center': [147.416036648098, 171.3092684040149], 'axes': [20.02088737635177, 29.526266185467506], 'angle': -77.95639970076088}, 'location': [147.416036648098, 171.3092684040149], 'diameter': 29.526266185467506, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9316898324296385, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2950685992024487, 'phi': -1.7584516791947442, 'norm_pos': [0.4606751145253062, 0.286211381649938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.291539,"{'circle_3d': {'center': [-1.6937791070792876, 6.923342294046641, 83.23561960761273], 'normal': [-0.13974637386405755, 0.663834762789318, -0.7347069883322854], 'radius': 1.9832723664387053}, 'confidence': 0.9945918349237552, 'timestamp': 9136.833863, 'diameter_3d': 3.9665447328774106, 'ellipse': {'center': [147.41634234917103, 171.41189163316216], 'axes': [19.99719515294836, 29.54969449502131], 'angle': -77.97718830876734}, 'location': [147.41634234917103, 171.41189163316216], 'diameter': 29.54969449502131, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9317676609983061, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.29673101007685, 'phi': -1.7587580031231445, 'norm_pos': [0.4606760698411595, 0.2857837848618243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.301217,"{'circle_3d': {'center': [-1.6779698464653163, 6.9329194938913385, 83.24128712598271], 'normal': [-0.13842893547955995, 0.664632862776376, -0.7342346951347877], 'radius': 1.9922278247217249}, 'confidence': 0.999385013129082, 'timestamp': 9136.842263, 'diameter_3d': 3.9844556494434498, 'ellipse': {'center': [147.5349044947841, 171.4782442143985], 'axes': [20.069613908675507, 29.68114367838136], 'angle': -78.10133852405417}, 'location': [147.5349044947841, 171.4782442143985], 'diameter': 29.68114367838136, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9319115803389066, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2977986670059374, 'phi': -1.7571439344658497, 'norm_pos': [0.4610465765462003, 0.28550731577333954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.307777,"{'circle_3d': {'center': [-1.6784015939735655, 6.928208349298515, 83.23710623626214], 'normal': [-0.13846491443858072, 0.6642402673936408, -0.7345831026115024], 'radius': 1.9848257660896627}, 'confidence': 0.9995134542917011, 'timestamp': 9136.850663, 'diameter_3d': 3.9696515321793253, 'ellipse': {'center': [147.53084966636064, 171.44691202959248], 'axes': [20.008260144500877, 29.57231691586231], 'angle': -78.09135205471576}, 'location': [147.53084966636064, 171.44691202959248], 'diameter': 29.57231691586231, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9318595188981704, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2972733466077324, 'phi': -1.7571048803195546, 'norm_pos': [0.46103390520737697, 0.28563786654336465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.31518,"{'circle_3d': {'center': [-1.6779325085086274, 6.9042674563431365, 83.21542865347972], 'normal': [-0.13842582398316922, 0.6622451929806925, -0.7363895678433705], 'radius': 2.0078858426742126}, 'confidence': 0.8848671684855378, 'timestamp': 9136.859063, 'diameter_3d': 4.015771685348425, 'ellipse': {'center': [147.5319665310451, 171.27816520237377], 'axes': [20.31041788653987, 29.923757674550902], 'angle': -78.05899322701089}, 'location': [147.5319665310451, 171.27816520237377], 'diameter': 29.923757674550902, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9319428987654921, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2946075732485163, 'phi': -1.7566070334958308, 'norm_pos': [0.46103739540951594, 0.28634097832344263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.3244858,"{'circle_3d': {'center': [-1.6826965279445576, 6.890339881207364, 83.20381881744882], 'normal': [-0.13882282560283007, 0.6610845617193781, -0.7373570541792789], 'radius': 1.9976311746261195}, 'confidence': 0.9906341927858858, 'timestamp': 9136.867463, 'diameter_3d': 3.995262349252239, 'ellipse': {'center': [147.49454376371665, 171.18317961493008], 'axes': [20.243696373517473, 29.7750344637565], 'angle': -78.004907976947}, 'location': [147.49454376371665, 171.18317961493008], 'diameter': 29.7750344637565, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9320650860566548, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2930596509861743, 'phi': -1.756888824883593, 'norm_pos': [0.4609204492616145, 0.286736751604458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.331689,"{'circle_3d': {'center': [-1.6840400368681216, 6.873346369100698, 83.18886512054051], 'normal': [-0.13893478467979373, 0.6596684357104894, -0.7386031955883046], 'radius': 2.0031991860670875}, 'confidence': 0.9994576857778338, 'timestamp': 9136.875863, 'diameter_3d': 4.006398372134175, 'ellipse': {'center': [147.48257678143315, 171.06479631298618], 'axes': [20.348083594683587, 29.86340172727682], 'angle': -77.96994589139813}, 'location': [147.48257678143315, 171.06479631298618], 'diameter': 29.86340172727682, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9320813411112239, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2911738322052986, 'phi': -1.7567284439657045, 'norm_pos': [0.4608830524419786, 0.28723001536255766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.339427,"{'circle_3d': {'center': [-1.6988446800129233, 6.867943045077455, 83.1868383186617], 'normal': [-0.14016850494186053, 0.6592181587085525, -0.7387720957448713], 'radius': 2.0050385536540336}, 'confidence': 0.998910050866366, 'timestamp': 9136.884263, 'diameter_3d': 4.010077107308067, 'ellipse': {'center': [147.37230328223956, 171.02552981874902], 'axes': [20.373177255369527, 29.89155795832048], 'angle': -77.85819142384817}, 'location': [147.37230328223956, 171.02552981874902], 'diameter': 29.89155795832048, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9320694173887589, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.29057486387197, 'phi': -1.7582993339557873, 'norm_pos': [0.4605384477569986, 0.28739362575521243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.348317,"{'circle_3d': {'center': [-1.6913707981005757, 6.869839967635377, 83.18711629822722], 'normal': [-0.1395456814491649, 0.6593762355883793, -0.7387489307810783], 'radius': 2.008584976126734}, 'confidence': 0.9151863977377884, 'timestamp': 9136.892663, 'diameter_3d': 4.017169952253468, 'ellipse': {'center': [147.4280160629552, 171.0388922220103], 'axes': [20.40839146078171, 29.9443421826247], 'angle': -77.9133568794528}, 'location': [147.4280160629552, 171.0388922220103], 'diameter': 29.9443421826247, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.932088896939931, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.290785105356629, 'phi': -1.757491168920621, 'norm_pos': [0.460712550196735, 0.287337949074957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.355524,"{'circle_3d': {'center': [-1.6959466327971164, 6.887559973916254, 83.20383143063765], 'normal': [-0.13992700100720998, 0.6608529027784523, -0.7373560030802093], 'radius': 2.0132402708370485}, 'confidence': 0.9991079879242502, 'timestamp': 9136.901063, 'diameter_3d': 4.026480541674097, 'ellipse': {'center': [147.39660307402335, 171.15999139042987], 'axes': [20.4018249604443, 30.00774955414991], 'angle': -77.9082158713061}, 'location': [147.39660307402335, 171.15999139042987], 'diameter': 30.00774955414991, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.932267106716278, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.292750942571847, 'phi': -1.7583349061609534, 'norm_pos': [0.460614384606323, 0.28683336920654223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.363111,"{'circle_3d': {'center': [-1.6850881913104894, 6.8700413420632, 83.18611157155974], 'normal': [-0.13902213088332438, 0.6593930167906978, -0.7388326580033684], 'radius': 2.0290541202474697}, 'confidence': 0.9783354651920806, 'timestamp': 9136.909463, 'diameter_3d': 4.058108240494939, 'ellipse': {'center': [147.47526041600713, 171.03764844468276], 'axes': [20.619791445664738, 30.24994557473306], 'angle': -77.95762108412062}, 'location': [147.47526041600713, 171.03764844468276], 'diameter': 30.24994557473306, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9322884910738516, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2908074265504865, 'phi': -1.7567862010744906, 'norm_pos': [0.4608601888000223, 0.2873431314804885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.3748639,"{'circle_3d': {'center': [-1.6859967011420427, 6.887565203987688, 83.20195372729309], 'normal': [-0.13909784003595382, 0.6608533386177385, -0.7375124783589231], 'radius': 2.0079044552316643}, 'confidence': 0.9994626071047069, 'timestamp': 9136.917863, 'diameter_3d': 4.0158089104633286, 'ellipse': {'center': [147.47009165980947, 171.16200149823035], 'axes': [20.353827699896556, 29.928869535487348], 'angle': -77.97769180452833}, 'location': [147.47009165980947, 171.16200149823035], 'diameter': 29.928869535487348, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9323770147547483, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.292751523291934, 'phi': -1.757210616699699, 'norm_pos': [0.4608440364369046, 0.2868249937573736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.383669,"{'circle_3d': {'center': [-1.6990518886928219, 6.886856794081384, 83.20379106093291], 'normal': [-0.1401857723318521, 0.6607943044588799, -0.7373593672222706], 'radius': 2.0497863811038997}, 'confidence': 0.9405314035905619, 'timestamp': 9136.926262, 'diameter_3d': 4.099572762207799, 'ellipse': {'center': [147.37477258356776, 171.14880916818055], 'axes': [20.77248976580958, 30.552641333909754], 'angle': -77.88547503284789}, 'location': [147.37477258356776, 171.14880916818055], 'diameter': 30.552641333909754, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9325317570466063, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.29267286782275, 'phi': -1.75867279316493, 'norm_pos': [0.46054616432364925, 0.2868799617992477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.390975,"{'circle_3d': {'center': [-1.7093533130731895, 6.888301032866934, 83.2070505423039], 'normal': [-0.14104422436354938, 0.660914657691009, -0.7370877437746887], 'radius': 2.0164137757696605}, 'confidence': 0.9338151388184064, 'timestamp': 9136.934662, 'diameter_3d': 4.032827551539321, 'ellipse': {'center': [147.2975564844836, 171.1630860497098], 'axes': [20.423520304343782, 30.05390575533838], 'angle': -77.81580120431646}, 'location': [147.2975564844836, 171.1630860497098], 'diameter': 30.05390575533838, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9326325216867604, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2928332288858, 'phi': -1.7598641648788436, 'norm_pos': [0.4603048640140113, 0.28682047479287587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.399592,"{'circle_3d': {'center': [-1.7211548719443328, 6.904183103030096, 83.22358716518752], 'normal': [-0.14202768760281134, 0.6622381635379392, -0.7357096918677203], 'radius': 2.012105579471389}, 'confidence': 0.9978519567856564, 'timestamp': 9136.943062, 'diameter_3d': 4.024211158942778, 'ellipse': {'center': [147.21216108021298, 171.2720362097573], 'axes': [20.32656714077148, 29.98373459493953], 'angle': -77.75782596342607}, 'location': [147.21216108021298, 171.2720362097573], 'diameter': 29.98373459493953, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9326867609806166, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2945981917808576, 'phi': -1.761498950541881, 'norm_pos': [0.4600380033756656, 0.2863665157926779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.407011,"{'circle_3d': {'center': [-1.7518304717857875, 6.889503329634531, 83.21636371737478], 'normal': [-0.14458398758959923, 0.6610148490883088, -0.7363116458521154], 'radius': 2.035227804581377}, 'confidence': 0.9994167862497969, 'timestamp': 9136.951462, 'diameter_3d': 4.070455609162754, 'ellipse': {'center': [146.98397702434264, 171.1634665754376], 'axes': [20.583554103154153, 30.331017327904295], 'angle': -77.52176376097336}, 'location': [146.98397702434264, 171.1634665754376], 'diameter': 30.331017327904295, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.932578401418438, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2929667431912932, 'phi': -1.7646918460135061, 'norm_pos': [0.45932492820107074, 0.28681888926901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.415644,"{'circle_3d': {'center': [-1.7518370546177333, 6.898725032979943, 83.22465238231841], 'normal': [-0.14458453615892805, 0.6617833243670931, -0.735620923773479], 'radius': 2.0600457079442234}, 'confidence': 0.9995824674948175, 'timestamp': 9136.959862, 'diameter_3d': 4.120091415888447, 'ellipse': {'center': [146.9860565100217, 171.2230096878886], 'axes': [20.807395238191425, 30.697932784687087], 'angle': -77.53606661087163}, 'location': [146.9860565100217, 171.2230096878886], 'diameter': 30.697932784687087, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9328070708605973, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2939913303728887, 'phi': -1.7648700899309224, 'norm_pos': [0.45933142659381787, 0.28657079296713084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667177.423157,"{'circle_3d': {'center': [-1.7844788700758898, 6.892214423152954, 83.22527371636407], 'normal': [-0.14730468744710776, 0.6612407735481773, -0.7355691459363409], 'radius': 2.0314617158932697}, 'confidence': 0.9992237276987278, 'timestamp': 9136.968262, 'diameter_3d': 4.0629234317865395, 'ellipse': {'center': [146.74263956638924, 171.1789765426648], 'axes': [20.51626060763729, 30.271647215609093], 'angle': -77.29911649339405}, 'location': [146.74263956638924, 171.1789765426648], 'diameter': 30.271647215609093, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9327719951474744, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2932678660810906, 'phi': -1.7684413647502988, 'norm_pos': [0.4585707486449664, 0.2867542644055633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
