eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665224.095435,"{'circle_3d': {'center': [-1.9142089693174702, 4.324530427463024, 76.6413423445961], 'normal': [-0.12520006660478009, 0.6271283692185345, -0.7687879758707599], 'radius': 2.163222067300312}, 'confidence': 0.9995455231209545, 'timestamp': 7183.691232, 'diameter_3d': 4.326444134600624, 'ellipse': {'center': [144.557271031914, 154.75703033341506], 'axes': [25.56543316147149, 35.007803677672406], 'angle': -77.93873663961261}, 'location': [144.557271031914, 154.75703033341506], 'diameter': 35.007803677672406, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.923584538921296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248657340200181, 'phi': -1.7322329394103222, 'norm_pos': [0.4517414719747313, 0.3551790402774373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.8915179,"{'circle_3d': {'center': [-1.624903933933946, 4.297742322652261, 76.57717415394966], 'normal': [-0.10109131365615306, 0.6248960271509709, -0.7741353250912958], 'radius': 2.1463092047060237}, 'confidence': 0.9986002319470124, 'timestamp': 7184.489228, 'diameter_3d': 4.292618409412047, 'ellipse': {'center': [146.878101199232, 154.57154092501003], 'axes': [25.617920874743998, 34.76244906628274], 'angle': -80.10947535655875}, 'location': [146.878101199232, 154.57154092501003], 'diameter': 34.76244906628274, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.913576542467387, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2457946749896007, 'phi': -1.7006476479857608, 'norm_pos': [0.4589940662476, 0.3559519128124582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.9014962,"{'circle_3d': {'center': [-1.4706463943099957, 4.2738748525644725, 76.53915322858782], 'normal': [-0.08823651868749052, 0.6229070713103219, -0.7773037355381163], 'radius': 2.158403426278113}, 'confidence': 0.9993519606527053, 'timestamp': 7184.497628, 'diameter_3d': 4.316806852556226, 'ellipse': {'center': [148.11720918644158, 154.39231810896973], 'axes': [25.91191935026372, 34.97541607592107], 'angle': -81.2747899296594}, 'location': [148.11720918644158, 154.39231810896973], 'diameter': 34.97541607592107, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.913528090336102, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2432496335277743, 'phi': -1.6838286145887968, 'norm_pos': [0.46286627870763, 0.3566986745459595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.907551,"{'circle_3d': {'center': [-1.3703547536761185, 4.240820070139106, 76.50195136077475], 'normal': [-0.07987888196800078, 0.620152506108208, -0.7804038911892041], 'radius': 2.146032594303135}, 'confidence': 0.9861347167025061, 'timestamp': 7184.506028, 'diameter_3d': 4.29206518860627, 'ellipse': {'center': [148.92114546869848, 154.1435505060188], 'axes': [25.907035685263523, 34.791573030334135], 'angle': -82.02050803332992}, 'location': [148.92114546869848, 154.1435505060188], 'diameter': 34.791573030334135, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9133452886131765, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2397334188212947, 'phi': -1.672796928406513, 'norm_pos': [0.46537857958968276, 0.3577352062249216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.9197571,"{'circle_3d': {'center': [-1.3517686517306942, 4.249682419975714, 76.50711554393754], 'normal': [-0.0783300401392154, 0.6208910352612587, -0.7799735425923058], 'radius': 2.124769862383648}, 'confidence': 0.9364079394065217, 'timestamp': 7184.514428, 'diameter_3d': 4.249539724767296, 'ellipse': {'center': [149.0714230253126, 154.2174201869725], 'axes': [25.631484364044386, 34.44440494880974], 'angle': -82.17712658301002}, 'location': [149.0714230253126, 154.2174201869725], 'diameter': 34.44440494880974, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9130703838758136, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2406751930935886, 'phi': -1.6708872731368039, 'norm_pos': [0.4658481969541019, 0.3574274158876146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.927544,"{'circle_3d': {'center': [-1.337797371004986, 4.262027956757859, 76.51556239292185], 'normal': [-0.07716576674540639, 0.6219198299931041, -0.7792696385102797], 'radius': 2.1437747104891347}, 'confidence': 0.9987115255267077, 'timestamp': 7184.522827, 'diameter_3d': 4.287549420978269, 'ellipse': {'center': [149.18585789894365, 154.3096079408038], 'axes': [25.829477709356972, 34.748734927373526], 'angle': -82.30110345878211}, 'location': [149.18585789894365, 154.3096079408038], 'diameter': 34.748734927373526, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9128420853840802, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2419882871059387, 'phi': -1.6694977490429375, 'norm_pos': [0.4662058059341989, 0.3570433002466509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.9352388,"{'circle_3d': {'center': [-1.319785521750932, 4.252704458087471, 76.50636441877515], 'normal': [-0.07566477930756857, 0.6211428717705717, -0.7800361363558383], 'radius': 2.1239134165924454}, 'confidence': 0.9968965958347862, 'timestamp': 7184.531227, 'diameter_3d': 4.247826833184891, 'ellipse': {'center': [149.32957087756603, 154.2423150813823], 'axes': [25.62496481972127, 34.430798636013535], 'angle': -82.43235853269901}, 'location': [149.32957087756603, 154.2423150813823], 'diameter': 34.430798636013535, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9121061097845273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240996496275618, 'phi': -1.667495426607102, 'norm_pos': [0.4666549089923938, 0.3573236871609071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.943237,"{'circle_3d': {'center': [-1.3554755658069362, 4.255844578275882, 76.51239740093956], 'normal': [-0.0786389496455689, 0.6214045484529394, -0.7795333878421374], 'radius': 2.125104939311194}, 'confidence': 0.9983727388611369, 'timestamp': 7184.539627, 'diameter_3d': 4.250209878622388, 'ellipse': {'center': [149.04222980437146, 154.26490888737632], 'axes': [25.61566453100227, 34.4474735464437], 'angle': -82.15507121243381}, 'location': [149.04222980437146, 154.26490888737632], 'diameter': 34.4474735464437, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9118515226463009, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2413304406516654, 'phi': -1.6713357096061343, 'norm_pos': [0.4657569681386608, 0.3572295463025986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.9518988,"{'circle_3d': {'center': [-1.3630757507285245, 4.266798297309031, 76.52191019175737], 'normal': [-0.07927229838903462, 0.6223173583723685, -0.778740655273986], 'radius': 2.111148322778101}, 'confidence': 0.9978677829384289, 'timestamp': 7184.548027, 'diameter_3d': 4.222296645556202, 'ellipse': {'center': [148.98184474305876, 154.35227869077215], 'axes': [25.41177184479012, 34.216942956581214], 'angle': -82.10804353499077}, 'location': [148.98184474305876, 154.35227869077215], 'diameter': 34.216942956581214, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9113219318149457, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2424960361203654, 'phi': -1.672242389315971, 'norm_pos': [0.4655682648220586, 0.3568655054551161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.959556,"{'circle_3d': {'center': [-1.3838302449815516, 4.26816667253476, 76.5251401254734], 'normal': [-0.08100183957678687, 0.6224313896411792, -0.7784714941309843], 'radius': 2.1271078850566196}, 'confidence': 0.9984523894406759, 'timestamp': 7184.556427, 'diameter_3d': 4.254215770113239, 'ellipse': {'center': [148.81513002793, 154.35866085061917], 'axes': [25.591243736057944, 34.47427530775202], 'angle': -81.9468527229307}, 'location': [148.81513002793, 154.35866085061917], 'diameter': 34.47427530775202, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9111317387822337, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242641722076896, 'phi': -1.6744756414249586, 'norm_pos': [0.46504728133728124, 0.3568389131224201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.967347,"{'circle_3d': {'center': [-1.4341697811802958, 4.265570373038506, 76.52843876543312], 'normal': [-0.08519680092668222, 0.6222150313498247, -0.7781966074676732], 'radius': 2.10740940624331}, 'confidence': 0.9985880233020573, 'timestamp': 7184.564827, 'diameter_3d': 4.21481881248662, 'ellipse': {'center': [148.40868714198396, 154.34040658519496], 'axes': [25.34025093522067, 34.153545009957185], 'angle': -81.54944683798917}, 'location': [148.40868714198396, 154.34040658519496], 'diameter': 34.153545009957185, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9108652410682372, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2423653178320513, 'phi': -1.6798418335378849, 'norm_pos': [0.4637771473186999, 0.3569149725616877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.975461,"{'circle_3d': {'center': [-1.4616099151398019, 4.265460430220054, 76.5313957839324], 'normal': [-0.08748347875664107, 0.622205869448287, -0.7779501892594008], 'radius': 2.1092723314866633}, 'confidence': 0.9982386774613254, 'timestamp': 7184.573227, 'diameter_3d': 4.2185446629733265, 'ellipse': {'center': [148.18764177623586, 154.33789781483594], 'axes': [25.350791017074343, 34.18247768638746], 'angle': -81.33470797822729}, 'location': [148.18764177623586, 154.33789781483594], 'diameter': 34.18247768638746, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9104569726897549, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242353614566685, 'phi': -1.682779696562745, 'norm_pos': [0.4630863805507371, 0.35692542577151687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.983667,"{'circle_3d': {'center': [-1.5002398105320003, 4.253704086274909, 76.52642577077252], 'normal': [-0.09070263670599092, 0.621226174119525, -0.7783643570227241], 'radius': 2.130142639879412}, 'confidence': 0.999154241681183, 'timestamp': 7184.581627, 'diameter_3d': 4.260285279758824, 'ellipse': {'center': [147.8756044325868, 154.24073291569607], 'axes': [25.619069108766553, 34.523108452462935], 'angle': -81.01764077009885}, 'location': [147.8756044325868, 154.24073291569607], 'diameter': 34.523108452462935, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9103286931263388, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.241102794783088, 'phi': -1.686802914984524, 'norm_pos': [0.46211126385183376, 0.35733027951793306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.991795,"{'circle_3d': {'center': [-1.5196903541548301, 4.268406470091802, 76.54046894787291], 'normal': [-0.09232351534122675, 0.6224513727709327, -0.7771940922643582], 'radius': 2.1153083704346574}, 'confidence': 0.9322215387726436, 'timestamp': 7184.590027, 'diameter_3d': 4.230616740869315, 'ellipse': {'center': [147.7203316359928, 154.35663862228057], 'axes': [25.387681506785217, 34.2763803510588], 'angle': -80.88525369512509}, 'location': [147.7203316359928, 154.35663862228057], 'diameter': 34.2763803510588, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9102238094495729, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242667254192766, 'phi': -1.6890330574854036, 'norm_pos': [0.4616260363624775, 0.3568473390738309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665225.0035489,"{'circle_3d': {'center': [-1.5627018639560766, 4.275647498667594, 76.55148612759346], 'normal': [-0.09590780782466396, 0.6230547918189153, -0.7762759939543123], 'radius': 2.0965084338127458}, 'confidence': 0.9788913112791273, 'timestamp': 7184.598427, 'diameter_3d': 4.1930168676254915, 'ellipse': {'center': [147.37434179268593, 154.41434228567996], 'axes': [25.11986015086422, 33.966859336577585], 'angle': -80.56037470635876}, 'location': [147.37434179268593, 154.41434228567996], 'diameter': 33.966859336577585, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9099694407244119, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2434384771966847, 'phi': -1.693721990583607, 'norm_pos': [0.46054481810214354, 0.35660690714300014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665225.011689,"{'circle_3d': {'center': [-1.5834877560459937, 4.282400794967603, 76.55950361604414], 'normal': [-0.09763996549882371, 0.6236175665105828, -0.775607869916756], 'radius': 2.0914358852318067}, 'confidence': 0.997281036140661, 'timestamp': 7184.606827, 'diameter_3d': 4.182871770463613, 'ellipse': {'center': [147.20771438323914, 154.46652092804666], 'axes': [25.028881218516354, 33.881150789355814], 'angle': -80.40836902867599}, 'location': [147.20771438323914, 154.46652092804666], 'diameter': 33.881150789355814, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9095285739653236, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24415818033798, 'phi': -1.6960258711410547, 'norm_pos': [0.4600241074476223, 0.35638949613313886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665225.0190852,"{'circle_3d': {'center': [-1.621860931674222, 4.2726629323107375, 76.55658940175869], 'normal': [-0.10083773013450942, 0.622806077955844, -0.7758507211072108], 'radius': 2.1102920934023457}, 'confidence': 0.9983283325744601, 'timestamp': 7184.615227, 'diameter_3d': 4.220584186804691, 'ellipse': {'center': [146.89811601513426, 154.38528449399806], 'axes': [25.264100658591154, 34.188084271998186], 'angle': -80.09717235845118}, 'location': [146.89811601513426, 154.38528449399806], 'diameter': 34.188084271998186, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9093652165746424, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.243120541489492, 'phi': -1.7000423514014213, 'norm_pos': [0.4590566125472946, 0.35672798127500804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665225.027482,"{'circle_3d': {'center': [-1.6586724902025494, 4.297602415194804, 76.58153332179931], 'normal': [-0.10390536001187001, 0.6248843681961829, -0.7737720611038247], 'radius': 2.092624117039879}, 'confidence': 0.9985002967517548, 'timestamp': 7184.623627, 'diameter_3d': 4.185248234079758, 'ellipse': {'center': [146.6046826669235, 154.57967983043827], 'axes': [24.959543924042695, 33.890821501594964], 'angle': -79.84876512857201}, 'location': [146.6046826669235, 154.57967983043827], 'diameter': 33.890821501594964, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9092033634660268, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2457797412559177, 'phi': -1.7042819973104266, 'norm_pos': [0.458139633334136, 0.35591800070650725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665225.035779,"{'circle_3d': {'center': [-1.7044976496734665, 4.26474294285864, 76.56134337199398], 'normal': [-0.1077241233011131, 0.6221460788348359, -0.7754545569209357], 'radius': 2.072472473070714}, 'confidence': 0.9958653504789341, 'timestamp': 7184.632027, 'diameter_3d': 4.144944946141428, 'ellipse': {'center': [146.23076738167222, 154.3270849396265], 'axes': [24.790788496849768, 33.57328164176209], 'angle': -79.44614111753675}, 'location': [146.23076738167222, 154.3270849396265], 'diameter': 33.57328164176209, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9080807914891076, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242277241673757, 'phi': -1.7088303123102253, 'norm_pos': [0.4569711480677257, 0.3569704794182229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665225.043885,"{'circle_3d': {'center': [-1.7248047841408338, 4.277774145508869, 76.57466011219046], 'normal': [-0.10941638450672704, 0.6232320123890216, -0.7743448285712292], 'radius': 2.095623187210667}, 'confidence': 0.9982459446180713, 'timestamp': 7184.640427, 'diameter_3d': 4.191246374421334, 'ellipse': {'center': [146.06998478248602, 154.42196668843886], 'axes': [25.018160365427082, 33.94257651098708], 'angle': -79.30943830692819}, 'location': [146.06998478248602, 154.42196668843886], 'diameter': 33.94257651098708, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9078497251786555, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2436650707892474, 'phi': -1.7111688986912406, 'norm_pos': [0.4564687024452688, 0.3565751387981714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
