eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666340.584623,"{'circle_3d': {'center': [-1.064759947900717, 6.214118027885425, 82.52462149984908], 'normal': [-0.08277123438590214, 0.6250505538478034, -0.7761834370126615], 'radius': 2.234908835816264}, 'confidence': 0.9976363208231083, 'timestamp': 8300.139997, 'diameter_3d': 4.469817671632528, 'ellipse': {'center': [152.0274443337324, 166.47904770910006], 'axes': [24.4559031820077, 33.58635155760972], 'angle': -82.29388847896617}, 'location': [152.0274443337324, 166.47904770910006], 'diameter': 33.58635155760972, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8226259344487397, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2459926221655184, 'phi': -1.6770335906786553, 'norm_pos': [0.47508576354291376, 0.30633730121208314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.4330518,"{'circle_3d': {'center': [-1.1042181000841484, 6.302727148193623, 82.60100330529752], 'normal': [-0.08605941373452142, 0.6324346472068199, -0.769818286558624], 'radius': 2.212890041211337}, 'confidence': 0.9983302096452313, 'timestamp': 8300.979997, 'diameter_3d': 4.425780082422674, 'ellipse': {'center': [151.73884538173868, 167.10516075251655], 'axes': [23.938774892257776, 33.22471817571502], 'angle': -82.08889785137002}, 'location': [151.73884538173868, 167.10516075251655], 'diameter': 33.22471817571502, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8237739315938852, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255488567898416, 'phi': -1.6821259390797592, 'norm_pos': [0.4741838918179334, 0.3037284968645143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.4358451,"{'circle_3d': {'center': [-1.111328331823828, 6.293259461874946, 82.59403033090858], 'normal': [-0.08665193304616138, 0.6316456733469301, -0.7703993677577019], 'radius': 2.2076588608026815}, 'confidence': 0.9976461199716947, 'timestamp': 8300.988397, 'diameter_3d': 4.415317721605363, 'ellipse': {'center': [151.6848627106605, 167.03906568986324], 'axes': [23.90716595930017, 33.148943389453095], 'angle': -82.02533237967211}, 'location': [151.6848627106605, 167.03906568986324], 'diameter': 33.148943389453095, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8234117039539024, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254470452421415, 'phi': -1.6828022220166345, 'norm_pos': [0.47401519597081404, 0.3040038929589032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.44099,"{'circle_3d': {'center': [-1.1327491710954347, 6.3017208317844124, 82.60341054755557], 'normal': [-0.08843700298546195, 0.6323507875060523, -0.76961768303712], 'radius': 2.2182220972091007}, 'confidence': 0.9980727265599634, 'timestamp': 8300.996797, 'diameter_3d': 4.436444194418201, 'ellipse': {'center': [151.52581495294146, 167.09535518088637], 'axes': [23.98755227126685, 33.30383572470206], 'angle': -81.87348997175323}, 'location': [151.52581495294146, 167.09535518088637], 'diameter': 33.30383572470206, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8233954886959549, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255380312657349, 'phi': -1.6852048287721713, 'norm_pos': [0.4735181717279421, 0.3037693534129734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.448917,"{'circle_3d': {'center': [-1.130559856233401, 6.310995817441314, 82.61078756055852], 'normal': [-0.08825456008029246, 0.6331237029774608, -0.7690029319535407], 'radius': 2.2175836539500398}, 'confidence': 0.9982831375355999, 'timestamp': 8301.005197, 'diameter_3d': 4.4351673079000795, 'ellipse': {'center': [151.54289636406293, 167.16085403734814], 'axes': [23.954027871331043, 33.2912842369193], 'angle': -81.90001107359063}, 'location': [151.54289636406293, 167.16085403734814], 'diameter': 33.2912842369193, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8235989058945958, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2563784388700863, 'phi': -1.6850613358774265, 'norm_pos': [0.47357155113769667, 0.3034964415110494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.456773,"{'circle_3d': {'center': [-1.1347667182271461, 6.30805486249592, 82.60885068961827], 'normal': [-0.08860513191310457, 0.632878623398678, -0.7691643378652286], 'radius': 2.2025816051048075}, 'confidence': 0.997649804651016, 'timestamp': 8301.013597, 'diameter_3d': 4.405163210209615, 'ellipse': {'center': [151.510867207929, 167.14265280109228], 'axes': [23.79879265030322, 33.0667749542746], 'angle': -81.86525731084411}, 'location': [151.510867207929, 167.14265280109228], 'diameter': 33.0667749542746, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8235384854415662, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256061860280604, 'phi': -1.6854874028270836, 'norm_pos': [0.47347146002477813, 0.3035722799954488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.46469,"{'circle_3d': {'center': [-1.0618146845878262, 6.307044867643118, 82.5999085115509], 'normal': [-0.08252579577649456, 0.6327944571609444, -0.7699095193708427], 'radius': 2.2169149555779635}, 'confidence': 0.9979983952305964, 'timestamp': 8301.021997, 'diameter_3d': 4.433829911155927, 'ellipse': {'center': [152.05599978082415, 167.1373079736999], 'axes': [23.98664527369099, 33.285599274298036], 'angle': -82.41223321202587}, 'location': [152.05599978082415, 167.1373079736999], 'diameter': 33.285599274298036, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8236598789169824, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2559531584562285, 'phi': -1.6775775725523385, 'norm_pos': [0.47517499931507545, 0.3035945501095837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.472955,"{'circle_3d': {'center': [-0.8707237308474745, 6.280524970622405, 82.55973038635497], 'normal': [-0.06660154963146525, 0.6305844657425518, -0.7732576964705027], 'radius': 2.232942858241895}, 'confidence': 0.9972008442250107, 'timestamp': 8301.030397, 'diameter_3d': 4.46588571648379, 'ellipse': {'center': [153.48255361672062, 166.9576148394577], 'axes': [24.30787855294796, 33.542548227464344], 'angle': -83.83231144506013}, 'location': [153.48255361672062, 166.9576148394577], 'diameter': 33.542548227464344, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8234180395821133, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2531023686302394, 'phi': -1.6567153976099938, 'norm_pos': [0.47963298005225197, 0.3043432715022596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.4809332,"{'circle_3d': {'center': [-0.735317085613803, 6.2849920780703155, 82.55270225376124], 'normal': [-0.0553176625286593, 0.6309567246965443, -0.7738433741866468], 'radius': 2.1984023858278867}, 'confidence': 0.998735474337325, 'timestamp': 8301.038797, 'diameter_3d': 4.396804771655773, 'ellipse': {'center': [154.49476408881193, 167.00120347622868], 'axes': [23.957763811899387, 33.0263267977158], 'angle': -84.8659476357192}, 'location': [154.49476408881193, 167.00120347622868], 'diameter': 33.0263267977158, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8233634692913494, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2535821027295295, 'phi': -1.6421592506937013, 'norm_pos': [0.48279613777753727, 0.30416165218238045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.489671,"{'circle_3d': {'center': [-0.6536294455705086, 6.280815002109391, 82.54382154959148], 'normal': [-0.048510359191718096, 0.6306086350331339, -0.7745834328674596], 'radius': 2.1893971726957324}, 'confidence': 0.9991374772019197, 'timestamp': 8301.047197, 'diameter_3d': 4.378794345391465, 'ellipse': {'center': [155.10549586288099, 166.9763791438422], 'axes': [23.89179924304531, 32.894520899568455], 'angle': -85.48638751040764}, 'location': [155.10549586288099, 166.9763791438422], 'diameter': 32.894520899568455, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8237343621444237, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253133510176329, 'phi': -1.6333423136006635, 'norm_pos': [0.48470467457150307, 0.30426508690065757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.5027819,"{'circle_3d': {'center': [-0.6079617583285007, 6.274794046045502, 82.53617695037741], 'normal': [-0.044704718588217444, 0.6301068886944764, -0.7752204828019671], 'radius': 2.1774171100508095}, 'confidence': 0.9968628118979541, 'timestamp': 8301.055597, 'diameter_3d': 4.354834220101619, 'ellipse': {'center': [155.44676764918208, 166.93761592079215], 'axes': [23.78843113220928, 32.717491139835126], 'angle': -85.83193921811993}, 'location': [155.44676764918208, 166.93761592079215], 'diameter': 32.717491139835126, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8235027899034186, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25248718364883, 'phi': -1.628399632075163, 'norm_pos': [0.485771148903694, 0.30442660033003266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.5085828,"{'circle_3d': {'center': [-0.6087591028478884, 6.284342245381908, 82.543992018914], 'normal': [-0.04477116396483308, 0.6309025719725103, -0.7745692270905845], 'radius': 2.1831210281024336}, 'confidence': 0.9978272176214132, 'timestamp': 8301.063997, 'diameter_3d': 4.366242056204867, 'ellipse': {'center': [155.44128521932086, 167.00383380416847], 'axes': [23.822916133051216, 32.80012611737675], 'angle': -85.83127585114815}, 'location': [155.44128521932086, 167.00383380416847], 'diameter': 32.80012611737675, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8233641179950291, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253512303904035, 'phi': -1.628533456002219, 'norm_pos': [0.4857540163103777, 0.3041506924826314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.5168939,"{'circle_3d': {'center': [-0.595455129548991, 6.285027230510666, 82.54379051410088], 'normal': [-0.0436624995232583, 0.6309596540665735, -0.7745860191583446], 'radius': 2.166122318462783}, 'confidence': 0.9969187883430007, 'timestamp': 8301.072397, 'diameter_3d': 4.332244636925566, 'ellipse': {'center': [155.54065006713745, 167.0121546863929], 'axes': [23.638102544346903, 32.54473743351077], 'angle': -85.93333242093831}, 'location': [155.54065006713745, 167.0121546863929], 'diameter': 32.54473743351077, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8232771315349496, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253585878582144, 'phi': -1.6271055569683441, 'norm_pos': [0.48606453145980455, 0.30411602214002953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.525213,"{'circle_3d': {'center': [-0.6204897890806547, 6.288898700137231, 82.54839095501944], 'normal': [-0.04574872115089693, 0.6312822765354539, -0.774202649081797], 'radius': 2.18970758625373}, 'confidence': 0.9976059510029619, 'timestamp': 8301.080797, 'diameter_3d': 4.37941517250746, 'ellipse': {'center': [155.35380091234964, 167.03436087147577], 'axes': [23.879040790017196, 32.89736734411438], 'angle': -85.74429105170373}, 'location': [155.35380091234964, 167.03436087147577], 'diameter': 32.89736734411438, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8230304716904557, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2540017983369234, 'phi': -1.6298190957268226, 'norm_pos': [0.48548062785109264, 0.30402349636885095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.533342,"{'circle_3d': {'center': [-0.6205687081635214, 6.305067360527961, 82.56160295500055], 'normal': [-0.04575529774113583, 0.632629664901348, -0.7731016490833713], 'radius': 2.167179181198684}, 'confidence': 0.9964836536393481, 'timestamp': 8301.089197, 'diameter_3d': 4.334358362397368, 'ellipse': {'center': [155.3536352626868, 167.15231727531958], 'axes': [23.58650076399948, 32.553622133422344], 'angle': -85.75305063264746}, 'location': [155.3536352626868, 167.15231727531958], 'diameter': 32.553622133422344, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8225062352750334, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2557403550000505, 'phi': -1.6299114336066531, 'norm_pos': [0.4854801101958962, 0.30353201135283514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.541684,"{'circle_3d': {'center': [-0.6356265005877751, 6.31772906560716, 82.5728829373152], 'normal': [-0.04701011377649031, 0.6336848069912813, -0.7721616505571511], 'radius': 2.171011362156419}, 'confidence': 0.9972422010309657, 'timestamp': 8301.097597, 'diameter_3d': 4.342022724312838, 'ellipse': {'center': [155.24161620897212, 167.24025782763508], 'axes': [23.588203480556835, 32.6067638914942], 'angle': -85.64584706672596}, 'location': [155.24161620897212, 167.24025782763508], 'diameter': 32.6067638914942, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8222570477609215, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257103547130797, 'phi': -1.6316024562977738, 'norm_pos': [0.4851300506530379, 0.30316559238485385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.549011,"{'circle_3d': {'center': [-0.6626957641448754, 6.3280744734678, 82.58307196073132], 'normal': [-0.049265885739581995, 0.6345469243130013, -0.771312565272474], 'radius': 2.176839954830953}, 'confidence': 0.9768736403452517, 'timestamp': 8301.105997, 'diameter_3d': 4.353679909661906, 'ellipse': {'center': [155.0397242206639, 167.311074591271], 'axes': [23.61525216597408, 32.69031194807375], 'angle': -85.44648096586167}, 'location': [155.0397242206639, 167.311074591271], 'diameter': 32.69031194807375, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8224915553757706, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258218491572381, 'phi': -1.63458246778529, 'norm_pos': [0.48449913818957474, 0.3028705225363708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.557997,"{'circle_3d': {'center': [-0.6735512283221821, 6.3326535114693625, 82.58754101072785], 'normal': [-0.05017050775435755, 0.6349285108131315, -0.7709401444394299], 'radius': 2.1766263035421285}, 'confidence': 0.9980505918393943, 'timestamp': 8301.114397, 'diameter_3d': 4.353252607084257, 'ellipse': {'center': [154.95876255255877, 167.34294253215808], 'axes': [23.597016036860843, 32.685341022249254], 'angle': -85.36698780550513}, 'location': [154.95876255255877, 167.34294253215808], 'diameter': 32.685341022249254, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8223126861691354, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258712309166503, 'phi': -1.635781738616341, 'norm_pos': [0.4842461329767461, 0.30273773944934135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666341.565124,"{'circle_3d': {'center': [-0.6998055831109286, 6.340258620996059, 82.59555681169589], 'normal': [-0.05235837065341976, 0.6355622699403563, -0.7702721610254266], 'radius': 2.165607669522543}, 'confidence': 0.996719507321322, 'timestamp': 8301.122797, 'diameter_3d': 4.331215339045086, 'ellipse': {'center': [154.76266490800074, 167.39746976521076], 'axes': [23.44905638816456, 32.5166908853049], 'angle': -85.172950887145}, 'location': [154.76266490800074, 167.39746976521076], 'diameter': 32.5166908853049, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8220665482326694, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259532910848085, 'phi': -1.638665784441004, 'norm_pos': [0.48363332783750235, 0.30251054264495514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
