eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667284.676212,"{'circle_3d': {'center': [-1.766203133109584, 6.83648529710993, 82.18797831749195], 'normal': [-0.1431682661975857, 0.6424367895004073, -0.7528464777432293], 'radius': 2.4141737991257597}, 'confidence': 0.998907102646939, 'timestamp': 9244.223274, 'diameter_3d': 4.828347598251519, 'ellipse': {'center': [146.72902279688705, 171.33272986039358], 'axes': [25.372230146543806, 36.43045714456908], 'angle': -77.28979124840095}, 'location': [146.72902279688705, 171.33272986039358], 'diameter': 36.43045714456908, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9267459006895962, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2684701523069317, 'phi': -1.7587216419114438, 'norm_pos': [0.458528196240272, 0.2861136255816934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.524467,"{'circle_3d': {'center': [-2.4226947776559538, 6.603193685032111, 82.14073351898328], 'normal': [-0.19787590324311652, 0.6229958218272557, -0.7567835442856189], 'radius': 2.072121453918838}, 'confidence': 0.9998232010442335, 'timestamp': 9246.071266, 'diameter_3d': 4.144242907837676, 'ellipse': {'center': [141.7675747796015, 169.66853052243573], 'axes': [21.9294862928785, 31.285274424676416], 'angle': -72.18423229527635}, 'location': [141.7675747796015, 169.66853052243573], 'diameter': 31.285274424676416, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9296733777666266, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2433630874432966, 'phi': -1.8265404531341793, 'norm_pos': [0.44302367118625463, 0.2930477894898511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.532033,"{'circle_3d': {'center': [-2.3989312812014365, 6.614746488250932, 82.14406958384764], 'normal': [-0.19589561187190674, 0.6239585554288242, -0.7565055388802557], 'radius': 2.0740060588694003}, 'confidence': 0.9999055980421457, 'timestamp': 9246.079666, 'diameter_3d': 4.1480121177388005, 'ellipse': {'center': [141.94720186359058, 169.75322071742875], 'axes': [21.938355472461197, 31.312465139611295], 'angle': -72.37700581096259}, 'location': [141.94720186359058, 169.75322071742875], 'diameter': 31.312465139611295, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9299012934021578, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.244594454322544, 'phi': -1.8241787646726266, 'norm_pos': [0.44358500582372057, 0.2926949136773802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.54059,"{'circle_3d': {'center': [-2.370624301467891, 6.614142502359511, 82.13628887317162], 'normal': [-0.19353669689411127, 0.6239082232712057, -0.75715393143659], 'radius': 2.0697665391455904}, 'confidence': 0.9994852560878458, 'timestamp': 9246.088066, 'diameter_3d': 4.139533078291181, 'ellipse': {'center': [142.15836621413212, 169.75388983879537], 'axes': [21.920158329080845, 31.251389142829982], 'angle': -72.57441641359517}, 'location': [142.15836621413212, 169.75388983879537], 'diameter': 31.251389142829982, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9299933169296337, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.244530047918154, 'phi': -1.8210487002791418, 'norm_pos': [0.4442448944191629, 0.2926921256716859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.548565,"{'circle_3d': {'center': [-2.3736256874043575, 6.615476451367391, 82.1381560428045], 'normal': [-0.19378681238881681, 0.624019385688529, -0.756998333967184], 'radius': 2.07324962953263}, 'confidence': 0.9998536611260154, 'timestamp': 9246.096466, 'diameter_3d': 4.14649925906526, 'ellipse': {'center': [142.1363476226009, 169.7622655547428], 'axes': [21.950693434794378, 31.303285445314557], 'angle': -72.55629653447772}, 'location': [142.1363476226009, 169.7622655547428], 'diameter': 31.303285445314557, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9301271008828715, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2446722988059955, 'phi': -1.8214081252643661, 'norm_pos': [0.4441760863206278, 0.2926572268552383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.556424,"{'circle_3d': {'center': [-2.3542784929219405, 6.603475406440303, 82.12335100956564], 'normal': [-0.19217454618194874, 0.6230192986112717, -0.7582320867370894], 'radius': 2.0733419226980616}, 'confidence': 0.9998579875281738, 'timestamp': 9246.104866, 'diameter_3d': 4.146683845396123, 'ellipse': {'center': [142.27887672772135, 169.6805006355153], 'axes': [22.002175105156255, 31.310303912254568], 'angle': -72.66571764936815}, 'location': [142.27887672772135, 169.6805006355153], 'diameter': 31.310303912254568, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9303742076965826, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2433931006232832, 'phi': -1.8190201766947636, 'norm_pos': [0.44462148977412924, 0.29299791401868625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.564522,"{'circle_3d': {'center': [-2.3541878640120992, 6.594007201183487, 82.11555653050262], 'normal': [-0.1921669937727953, 0.622230281506537, -0.7588816266590082], 'radius': 2.0749160007417715}, 'confidence': 0.9998746135725638, 'timestamp': 9246.113266, 'diameter_3d': 4.149832001483543, 'ellipse': {'center': [142.2780221653119, 169.613476039379], 'axes': [22.045407626386854, 31.337046644219104], 'angle': -72.64528742664834}, 'location': [142.2780221653119, 169.613476039379], 'diameter': 31.337046644219104, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9306107871838387, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2423847983778704, 'phi': -1.8188069749731601, 'norm_pos': [0.44461881926659974, 0.2932771831692541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.57186,"{'circle_3d': {'center': [-2.331523704585041, 6.589034222256127, 82.10577473940286], 'normal': [-0.19027831382054045, 0.6218158665959237, -0.759696775917321], 'radius': 2.083778295069853}, 'confidence': 0.9612313263034793, 'timestamp': 9246.121666, 'diameter_3d': 4.167556590139706, 'ellipse': {'center': [142.4470624908701, 169.58020303340456], 'axes': [22.17328453834138, 31.474663915690662], 'angle': -72.79431888167603}, 'location': [142.4470624908701, 169.58020303340456], 'diameter': 31.474663915690662, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9306741761092474, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2418555320934064, 'phi': -1.816213655322069, 'norm_pos': [0.4451470702839691, 0.2934158206941476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.583763,"{'circle_3d': {'center': [-2.3230140721268087, 6.591039967049951, 82.10528928270304], 'normal': [-0.1895691777823544, 0.621983011995409, -0.7597372306423064], 'radius': 2.085467625194109}, 'confidence': 0.9999246962884875, 'timestamp': 9246.130066, 'diameter_3d': 4.170935250388218, 'ellipse': {'center': [142.51110926172265, 169.59529828439574], 'axes': [22.193017816979378, 31.500372145755733], 'angle': -72.8589336049257}, 'location': [142.51110926172265, 169.59529828439574], 'diameter': 31.500372145755733, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9307763834956573, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.242068973565431, 'phi': -1.815322609179928, 'norm_pos': [0.4453472164428833, 0.29335292381501776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.5915751,"{'circle_3d': {'center': [-2.3183686250229223, 6.583261527375238, 82.09776968973836], 'normal': [-0.18918205719036388, 0.6213348086891829, -0.7603638633893633], 'radius': 2.0789937592125076}, 'confidence': 0.9998326154148623, 'timestamp': 9246.138466, 'diameter_3d': 4.157987518425015, 'ellipse': {'center': [142.54421676067938, 169.54216660769134], 'axes': [22.149788219969977, 31.405426938987787], 'angle': -72.87466579999615}, 'location': [142.54421676067938, 169.54216660769134], 'diameter': 31.405426938987787, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9309242582148491, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.241241432096021, 'phi': -1.8146496290352345, 'norm_pos': [0.44545067737712307, 0.2935743058012861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.600576,"{'circle_3d': {'center': [-2.3137944424786054, 6.5806126497951904, 82.09446919744843], 'normal': [-0.1888008753116708, 0.6211140688908456, -0.7606389044135231], 'radius': 2.090984853479983}, 'confidence': 0.9996651423216711, 'timestamp': 9246.146866, 'diameter_3d': 4.181969706959966, 'ellipse': {'center': [142.5785880731716, 169.52210802200952], 'axes': [22.288986312342168, 31.587880209155387], 'angle': -72.90123497972891}, 'location': [142.5785880731716, 169.52210802200952], 'diameter': 31.587880209155387, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9312097760224569, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2409597442560742, 'phi': -1.8140929105682826, 'norm_pos': [0.44555808772866123, 0.293657883241627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.607796,"{'circle_3d': {'center': [-2.281557407684612, 6.598721891122458, 82.10133244396557], 'normal': [-0.1861144557455047, 0.6226231723347846, -0.7600669672037614], 'radius': 2.0786827026469363}, 'confidence': 0.9995572731329004, 'timestamp': 9246.155266, 'diameter_3d': 4.157365405293873, 'ellipse': {'center': [142.82206264925773, 169.65655709138315], 'axes': [22.13468704324099, 31.399363500313534], 'angle': -73.16933589963168}, 'location': [142.82206264925773, 169.65655709138315], 'diameter': 31.399363500313534, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9312421437004725, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2428867810608906, 'phi': -1.8109370566358398, 'norm_pos': [0.4463189457789304, 0.29309767878590354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.616276,"{'circle_3d': {'center': [-2.3078275339488425, 6.567955056720209, 82.08267068527155], 'normal': [-0.18830363293419056, 0.6200592694679306, -0.7616221137615962], 'radius': 2.0906605939066094}, 'confidence': 0.9999333506622338, 'timestamp': 9246.163666, 'diameter_3d': 4.181321187813219, 'ellipse': {'center': [142.62109615548488, 169.4336536282161], 'axes': [22.32608971054698, 31.587505756406248], 'angle': -72.91566706009169}, 'location': [142.62109615548488, 169.4336536282161], 'diameter': 31.587505756406248, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9314644728474097, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2396145730770045, 'phi': -1.8131758852918136, 'norm_pos': [0.44569092548589023, 0.2940264432157663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.624202,"{'circle_3d': {'center': [-2.2941777648156814, 6.574540378257874, 82.08467000380719], 'normal': [-0.18716615217309382, 0.6206080462627359, -0.7614555038836269], 'radius': 2.0976653834838404}, 'confidence': 0.9999442239118318, 'timestamp': 9246.172066, 'diameter_3d': 4.195330766967681, 'ellipse': {'center': [142.7246348024928, 169.48090326072318], 'axes': [22.394185373808043, 31.692597752747744], 'angle': -73.02708027999053}, 'location': [142.7246348024928, 169.48090326072318], 'diameter': 31.692597752747744, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9316182146847041, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.240314241845594, 'phi': -1.811818641246682, 'norm_pos': [0.44601448375779, 0.2938295697469867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.633326,"{'circle_3d': {'center': [-2.30868809653471, 6.560028853287587, 82.07643609646074], 'normal': [-0.18837534648301288, 0.619398752515212, -0.7621416628291646], 'radius': 2.094503363355097}, 'confidence': 0.9995786528546221, 'timestamp': 9246.180466, 'diameter_3d': 4.189006726710194, 'ellipse': {'center': [142.6135427532351, 169.37690397554474], 'axes': [22.38858974506061, 31.647978216705027], 'angle': -72.89205508755141}, 'location': [142.6135427532351, 169.37690397554474], 'diameter': 31.647978216705027, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9317208198217353, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2387729527272526, 'phi': -1.813105724799807, 'norm_pos': [0.44566732110385965, 0.29426290010189693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.639906,"{'circle_3d': {'center': [-2.3124352923947886, 6.550153784035108, 82.06934557321792], 'normal': [-0.18868761280468607, 0.6185758300775054, -0.7627325397660664], 'radius': 2.0742658399124516}, 'confidence': 0.9990751581839169, 'timestamp': 9246.188866, 'diameter_3d': 4.148531679824903, 'ellipse': {'center': [142.5828532562279, 169.31001679815674], 'axes': [22.19627811711298, 31.344807005403137], 'angle': -72.84354830772912}, 'location': [142.5828532562279, 169.31001679815674], 'diameter': 31.344807005403137, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9318068633063614, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.237725178986344, 'phi': -1.8133110966612185, 'norm_pos': [0.4455714164257122, 0.2945415966743469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.649921,"{'circle_3d': {'center': [-2.305865289180023, 6.556246257203001, 82.07266624314671], 'normal': [-0.18814011253678894, 0.6190835361748298, -0.7624558172719994], 'radius': 2.0916190071894616}, 'confidence': 0.9995864123987215, 'timestamp': 9246.197266, 'diameter_3d': 4.183238014378923, 'ellipse': {'center': [142.63388691801558, 169.35107266172722], 'axes': [22.37072495751046, 31.605830645281248], 'angle': -72.90376315796863}, 'location': [142.63388691801558, 169.35107266172722], 'diameter': 31.605830645281248, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9319707506871611, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.238371505965319, 'phi': -1.8127189527919079, 'norm_pos': [0.44573089661879867, 0.2943705305761366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.65629,"{'circle_3d': {'center': [-2.2896422800265817, 6.533473839588468, 82.05024303712221], 'normal': [-0.1867881951073355, 0.6171858347069521, -0.7643244177740409], 'radius': 2.081200964707458}, 'confidence': 0.8689596832292669, 'timestamp': 9246.205666, 'diameter_3d': 4.162401929414916, 'ellipse': {'center': [142.7510060667615, 169.1941760192588], 'axes': [22.336119740799884, 31.456930972850813], 'angle': -72.96903449747845}, 'location': [142.7510060667615, 169.1941760192588], 'diameter': 31.456930972850813, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9319760299163815, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2359573476058263, 'phi': -1.8104818263979316, 'norm_pos': [0.4460968939586297, 0.29502426658642167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667286.6685,"{'circle_3d': {'center': [-2.278740862487757, 6.536467937260813, 82.05000359191845], 'normal': [-0.18587974364576682, 0.6174353428463142, -0.7643443715410211], 'radius': 2.0972365949877614}, 'confidence': 0.9995769956590189, 'timestamp': 9246.214066, 'diameter_3d': 4.194473189975523, 'ellipse': {'center': [142.83388368774553, 169.2141584637183], 'axes': [22.5092488018896, 31.6994626924977], 'angle': -73.05347442061374}, 'location': [142.83388368774553, 169.2141584637183], 'diameter': 31.6994626924977, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.932218515250538, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.236274497656354, 'phi': -1.8093539417987925, 'norm_pos': [0.44635588652420477, 0.2949410064011738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
