eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665451.562149,"{'circle_3d': {'center': [-1.822592356313259, 4.486498353275611, 76.72286720469742], 'normal': [-0.11801352720490779, 0.6424781421901812, -0.7571622311001188], 'radius': 2.06318890438402}, 'confidence': 0.998715051999691, 'timestamp': 7411.117027, 'diameter_3d': 4.12637780876804, 'ellipse': {'center': [145.30710047325778, 156.04855769324888], 'axes': [23.907262074814067, 33.352938793717875], 'angle': -78.88519319129935}, 'location': [145.30710047325778, 156.04855769324888], 'diameter': 33.352938793717875, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8780028373788773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268524114903735, 'phi': -1.7254152055245577, 'norm_pos': [0.45408468897893056, 0.34979767627812963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.259474,"{'circle_3d': {'center': [-1.733987956396167, 4.030476781293329, 76.34196697402932], 'normal': [-0.11062982721181679, 0.604476344524991, -0.7889039169891275], 'radius': 1.9107724283780858}, 'confidence': 0.5932438311004148, 'timestamp': 7411.814227, 'diameter_3d': 3.8215448567561716, 'ellipse': {'center': [145.94824732053937, 152.55540366009555], 'axes': [23.419905198299247, 31.042026443656226], 'angle': -78.8368371334613}, 'location': [145.94824732053937, 152.55540366009555], 'diameter': 31.042026443656226, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8464071107604165, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.21990468606838, 'phi': -1.7101201159047705, 'norm_pos': [0.4560882728766855, 0.3643524847496019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.266895,"{'circle_3d': {'center': [-1.6205509551866064, 4.1139842851486375, 76.3912208850557], 'normal': [-0.10117674377768673, 0.6114353031796, -0.7847994244035956], 'radius': 1.9062772204312224}, 'confidence': 0.8070459943322029, 'timestamp': 7411.822627, 'diameter_3d': 3.8125544408624448, 'ellipse': {'center': [146.8749375302537, 153.2122548300713], 'axes': [23.202883471064208, 30.948834681865517], 'angle': -79.86616151991498}, 'location': [146.8749375302537, 153.2122548300713], 'diameter': 30.948834681865517, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8431476282529604, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.228669516768306, 'phi': -1.699009637093756, 'norm_pos': [0.4589841797820428, 0.361615604874703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.278666,"{'circle_3d': {'center': [-1.6254454282450235, 4.103498997970476, 76.38369293916367], 'normal': [-0.10158461653255488, 0.6105615292480869, -0.7854267532279324], 'radius': 1.9115525933004445}, 'confidence': 0.8976934783453767, 'timestamp': 7411.831027, 'diameter_3d': 3.823105186600889, 'ellipse': {'center': [146.8342185893687, 153.12949660773396], 'axes': [23.292350551154478, 31.037564069677448], 'angle': -79.81179287583456}, 'location': [146.8342185893687, 153.12949660773396], 'diameter': 31.037564069677448, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8392109447691865, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2275657535854885, 'phi': -1.69941913956861, 'norm_pos': [0.4588569330917772, 0.3619604308011085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.287242,"{'circle_3d': {'center': [-1.6217518975818774, 4.100860552444587, 76.38116563206023], 'normal': [-0.10127682231062604, 0.6103416587875962, -0.7856373621532187], 'radius': 1.9102617907480521}, 'confidence': 0.9448082536656695, 'timestamp': 7411.839427, 'diameter_3d': 3.8205235814961043, 'ellipse': {'center': [146.86365167739152, 153.1094162876772], 'axes': [23.285256558365006, 31.01761812771751], 'angle': -79.83704126931266}, 'location': [146.86365167739152, 153.1094162876772], 'diameter': 31.01761812771751, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8353037632324534, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.227288158140051, 'phi': -1.6989996848082436, 'norm_pos': [0.45894891149184847, 0.362044098801345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.294699,"{'circle_3d': {'center': [-1.618039603470748, 4.098212789049182, 76.37863154208625], 'normal': [-0.1009674644680319, 0.6101210118379788, -0.7858485363177166], 'radius': 1.9074794809110025}, 'confidence': 0.8993117520324417, 'timestamp': 7411.847827, 'diameter_3d': 3.814958961822005, 'ellipse': {'center': [146.89319449343702, 153.08953964999836], 'axes': [23.25997880501692, 30.973448887472088], 'angle': -79.86244891113047}, 'location': [146.89319449343702, 153.08953964999836], 'diameter': 30.973448887472088, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8316378871516261, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2270096420214625, 'phi': -1.698578361223112, 'norm_pos': [0.4590412327919907, 0.36212691812500686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.303073,"{'circle_3d': {'center': [-1.6143085237894912, 4.095555702356197, 76.37609069766388], 'normal': [-0.10065654116126042, 0.6098995879468965, -0.7860602733529136], 'radius': 1.9102151928412638}, 'confidence': 0.9095340941419753, 'timestamp': 7411.856227, 'diameter_3d': 3.8204303856825277, 'ellipse': {'center': [146.92304972519375, 153.06856097651902], 'axes': [23.302044358652157, 31.018904876628856], 'angle': -79.88801334398688}, 'location': [146.92304972519375, 153.06856097651902], 'diameter': 31.018904876628856, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8285928624724215, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2267302052296922, 'phi': -1.6981551688131693, 'norm_pos': [0.4591345303912305, 0.36221432926450403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.311877,"{'circle_3d': {'center': [-1.610558636363026, 4.09288928692396, 76.37354312736277], 'normal': [-0.10034405054238835, 0.6096773866608768, -0.7862725708780068], 'radius': 1.912128679753756}, 'confidence': 0.850236110592529, 'timestamp': 7411.864627, 'diameter_3d': 3.824257359507512, 'ellipse': {'center': [146.95303398018245, 153.04766093872888], 'axes': [23.334120289760776, 31.051011300813272], 'angle': -79.91373778981168}, 'location': [146.95303398018245, 153.04766093872888], 'diameter': 31.051011300813272, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8239422382341655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2264498477648034, 'phi': -1.6977301075785072, 'norm_pos': [0.45922823118807016, 0.36230141275529637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.318718,"{'circle_3d': {'center': [-1.6067899189613195, 4.0902135372954636, 76.37098885989862], 'normal': [-0.10002999075891282, 0.6094544075251689, -0.7864854265000194], 'radius': 1.9140709824055313}, 'confidence': 0.8841303218359696, 'timestamp': 7411.873027, 'diameter_3d': 3.8281419648110626, 'ellipse': {'center': [146.98317205793956, 153.0266809808571], 'axes': [23.366589596701587, 31.083590613829244], 'angle': -79.93962241526108}, 'location': [146.98317205793956, 153.0266809808571], 'diameter': 31.083590613829244, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.820923396060258, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.226168569626764, 'phi': -1.6973031775190803, 'norm_pos': [0.4593224126810611, 0.3623888292464288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.326719,"{'circle_3d': {'center': [-1.6411206708664237, 4.005378294948839, 76.31025482818225], 'normal': [-0.10289088675100484, 0.6023848039962836, -0.7915465958097166], 'radius': 1.8443594344734278}, 'confidence': 0.9902286652292571, 'timestamp': 7411.881427, 'diameter_3d': 3.6887188689468555, 'ellipse': {'center': [146.69293582234897, 152.37697885187674], 'axes': [22.71205039112399, 29.975112762888944], 'angle': -79.536874014565}, 'location': [146.69293582234897, 152.37697885187674], 'diameter': 29.975112762888944, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8184074268920427, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.217281784888774, 'phi': -1.700058695209943, 'norm_pos': [0.4584154244448405, 0.3650959214505136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.334416,"{'circle_3d': {'center': [-1.6478947002688766, 4.00640635409548, 76.3119203583044], 'normal': [-0.10345538920120927, 0.602470475591837, -0.7914078016328701], 'radius': 1.8462099761725541}, 'confidence': 0.9912660302439226, 'timestamp': 7411.889827, 'diameter_3d': 3.6924199523451082, 'ellipse': {'center': [146.63838641835645, 152.38430733296553], 'axes': [22.729185814260994, 30.004553469571448], 'angle': -79.48425863753626}, 'location': [146.63838641835645, 152.38430733296553], 'diameter': 30.004553469571448, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8161936699489503, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2173891194413273, 'phi': -1.7007824818808772, 'norm_pos': [0.4582449575573639, 0.3650653861126436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.343988,"{'circle_3d': {'center': [-1.634768592592327, 4.059527707012148, 76.35088141709058], 'normal': [-0.10236154689483012, 0.6068972550015592, -0.7881610467340225], 'radius': 1.8791499472651378}, 'confidence': 0.9982202689288516, 'timestamp': 7411.898227, 'diameter_3d': 3.7582998945302757, 'ellipse': {'center': [146.7522785143363, 152.79288393400637], 'axes': [23.005895992347174, 30.524431106880158], 'angle': -79.67123133575897}, 'location': [146.7522785143363, 152.79288393400637], 'diameter': 30.524431106880158, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8160344200201619, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.222947168730205, 'phi': -1.699947321931702, 'norm_pos': [0.4586008703573009, 0.36336298360830677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.350174,"{'circle_3d': {'center': [-1.6241107572541815, 4.030361394360362, 76.32711951731234], 'normal': [-0.10147339394998466, 0.6044667289472438, -0.7901412050488763], 'radius': 1.8610423873249478}, 'confidence': 0.9963185282900282, 'timestamp': 7411.906627, 'diameter_3d': 3.7220847746498955, 'ellipse': {'center': [146.83407141749814, 152.569580638117], 'axes': [22.86262158186413, 30.239606234101966], 'angle': -79.71150919860708}, 'location': [146.83407141749814, 152.569580638117], 'diameter': 30.239606234101966, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8151516869188913, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2198926157005694, 'phi': -1.6985215848436632, 'norm_pos': [0.4588564731796817, 0.3642934140078459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.363243,"{'circle_3d': {'center': [-1.6121013003920095, 4.123980641717768, 76.39793117464797], 'normal': [-0.10047260587813696, 0.6122683328936941, -0.7842402336042401], 'radius': 1.9012365124692643}, 'confidence': 0.6922116155539288, 'timestamp': 7411.915027, 'diameter_3d': 3.8024730249385286, 'ellipse': {'center': [146.94429062408506, 153.29133140600024], 'axes': [23.119275303201487, 30.86425659469337], 'angle': -79.94770102431995}, 'location': [146.94429062408506, 153.29133140600024], 'diameter': 30.86425659469337, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8125227610423225, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2297226885497503, 'phi': -1.6982167971746485, 'norm_pos': [0.4592009082002658, 0.36128611914166564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.370004,"{'circle_3d': {'center': [-1.6433622985869416, 3.9457678217834977, 76.26547416992928], 'normal': [-0.10307768906104799, 0.5974172645658384, -0.7952783173307977], 'radius': 1.845002493844636}, 'confidence': 0.9907332540654498, 'timestamp': 7411.923427, 'diameter_3d': 3.690004987689272, 'ellipse': {'center': [146.66716702376877, 151.91157891331693], 'axes': [22.866211187353443, 30.003149329695738], 'angle': -79.42494993372422}, 'location': [146.66716702376877, 151.91157891331693], 'diameter': 30.003149329695738, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8102310523440459, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.211072909791713, 'phi': -1.6996898538918301, 'norm_pos': [0.4583348969492774, 0.36703508786117944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.378709,"{'circle_3d': {'center': [-1.6862849167017369, 3.919765450265466, 76.25164630912556], 'normal': [-0.10665457390394761, 0.5952504002726692, -0.7964306390644413], 'radius': 1.8705117295484333}, 'confidence': 0.9934142104990169, 'timestamp': 7411.931827, 'diameter_3d': 3.7410234590968665, 'ellipse': {'center': [146.31754500198406, 151.7016062974555], 'axes': [23.226902984073533, 30.42365663494389], 'angle': -79.03611453252648}, 'location': [146.31754500198406, 151.7016062974555], 'diameter': 30.42365663494389, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8085492788963422, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2083735608529924, 'phi': -1.7039200187948886, 'norm_pos': [0.4572423281312002, 0.3679099737606021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.386374,"{'circle_3d': {'center': [-1.6917438109548697, 3.901637841337067, 76.23885611750912], 'normal': [-0.10710948175837534, 0.5937397661953026, -0.7974964883658108], 'radius': 1.867138619983395}, 'confidence': 0.9922125165249857, 'timestamp': 7411.940227, 'diameter_3d': 3.73427723996679, 'ellipse': {'center': [146.27093838777535, 151.56023770148283], 'axes': [23.22716739070172, 30.37387878384221], 'angle': -78.96190056795349}, 'location': [146.27093838777535, 151.56023770148283], 'diameter': 30.37387878384221, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8066866097681036, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2064948939185745, 'phi': -1.7043045450853835, 'norm_pos': [0.45709668246179797, 0.36849900957715487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.394122,"{'circle_3d': {'center': [-1.6874775172934458, 3.9267126058400117, 76.25700240515978], 'normal': [-0.10675395728659001, 0.5958293299038813, -0.7959842977282561], 'radius': 1.8784078213413573}, 'confidence': 0.9969186334802567, 'timestamp': 7411.948627, 'diameter_3d': 3.7568156426827146, 'ellipse': {'center': [146.3090543675885, 151.75438953427562], 'axes': [23.307116697195756, 30.54997391504625], 'angle': -79.03793492699424}, 'location': [146.3090543675885, 151.75438953427562], 'diameter': 30.54997391504625, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.806128139742468, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2090942269845004, 'phi': -1.7041164390847323, 'norm_pos': [0.457215794898714, 0.36769004360718494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665452.403862,"{'circle_3d': {'center': [-1.6715931542023834, 3.928298390684841, 76.25607247771435], 'normal': [-0.10543026036233483, 0.5959614786409504, -0.7960617916820416], 'radius': 1.9012679782873094}, 'confidence': 0.9992843178652436, 'timestamp': 7411.957027, 'diameter_3d': 3.802535956574619, 'ellipse': {'center': [146.43837141701255, 151.7634128584527], 'axes': [23.594576091130726, 30.922195825415514], 'angle': -79.16881378994988}, 'location': [146.43837141701255, 151.7634128584527], 'diameter': 30.922195825415514, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8062762734280193, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2092587830562707, 'phi': -1.702469825692903, 'norm_pos': [0.4576199106781642, 0.3676524464231137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
