eye_packets,666
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665290.869327,"{'circle_3d': {'center': [-1.8305924251335104, 4.407931166890071, 76.69916147499133], 'normal': [-0.11815429010033521, 0.6343564457752207, -0.7639577628601697], 'radius': 2.2959095577871995}, 'confidence': 0.9998820854736142, 'timestamp': 7250.450227, 'diameter_3d': 4.591819115574399, 'ellipse': {'center': [145.24699275279463, 155.375613910889], 'axes': [26.906852585973805, 37.12776239137358], 'angle': -78.71862608961837}, 'location': [145.24699275279463, 155.375613910889], 'diameter': 37.12776239137358, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.90284021020407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579720649553248, 'phi': -1.7242413313544915, 'norm_pos': [0.4538968523524832, 0.3526016087046292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.1115499,"{'circle_3d': {'center': [-1.8224843719057673, 4.384542813770631, 76.67854343762183], 'normal': [-0.11747861899802328, 0.6324074163486006, -0.7656759326409607], 'radius': 2.339770975552637}, 'confidence': 0.9989025556215909, 'timestamp': 7250.693827, 'diameter_3d': 4.679541951105274, 'ellipse': {'center': [145.31019906426587, 155.18613732023297], 'axes': [27.505850898549614, 37.84745418694039], 'angle': -78.74254764924892}, 'location': [145.31019906426587, 155.18613732023297], 'diameter': 37.84745418694039, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9032654302706944, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554534142899696, 'phi': -1.7230403237837992, 'norm_pos': [0.45409437207583087, 0.3533910944990293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.121783,"{'circle_3d': {'center': [-1.8329006445075615, 4.391751530146323, 76.68610747970885], 'normal': [-0.11834664171483947, 0.6330081427132416, -0.7650455958003757], 'radius': 2.352506936778882}, 'confidence': 0.9990980530747315, 'timestamp': 7250.702227, 'diameter_3d': 4.705013873557764, 'ellipse': {'center': [145.2282327662375, 155.23808850080204], 'axes': [27.624162486313622, 38.04982927270748], 'angle': -78.67543915304688}, 'location': [145.2282327662375, 155.23808850080204], 'diameter': 38.04982927270748, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9032335330129149, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562291550823246, 'phi': -1.7242721050416419, 'norm_pos': [0.4538382273944922, 0.35317463124665815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.129673,"{'circle_3d': {'center': [-1.8322043779191612, 4.394313644079036, 76.68812030182791], 'normal': [-0.11828861949913946, 0.6332216522076344, -0.7648778606237872], 'radius': 2.3591147815900917}, 'confidence': 0.9992386194723561, 'timestamp': 7250.710627, 'diameter_3d': 4.718229563180183, 'ellipse': {'center': [145.23447426668693, 155.25635463994797], 'axes': [27.69355541080012, 38.15574757858127], 'angle': -78.68477494458799}, 'location': [145.23447426668693, 155.25635463994797], 'diameter': 38.15574757858127, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9032022306760368, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565049865353766, 'phi': -1.7242311501706733, 'norm_pos': [0.45385773208339664, 0.3530985223335501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.1377149,"{'circle_3d': {'center': [-1.831555578269501, 4.395770634682323, 76.68922637299373], 'normal': [-0.11823455286166777, 0.6333430680912416, -0.7647856880266355], 'radius': 2.361773927831502}, 'confidence': 0.9995127291723983, 'timestamp': 7250.719027, 'diameter_3d': 4.723547855663004, 'ellipse': {'center': [145.24000795115143, 155.26700808402708], 'axes': [27.720263320843113, 38.19822219943342], 'angle': -78.6919872603075}, 'location': [145.24000795115143, 155.26700808402708], 'diameter': 38.19822219943342, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9033487520429095, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256661870649555, 'phi': -1.7241803091494536, 'norm_pos': [0.4538750248473482, 0.3530541329832205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.1464279,"{'circle_3d': {'center': [-1.8297813209297504, 4.391540133116903, 76.68545058782169], 'normal': [-0.11808669808335522, 0.6329905262941233, -0.7651003367909723], 'radius': 2.36970024115591}, 'confidence': 0.9994717651954024, 'timestamp': 7250.727427, 'diameter_3d': 4.73940048231182, 'ellipse': {'center': [145.25391417078484, 155.23271778432402], 'axes': [27.82906758790489, 38.32834651181787], 'angle': -78.69861281325377}, 'location': [145.25391417078484, 155.23271778432402], 'diameter': 38.32834651181787, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9034472300687102, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256206399329673, 'phi': -1.7239294668150351, 'norm_pos': [0.45391848178370264, 0.35319700923198327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.15407,"{'circle_3d': {'center': [-1.82125481087415, 4.385971892418997, 76.67953537410013], 'normal': [-0.11737615557872184, 0.6325265062359645, -0.7655932712677692], 'radius': 2.3732520017453194}, 'confidence': 0.9995417274946151, 'timestamp': 7250.735827, 'diameter_3d': 4.746504003490639, 'ellipse': {'center': [145.32161420981075, 155.18955676785976], 'axes': [27.895698909887727, 38.38874895926618], 'angle': -78.75408527987301}, 'location': [145.32161420981075, 155.18955676785976], 'diameter': 38.38874895926618, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9035776204440182, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2556071605261963, 'phi': -1.7229257496376669, 'norm_pos': [0.4541300444056586, 0.35337684680058434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.162602,"{'circle_3d': {'center': [-1.8428854398941072, 4.4047328252806235, 76.69841579214595], 'normal': [-0.11917870799705162, 0.6340899173077668, -0.7640199030972838], 'radius': 2.3687759586361}, 'confidence': 0.999514573511154, 'timestamp': 7250.744227, 'diameter_3d': 4.7375519172722, 'ellipse': {'center': [145.15078685224404, 155.33366865938083], 'axes': [27.764020656683275, 38.30696473600166], 'angle': -78.62100239755999}, 'location': [145.15078685224404, 155.33366865938083], 'diameter': 38.30696473600166, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9037555748057979, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257627334354574, 'phi': -1.7255382881607346, 'norm_pos': [0.45359620891326263, 0.3527763805859132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.170315,"{'circle_3d': {'center': [-1.919214695371865, 4.382843232279436, 76.69250106498926], 'normal': [-0.12553947928686476, 0.6322657845576677, -0.7645127970270085], 'radius': 2.3838187438106355}, 'confidence': 0.9999560733322075, 'timestamp': 7250.752627, 'diameter_3d': 4.767637487621271, 'ellipse': {'center': [144.5359050240237, 155.1564912889167], 'axes': [27.961653660652054, 38.5534711231796], 'angle': -78.01128226081029}, 'location': [144.5359050240237, 155.1564912889167], 'diameter': 38.5534711231796, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9039818700817492, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552705913493343, 'phi': -1.733552299358993, 'norm_pos': [0.451674703200074, 0.3535146196295138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.177422,"{'circle_3d': {'center': [-2.214764447500761, 4.310617677908647, 76.68634801838567], 'normal': [-0.1501686252976061, 0.626246988360102, -0.7650255509106407], 'radius': 2.4189248427094396}, 'confidence': 0.999633504301652, 'timestamp': 7250.761027, 'diameter_3d': 4.837849685418879, 'ellipse': {'center': [142.15739908429515, 154.5695523019878], 'axes': [28.385200088609206, 39.125355934105656], 'angle': -75.66880358064007}, 'location': [142.15739908429515, 154.5695523019878], 'diameter': 39.125355934105656, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9040749977953455, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247526306795547, 'phi': -1.7646242622725643, 'norm_pos': [0.44424187213842237, 0.35596019874171747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.185806,"{'circle_3d': {'center': [-2.566724978359475, 4.2162153553226265, 76.68539005170175], 'normal': [-0.17949866953583227, 0.6183801281446003, -0.7651053814676341], 'radius': 2.5865364926426477}, 'confidence': 0.9941245509933636, 'timestamp': 7250.769427, 'diameter_3d': 5.1730729852852955, 'ellipse': {'center': [139.33519662811793, 153.7702357861597], 'axes': [30.337222248554646, 41.83924507791341], 'angle': -72.8644328567816}, 'location': [139.33519662811793, 153.7702357861597], 'diameter': 41.83924507791341, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9026415374746466, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.237476131641488, 'phi': -1.8012353158962167, 'norm_pos': [0.43542248946286854, 0.3592906842243345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.194509,"{'circle_3d': {'center': [-2.9813931894397587, 4.315271099819121, 76.87458136613331], 'normal': [-0.21405435379252255, 0.6266347735193081, -0.7493394385983371], 'radius': 2.3758477552373507}, 'confidence': 0.5507948267761931, 'timestamp': 7250.777827, 'diameter_3d': 4.751695510474701, 'ellipse': {'center': [136.03976407101402, 154.53942082147836], 'axes': [27.05790389092926, 38.3366229366251], 'angle': -70.14968790084745}, 'location': [136.03976407101402, 154.53942082147836], 'diameter': 38.3366229366251, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9026415374746466, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480238059938924, 'phi': -1.8490433901448808, 'norm_pos': [0.42512426272191883, 0.3560857465771735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.209687,"{'circle_3d': {'center': [-2.9382494083352375, 4.137683946211082, 76.71698793666289], 'normal': [-0.21045903870047913, 0.6118358440519716, -0.7624722243875391], 'radius': 2.5897497272260406}, 'confidence': 0.9826369351600845, 'timestamp': 7250.786227, 'diameter_3d': 5.179499454452081, 'ellipse': {'center': [136.35618594491532, 153.12552760328919], 'axes': [30.207362550222303, 41.87527654392317], 'angle': -69.97619261268227}, 'location': [136.35618594491532, 153.12552760328919], 'diameter': 41.87527654392317, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9019684523590255, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.229175800192412, 'phi': -1.840112349637511, 'norm_pos': [0.4261130810778604, 0.36197696831962844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.232973,"{'circle_3d': {'center': [-3.0316051744643557, 4.106502056472367, 76.7182641604922], 'normal': [-0.21823868587790568, 0.6092373532404121, -0.7623658724017637], 'radius': 2.477762217527136}, 'confidence': 0.999208792358772, 'timestamp': 7250.794627, 'diameter_3d': 4.955524435054272, 'ellipse': {'center': [135.59696827207014, 152.90076632598578], 'axes': [28.88797582424471, 40.063320121153836], 'angle': -69.22467647117625}, 'location': [135.59696827207014, 152.90076632598578], 'diameter': 40.063320121153836, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9020240948503289, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.225894823825511, 'phi': -1.8496050861808222, 'norm_pos': [0.4237405258502192, 0.3629134736417259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.2330859,"{'circle_3d': {'center': [-3.108977135176564, 4.103722026391262, 76.73854149151319], 'normal': [-0.2246863492705897, 0.6090056840669865, -0.7606760948166812], 'radius': 2.3877769691970685}, 'confidence': 0.9998400048145417, 'timestamp': 7250.811427, 'diameter_3d': 4.775553938394137, 'ellipse': {'center': [134.9737713902485, 152.8908745521257], 'axes': [27.748488243897835, 38.59780076899178], 'angle': -68.66940847861643}, 'location': [134.9737713902485, 152.8908745521257], 'diameter': 38.59780076899178, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9022087224918929, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2256027094358912, 'phi': -1.8580066118223406, 'norm_pos': [0.4217930355945265, 0.36295468936614295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.2388759,"{'circle_3d': {'center': [-3.0895640544162752, 4.1144883598134125, 76.74145441349981], 'normal': [-0.2230685925405656, 0.6099028785188325, -0.7604333513177952], 'radius': 2.373495074086118}, 'confidence': 0.9998242997385932, 'timestamp': 7250.819827, 'diameter_3d': 4.746990148172236, 'ellipse': {'center': [135.1297479305862, 152.97950491256222], 'axes': [27.571699153735718, 38.36532593806123], 'angle': -68.83729011043401}, 'location': [135.1297479305862, 152.97950491256222], 'diameter': 38.36532593806123, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9024356607152173, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2267343574891623, 'phi': -1.856135606703356, 'norm_pos': [0.4222804622830819, 0.3625853961976574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.246398,"{'circle_3d': {'center': [-3.0746817246714486, 4.131283940426494, 76.75059177407158], 'normal': [-0.2218283983951634, 0.6113025102365892, -0.7596719046034818], 'radius': 2.3739133572688016}, 'confidence': 0.9998607023509911, 'timestamp': 7250.828227, 'diameter_3d': 4.747826714537603, 'ellipse': {'center': [135.25231356387926, 153.11092862411078], 'axes': [27.539885423056745, 38.36747914492193], 'angle': -68.99021362667874}, 'location': [135.25231356387926, 153.11092862411078], 'diameter': 38.36747914492193, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.902653976886425, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.228501710285139, 'phi': -1.8549027055324292, 'norm_pos': [0.42266347988712266, 0.36203779739953845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.270616,"{'circle_3d': {'center': [-3.085735892140607, 4.13564304653965, 76.7573376337476], 'normal': [-0.22274957901759326, 0.6116657690793522, -0.7591097496304796], 'radius': 2.3263002417230854}, 'confidence': 0.9995894823085655, 'timestamp': 7250.845027, 'diameter_3d': 4.652600483446171, 'ellipse': {'center': [135.16189317867776, 153.15373785538088], 'axes': [26.95909206772169, 37.594382888747425], 'angle': -68.92476945763717}, 'location': [135.16189317867776, 153.15373785538088], 'diameter': 37.594382888747425, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9027190220019077, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2289608013196816, 'phi': -1.856219610555802, 'norm_pos': [0.422380916183368, 0.36185942560257967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.2950542,"{'circle_3d': {'center': [-3.0761258724549885, 4.143506674809046, 76.76086311450679], 'normal': [-0.22194874404379172, 0.6123210714351353, -0.7588159595672138], 'radius': 2.318435111256187}, 'confidence': 0.9996185162775897, 'timestamp': 7250.861827, 'diameter_3d': 4.636870222512374, 'ellipse': {'center': [135.2397049772965, 153.2172977101545], 'axes': [26.854316296193762, 37.46547915151193], 'angle': -69.01479488807175}, 'location': [135.2397049772965, 153.2172977101545], 'diameter': 37.46547915151193, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9027878607724693, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.229789393034459, 'phi': -1.8553522860579428, 'norm_pos': [0.42262407805405156, 0.36159459287435625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665291.309678,"{'circle_3d': {'center': [-3.061183956984893, 4.149141720125616, 76.76105386528782], 'normal': [-0.22070358442128377, 0.6127906585448495, -0.7588000636687948], 'radius': 2.2960480492811164}, 'confidence': 0.9998275176962041, 'timestamp': 7250.878627, 'diameter_3d': 4.592096098562233, 'ellipse': {'center': [135.35832419014125, 153.2673611669515], 'axes': [26.595028419729797, 37.10343124012441], 'angle': -69.13601028538835}, 'location': [135.35832419014125, 153.2673611669515], 'diameter': 37.10343124012441, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9028950556737692, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2303834857874363, 'phi': -1.8538456332828495, 'norm_pos': [0.4229947630941914, 0.3613859951377021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
