eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667436.143778,"{'circle_3d': {'center': [-2.411336937346143, 4.604546430431667, 80.48266169834537], 'normal': [-0.21996473613962242, 0.5228880823660257, -0.8235311579865128], 'radius': 2.047640971441863}, 'confidence': 0.6975291211832693, 'timestamp': 9395.701336, 'diameter_3d': 4.095281942883726, 'ellipse': {'center': [141.49305543889068, 155.30576561269055], 'axes': [24.834020004561882, 31.551776883093687], 'angle': -66.8195444230243}, 'location': [141.49305543889068, 155.30576561269055], 'diameter': 31.551776883093687, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.08608544432494591, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1210319422410495, 'phi': -1.8318027448424674, 'norm_pos': [0.44216579824653335, 0.352892643280456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.3603141,"{'circle_3d': {'center': [-2.356366719357925, 4.565542656454637, 80.4435217161658], 'normal': [-0.21538388464060435, 0.5196377678679399, -0.8267928231681428], 'radius': 2.23721570891359}, 'confidence': 0.9906421933320457, 'timestamp': 9395.919736, 'diameter_3d': 4.47443141782718, 'ellipse': {'center': [141.91981452013565, 154.99041019536782], 'axes': [27.284223197857095, 34.49028902888635], 'angle': -67.12346223390102}, 'location': [141.91981452013565, 154.99041019536782], 'diameter': 34.49028902888635, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07253773396384, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1172232553616994, 'phi': -1.8256376002006725, 'norm_pos': [0.4434994203754239, 0.3542066241859675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.375152,"{'circle_3d': {'center': [-2.3346262024747486, 4.6714128086186175, 80.50517764638681], 'normal': [-0.21357217490033967, 0.5284602805482718, -0.8216548289830594], 'radius': 2.065882709952746}, 'confidence': 0.5583600948348053, 'timestamp': 9395.928136, 'diameter_3d': 4.131765419905492, 'ellipse': {'center': [142.08799794673052, 155.80665069817513], 'axes': [24.977489229248402, 31.82400680550791], 'angle': -67.65091352520035}, 'location': [142.08799794673052, 155.80665069817513], 'diameter': 31.82400680550791, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07146789928788033, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1275822082804554, 'phi': -1.825098172715439, 'norm_pos': [0.44402499358353287, 0.3508056220909369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.38161,"{'circle_3d': {'center': [-2.335916373798156, 4.661496972016824, 80.499142390388], 'normal': [-0.21367968917729016, 0.5276339608314553, -0.8221577669829598], 'radius': 2.0727533517518864}, 'confidence': 0.6119199327032355, 'timestamp': 9395.936536, 'diameter_3d': 4.145506703503773, 'ellipse': {'center': [142.0772631685507, 155.7319553414464], 'axes': [25.08182957707818, 31.932256457290606], 'angle': -67.60803319471727}, 'location': [142.0772631685507, 155.7319553414464], 'diameter': 31.932256457290606, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07216002583271264, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.126609168806033, 'phi': -1.8250717239653003, 'norm_pos': [0.4439914474017209, 0.3511168527439733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.387764,"{'circle_3d': {'center': [-2.3358816891149368, 4.660035362022462, 80.49819551608456], 'normal': [-0.2136767987870221, 0.5275121599985922, -0.8222366731749137], 'radius': 2.067765978749752}, 'confidence': 0.5799026669343766, 'timestamp': 9395.944936, 'diameter_3d': 4.135531957499504, 'ellipse': {'center': [142.0769991003204, 155.72195521104604], 'axes': [25.024780518266592, 31.855779575226894], 'angle': -67.60348687029891}, 'location': [142.0769991003204, 155.72195521104604], 'diameter': 31.855779575226894, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.0713678993224387, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1264657909981888, 'phi': -1.8250450676037624, 'norm_pos': [0.4439906221885012, 0.35115851995397485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.396435,"{'circle_3d': {'center': [-2.3358407585700873, 4.658599858660008, 80.49726406978513], 'normal': [-0.2136733879082846, 0.5273925347183877, -0.8223142936998663], 'radius': 2.0690652778466374}, 'confidence': 0.6909462939555453, 'timestamp': 9395.953336, 'diameter_3d': 4.138130555693275, 'ellipse': {'center': [142.0772004904564, 155.7111148852166], 'axes': [25.043787490376467, 31.876168506961474], 'angle': -67.59907320959809}, 'location': [142.0772004904564, 155.7111148852166], 'diameter': 31.876168506961474, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.0716104731869005, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.126324986565012, 'phi': -1.8250182036308296, 'norm_pos': [0.4439912515326762, 0.3512036879782642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.4064052,"{'circle_3d': {'center': [-2.549635614465322, 4.5549124487998185, 80.48918139255467], 'normal': [-0.23148962589955413, 0.5187519172300384, -0.8229878501357379], 'radius': 2.0777598529783723}, 'confidence': 0.5989916076429554, 'timestamp': 9395.961736, 'diameter_3d': 4.155519705956745, 'ellipse': {'center': [140.43491880361324, 154.9171523331629], 'axes': [25.17411037972998, 32.013454722260015], 'angle': -65.55804069308756}, 'location': [140.43491880361324, 154.9171523331629], 'diameter': 32.013454722260015, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07170939021977629, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1161867555065332, 'phi': -1.8449911320465082, 'norm_pos': [0.4388591212612914, 0.3545118652784879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.413398,"{'circle_3d': {'center': [-2.749514169162144, 4.457774551843653, 80.48667516309538], 'normal': [-0.24814617212428922, 0.5106570924836912, -0.8231967025906782], 'radius': 2.0548921072874404}, 'confidence': 0.5831670863164585, 'timestamp': 9395.970136, 'diameter_3d': 4.109784214574881, 'ellipse': {'center': [138.8982310119021, 154.17615041275175], 'axes': [24.901990113462265, 31.66213176131454], 'angle': -63.64595996975407}, 'location': [138.8982310119021, 154.17615041275175], 'diameter': 31.66213176131454, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07039105645352262, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.106745196331977, 'phi': -1.8635756558322154, 'norm_pos': [0.4340569719121941, 0.3575993732802011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.4206998,"{'circle_3d': {'center': [-2.9713630522396426, 4.254674935968322, 80.43228885310342], 'normal': [-0.26663357904741425, 0.4937321244940806, -0.8277288950900095], 'radius': 2.056316310678513}, 'confidence': 0.569585252795723, 'timestamp': 9395.978536, 'diameter_3d': 4.112632621357026, 'ellipse': {'center': [137.1804422719348, 152.63761658396913], 'axes': [25.104699177895885, 31.705589215879627], 'angle': -61.12631730692498}, 'location': [137.1804422719348, 152.63761658396913], 'diameter': 31.705589215879627, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07105552362034473, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0871725790064684, 'phi': -1.8824272350577729, 'norm_pos': [0.4286888820997962, 0.36400993090012856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.4281778,"{'circle_3d': {'center': [-3.177878671253961, 4.160410748363, 80.44518793405939], 'normal': [-0.2838432139652742, 0.48587677552697045, -0.8266539716770116], 'radius': 2.0796596056337076}, 'confidence': 0.6079178607390665, 'timestamp': 9395.986936, 'diameter_3d': 4.159319211267415, 'ellipse': {'center': [135.59979759285753, 151.9050716991304], 'axes': [25.33920880414977, 32.06059819813909], 'angle': -59.16232698974563}, 'location': [135.59979759285753, 151.9050716991304], 'diameter': 32.06059819813909, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.0712511548694561, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0781623593959146, 'phi': -1.9015471534142372, 'norm_pos': [0.4237493674776798, 0.36706220125362343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.4361951,"{'circle_3d': {'center': [-3.1717662235967485, 4.1607223432485645, 80.44327435624591], 'normal': [-0.283333843327173, 0.485902741767434, -0.8268134364948014], 'radius': 2.053997640432124}, 'confidence': 0.4699703556328783, 'timestamp': 9395.995336, 'diameter_3d': 4.107995280864248, 'ellipse': {'center': [135.6439330668513, 151.91210089906028], 'axes': [25.033238820318665, 31.665651532410646], 'angle': -59.209155166699965}, 'location': [135.6439330668513, 151.91210089906028], 'diameter': 31.665651532410646, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07126961305937707, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0781920683698183, 'phi': -1.9009366945916601, 'norm_pos': [0.4238872908339103, 0.36703291292058216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.445266,"{'circle_3d': {'center': [-3.1836806687646146, 4.152350802437247, 80.44244814109638], 'normal': [-0.2843267137578286, 0.48520511336649097, -0.8268822877572626], 'radius': 2.053731624060086}, 'confidence': 0.5259616819197646, 'timestamp': 9396.003736, 'diameter_3d': 4.107463248120172, 'ellipse': {'center': [135.5521540714298, 151.8481488755607], 'axes': [25.032580332751735, 31.66188260361176], 'angle': -59.083013143352225}, 'location': [135.5521540714298, 151.8481488755607], 'diameter': 31.66188260361176, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07086628107321191, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0773940552416827, 'phi': -1.901985336140117, 'norm_pos': [0.42360048147321816, 0.3672993796851638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.457407,"{'circle_3d': {'center': [-3.1956484721556344, 4.143968897871619, 80.44165570014427], 'normal': [-0.2853240307070802, 0.4845066213193552, -0.8269483245032716], 'radius': 2.066690479766742}, 'confidence': 0.4781585609103031, 'timestamp': 9396.012136, 'diameter_3d': 4.133380959533484, 'ellipse': {'center': [135.46113985971323, 151.78209567175554], 'axes': [25.19307862251781, 31.86202954925265], 'angle': -58.95638526118183}, 'location': [135.46113985971323, 151.78209567175554], 'diameter': 31.86202954925265, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07099071331300166, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.076595408067537, 'phi': -1.903038901947663, 'norm_pos': [0.4233160620616038, 0.36757460136768527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.465182,"{'circle_3d': {'center': [-3.226491633388018, 4.030267145916315, 80.38653249548584], 'normal': [-0.2878942941431121, 0.47503147532307977, -0.8315419248914738], 'radius': 2.086838667445426}, 'confidence': 0.427963565898499, 'timestamp': 9396.020536, 'diameter_3d': 4.173677334890852, 'ellipse': {'center': [135.20979895267135, 150.92576410587344], 'axes': [25.633675612730308, 32.194757285838755], 'angle': -58.20448665564347}, 'location': [135.20979895267135, 150.92576410587344], 'diameter': 32.194757285838755, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07068542845860559, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0657961268470353, 'phi': -1.904097392014756, 'norm_pos': [0.422530621727098, 0.37114264955886067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.4731688,"{'circle_3d': {'center': [-3.2874961300939147, 3.9636529712132136, 80.37002140260479], 'normal': [-0.2929780022019368, 0.4694802940978213, -0.8329178492982277], 'radius': 2.2457215137071955}, 'confidence': 0.9910031949655429, 'timestamp': 9396.028936, 'diameter_3d': 4.491443027414391, 'ellipse': {'center': [134.75129615370676, 150.3948588217818], 'axes': [27.64757526030647, 34.65364645317441], 'angle': -57.4357661473757}, 'location': [134.75129615370676, 150.3948588217818], 'diameter': 34.65364645317441, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07092497233590622, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0594984062017025, 'phi': -1.909028405215992, 'norm_pos': [0.42109780048033363, 0.3733547549092424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.4819021,"{'circle_3d': {'center': [-3.2964345489736746, 3.9583079148842994, 80.37015812874326], 'normal': [-0.2937228704419169, 0.46903487273707867, -0.8329064554533561], 'radius': 2.0614858472148505}, 'confidence': 0.3883938234694642, 'timestamp': 9396.037336, 'diameter_3d': 4.122971694429701, 'ellipse': {'center': [134.6649821725109, 150.38236640658096], 'axes': [25.377727956160875, 31.810066947854775], 'angle': -57.34395857840109}, 'location': [134.6649821725109, 150.38236640658096], 'diameter': 31.810066947854775, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.07056652713904876, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.058994000276444, 'phi': -1.9098282955344603, 'norm_pos': [0.42082806928909655, 0.37340680663924597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.4906251,"{'circle_3d': {'center': [-3.2906672719650962, 4.053270086777141, 80.42218860067271], 'normal': [-0.2932422640245353, 0.47694838706148207, -0.8285705827925678], 'radius': 2.0992713459760344}, 'confidence': 0.34988664632235755, 'timestamp': 9396.045736, 'diameter_3d': 4.198542691952069, 'ellipse': {'center': [134.72845495416186, 151.08762992165583], 'axes': [25.657349657351826, 32.37232292896298], 'angle': -57.83703354533771}, 'location': [134.72845495416186, 151.08762992165583], 'diameter': 32.37232292896298, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.06964976841560278, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.067975796938049, 'phi': -1.9109532426429798, 'norm_pos': [0.4210264217317558, 0.3704682086597674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.497113,"{'circle_3d': {'center': [-3.305179751362373, 4.035184137886102, 80.41694240871078], 'normal': [-0.29445163730764173, 0.47544122465389543, -0.829007765456062], 'radius': 2.083203018196584}, 'confidence': 0.4516003297585999, 'timestamp': 9396.054136, 'diameter_3d': 4.166406036393168, 'ellipse': {'center': [134.6138996094003, 150.95304287303335], 'axes': [25.47906623400978, 32.12658774475062], 'angle': -57.645326150326824}, 'location': [134.6138996094003, 150.95304287303335], 'diameter': 32.12658774475062, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.06869984320830858, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.0662618261477474, 'phi': -1.9120833621189222, 'norm_pos': [0.42066843627937595, 0.37102898802902773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667436.505045,"{'circle_3d': {'center': [-3.3181710099642525, 4.025808206642644, 80.41619249004512], 'normal': [-0.29553424219113145, 0.47465989705027356, -0.8290702586782], 'radius': 2.084879208804664}, 'confidence': 0.4292071310771516, 'timestamp': 9396.062536, 'diameter_3d': 4.169758417609328, 'ellipse': {'center': [134.51402001990093, 150.88102938939497], 'axes': [25.50187648797473, 32.15275223423581], 'angle': -57.50561843218631}, 'location': [134.51402001990093, 150.88102938939497], 'diameter': 32.15275223423581, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.06952522563914432, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.06537391194468, 'phi': -1.9132186539620413, 'norm_pos': [0.4203563125621904, 0.37132904421085433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
